542	371	25	22
543	352	22	26
540	336	27	29
539	326	30	25
539	320	31	30
541	322	33	26
545	324	30	30
552	334	26	31
558	348	24	24
564	351	23	24
566	355	24	24
568	353	22	23
569	351	25	23
568	344	24	24
566	334	24	26
565	322	27	27
560	314	27	25
559	310	27	28
560	311	26	25
562	312	24	27
568	316	24	27
573	327	26	23
577	335	23	26
580	338	22	28
581	343	24	27
584	340	24	27
586	332	25	28
588	321	24	24
583	309	31	26
584	302	24	25
578	297	25	30
576	295	28	31
582	298	23	28
584	304	28	26
591	315	29	24
594	325	26	28
596	327	29	28
595	326	34	27
591	327	28	33
592	330	33	28
593	324	32	32
591	319	39	31
592	320	34	30
592	320	30	28
594	316	31	30
597	319	30	26
600	327	25	25
602	336	26	30
604	343	24	31
606	350	25	29
607	358	23	24
611	363	23	24
611	375	22	24
608	378	23	30
611	393	22	23
608	402	23	22
606	409	22	23
603	413	22	23
599	412	23	24
596	406	24	24
593	393	23	25
591	366	24	25
590	326	26	28
591	282	28	38
591	260	29	41
591	257	29	48
593	287	45	41
588	291	35	48
588	304	30	43
589	331	21	23
591	347	22	21
590	349	24	23
594	334	24	28
601	316	22	25
600	284	47	24
609	252	45	77
595	190	61	138
599	192	64	80
600	244	53	67
602	288	36	45
604	351	29	24
607	375	24	25
609	371	24	23
610	341	22	23
612	303	20	14
604	288	20	15
608	279	19	19
617	258	11	31
625	242	23	18
606	225	26	40
589	227	34	48
623	212	24	40
631	212	27	25
587	183	31	37
590	238	31	27
592	280	26	26
593	279	26	28
593	251	28	32
593	222	31	30
594	188	29	29
587	148	35	34
586	114	30	38
576	100	29	38
572	97	29	37
566	103	26	35
563	125	25	33
559	161	27	35
559	204	33	32
553	255	59	26
552	275	36	66
555	287	56	69
554	275	67	80
546	440	31	11
543	426	29	26
535	379	36	31
536	323	30	29
535	304	28	29
537	332	31	34
536	371	37	35
529	373	41	44
539	397	29	31
537	400	28	27
532	393	32	27
526	377	34	33
521	351	38	45
524	345	44	46
524	298	29	51
523	305	32	35
525	323	30	34
529	345	33	35
527	373	39	38
533	410	30	35
532	438	30	35
531	454	30	34
530	459	30	30
529	456	29	32
527	458	29	29
528	452	30	31
528	448	32	32
530	444	29	33
536	439	30	27
541	426	32	31
545	412	34	34
551	404	37	34
561	404	36	35
564	406	39	34
566	410	34	36
565	418	34	37
562	430	35	30
559	435	33	29
555	436	33	32
556	448	30	30
552	460	32	33
545	467	34	33
542	477	35	33
538	477	34	36
537	472	34	35
535	472	37	38
540	462	39	37
543	441	38	37
546	424	39	38
552	413	36	35
554	408	37	36
557	415	32	34
556	430	32	35
556	449	31	31
555	468	29	32
550	491	29	32
540	520	28	35
527	548	32	35
518	572	32	35
509	587	34	38
500	589	35	39
496	569	38	39
495	514	38	40
503	450	40	28
507	391	30	17
527	359	16	40
504	330	28	72
502	311	45	51
507	342	48	44
511	348	37	56
515	384	35	39
518	409	38	38
523	401	39	40
530	382	36	39
535	355	38	36
540	314	53	41
541	263	50	76
546	215	40	44
554	184	37	40
551	177	49	45
555	221	45	48
554	294	45	38
558	377	41	13
575	333	28	24
541	316	69	74
534	318	81	87
546	352	66	67
548	343	59	73
522	472	37	30
533	414	37	38
536	352	43	41
563	295	49	35
585	250	44	44
604	231	46	46
622	240	50	46
639	286	55	51
637	381	53	31
650	398	66	71
536	432	44	50
517	394	36	31
473	345	70	30
452	335	87	48
442	323	91	90
396	445	53	53
393	376	48	42
456	409	46	45
449	451	50	32
457	475	35	26
473	481	41	30
491	460	38	37
502	450	39	32
513	442	38	31
503	383	52	30
512	415	50	46
521	431	51	47
529	430	55	47
535	450	57	44
542	478	47	53
544	514	44	50
559	498	48	50
574	431	59	49
581	339	59	43
585	251	48	29
563	184	55	22
535	120	47	30
499	91	45	49
468	109	45	45
445	163	39	44
428	228	41	35
377	194	33	37
378	188	31	49
377	194	32	43
376	173	32	59
374	191	37	43
375	192	34	41
376	181	34	51
375	179	37	56
375	187	39	49
377	193	37	40
380	196	39	39
383	196	40	40
386	195	38	39
389	190	37	49
391	197	36	45
392	200	36	39
395	198	38	41
398	195	35	41
400	199	39	42
405	194	33	43
420	233	20	10
422	216	34	10
430	198	44	52
420	188	53	56
532	301	16	17
524	290	38	32
495	232	96	68
437	206	160	206
481	179	214	442
533	20	247	408
442	150	272	272
503	207	256	341
563	45	242	379
393	134	420	460
405	111	386	554
394	105	397	515
440	173	358	487
428	169	373	435
419	179	400	434
403	130	473	466
393	111	469	514
370	72	483	559
462	84	386	494
421	80	434	544
422	90	434	466
400	35	470	604
587	171	287	436
649	0	216	201
666	10	186	208
673	25	175	237
665	56	152	180
700	27	113	228
539	241	201	182
526	268	139	171
551	317	149	120
562	285	131	163
566	355	108	115
593	400	76	74
590	427	49	55
583	420	44	51
573	400	49	53
565	370	51	59
561	347	62	55
559	313	57	66
564	271	52	69
565	252	65	62
581	220	62	54
523	132	136	152
355	33	478	196
577	41	543	379
539	97	310	560
605	154	260	484
473	27	351	579
580	161	263	477
603	160	245	373
358	183	635	380
579	282	243	395
558	114	655	287
490	157	316	493
529	208	243	353
477	226	292	195
697	61	355	336
466	46	328	300
422	116	302	325
334	207	234	240
497	13	160	217
566	8	153	145
549	0	114	145
542	4	117	159
525	1	128	191
504	1	32	198
518	32	123	69
619	5	78	95
707	1	81	124
620	9	127	73
615	5	98	96
617	9	83	108
649	2	153	74
619	0	143	86
657	0	156	88
618	0	140	111
449	250	77	37
437	264	57	54
411	314	59	51
394	359	62	62
388	387	61	65
384	418	44	52
365	435	52	50
355	455	52	47
342	472	53	47
336	489	53	49
328	496	53	51
323	501	54	50
325	500	51	45
333	489	52	47
344	475	49	41
357	444	46	45
380	409	47	41
406	361	48	49
447	311	46	38
490	253	44	47
536	205	40	48
571	190	46	53
587	224	54	55
577	297	60	56
519	415	63	19
475	362	76	60
414	263	53	72
408	243	65	60
387	240	65	149
291	447	57	49
309	373	46	48
327	296	52	32
371	223	43	24
424	165	28	28
451	163	33	34
469	178	55	58
512	110	52	60
529	41	61	22
555	4	63	60
558	14	84	94
561	102	74	67
552	197	57	71
514	306	69	45
478	414	43	18
439	370	54	72
420	277	107	75
414	261	213	188
437	278	185	176
464	301	133	150
341	445	108	85
326	484	109	61
320	479	195	77
370	494	67	69
383	538	47	46
381	550	50	49
387	538	54	52
399	492	56	54
424	419	61	48
451	326	62	59
471	243	61	64
485	178	58	54
498	135	49	50
501	123	41	46
488	126	50	56
473	154	46	48
452	211	44	43
391	263	73	32
395	346	40	24
366	355	27	61
354	364	43	38
329	369	74	86
305	500	47	42
292	511	47	48
292	501	49	47
300	476	51	47
310	433	53	54
328	381	62	54
351	329	61	54
382	277	61	57
411	230	60	64
442	183	61	65
467	119	69	69
498	82	60	69
518	35	74	87
524	6	97	95
536	15	82	79
551	0	61	69
551	10	67	68
545	32	68	77
533	67	77	77
521	104	83	64
533	144	67	72
548	170	67	71
551	182	65	73
558	189	72	59
557	172	78	73
559	175	71	65
547	182	76	70
544	199	71	66
529	200	42	122
505	234	59	68
471	350	55	37
478	399	51	47
494	444	35	55
508	543	47	11
518	547	42	44
521	552	48	44
522	559	45	45
523	567	43	46
525	589	43	44
528	616	43	45
527	649	43	44
529	689	40	30
540	660	73	10
587	640	40	32
623	655	50	64
602	627	51	67
595	633	111	66
607	539	70	118
521	402	61	29
473	326	66	94
460	409	73	45
448	440	58	49
439	473	60	60
455	495	57	68
456	507	60	64
489	646	44	10
475	636	45	46
457	624	48	47
440	600	49	48
418	566	54	50
402	524	53	47
398	444	57	53
415	370	52	49
448	319	54	52
470	333	56	54
475	349	42	72
485	427	47	43
477	469	48	43
468	505	47	44
458	535	47	47
449	566	45	42
435	587	50	44
425	593	48	47
413	587	50	45
404	568	50	46
396	546	52	46
390	520	53	48
381	500	52	48
373	488	55	47
368	472	55	46
370	435	57	49
382	391	54	53
390	357	56	49
402	332	79	74
403	300	71	78
425	282	59	59
429	261	74	95
430	271	77	93
433	278	73	89
435	268	69	84
442	247	60	75
461	227	59	66
480	197	55	54
499	169	48	54
533	107	30	88
513	125	53	68
542	75	15	123
518	187	32	32
499	195	61	38
524	193	54	42
591	217	49	71
576	139	91	64
553	47	71	89
555	60	68	85
556	66	65	69
559	69	59	69
559	74	58	66
559	66	56	72
555	74	60	68
549	67	62	71
530	74	69	74
535	60	77	82
540	65	67	74
543	70	61	62
545	71	55	66
542	67	53	66
537	66	54	64
487	47	99	77
438	28	217	173
148	33	320	326
141	0	502	572
356	134	385	524
325	82	380	567
469	269	236	422
320	120	497	376
476	203	230	401
550	214	199	265
555	159	186	228
279	9	454	402
306	46	386	568
464	121	237	465
164	0	871	414
422	113	275	483
478	57	352	491
266	33	443	571
396	84	283	554
186	0	246	300
485	13	232	177
501	9	175	187
538	0	135	251
532	6	128	185
534	0	120	162
535	0	93	240
523	7	150	143
537	1	119	148
539	12	106	145
537	0	97	183
544	0	103	147
540	11	97	139
464	73	139	141
534	5	130	144
543	7	103	152
538	5	82	233
549	0	133	185
543	0	172	338
448	59	285	412
434	5	295	567
53	0	524	561
412	59	289	604
446	89	244	572
475	80	215	532
454	153	231	475
446	126	262	441
381	75	415	456
412	0	253	624
468	20	245	383
352	68	586	381
449	49	245	516
431	62	494	446
312	66	317	586
308	42	353	590
344	22	328	628
419	25	264	582
393	35	278	545
437	20	253	221
346	285	156	174
158	98	353	342
375	85	371	313
579	113	236	357
838	176	147	186
557	170	111	166
589	332	81	87
594	467	60	59
560	591	56	17
598	646	14	10
580	653	38	17
572	650	53	44
564	631	123	78
453	460	102	95
312	369	145	39
320	295	69	66
340	227	46	51
371	190	52	46
402	180	55	53
434	200	58	48
470	252	54	51
480	326	58	50
486	403	60	48
487	462	53	59
487	518	50	50
494	552	55	46
514	556	58	45
541	541	56	46
562	497	58	49
563	432	57	52
542	354	61	49
506	272	57	50
450	208	57	54
391	182	61	61
343	189	57	50
314	224	49	58
298	296	48	41
299	374	55	26
355	348	42	66
354	331	99	87
355	373	98	85
345	390	72	79
355	394	74	63
362	377	63	59
352	362	104	82
429	490	61	60
415	432	55	49
397	377	60	72
363	320	53	57
348	317	49	46
335	339	45	48
337	384	53	43
336	401	55	51
339	426	47	44
337	435	44	42
334	436	44	43
331	424	44	42
329	405	43	43
328	381	50	44
333	351	52	43
340	308	48	46
362	288	47	45
378	288	49	45
393	305	50	46
406	339	47	49
413	380	53	56
414	428	52	54
414	482	49	47
402	530	52	51
384	579	50	47
366	616	53	51
349	631	51	49
334	637	48	47
318	641	48	46
303	642	46	44
286	647	47	44
272	658	45	43
260	674	46	44
253	693	49	26
335	628	10	30
370	671	10	10
361	663	24	25
339	645	62	55
451	579	29	70
486	545	51	38
467	473	64	56
456	408	66	69
455	386	63	56
444	390	71	50
438	401	84	43
437	397	81	48
433	384	72	50
426	365	68	55
413	335	63	80
396	324	77	81
383	304	86	88
259	230	54	57
260	333	49	29
344	383	12	37
366	356	23	18
370	377	25	25
379	386	33	38
401	404	39	51
427	400	45	73
437	445	61	59
443	466	64	61
467	470	60	72
487	480	58	75
490	489	57	72
509	478	47	62
510	470	46	62
525	432	93	74
524	393	89	97
551	350	97	235
572	565	53	77
540	538	56	52
519	498	51	48
494	461	51	47
470	427	49	50
458	389	51	51
458	331	61	46
476	256	50	50
506	188	46	39
540	115	49	45
585	35	52	54
631	0	67	114
704	141	73	80
649	29	230	58
670	150	112	123
851	0	93	60
887	146	75	23
901	68	51	25
853	6	86	86
854	21	123	90
770	100	338	106
566	312	127	158
510	565	68	64
487	564	43	42
473	524	43	38
465	491	45	38
458	462	44	36
452	441	44	37
447	429	43	36
446	422	39	38
443	420	39	37
442	429	37	35
444	443	36	35
446	467	36	34
450	493	40	38
462	524	38	37
473	557	37	37
493	582	37	37
518	601	41	38
546	613	41	40
577	616	42	40
609	606	47	40
639	583	49	41
670	547	52	43
690	505	53	49
708	467	52	46
719	428	51	46
728	391	51	47
733	365	53	47
739	344	54	46
737	334	53	47
735	335	51	44
735	340	57	51
731	349	56	55
725	363	57	47
722	389	47	43
715	415	44	44
702	444	43	39
687	464	42	42
668	483	45	39
649	489	45	44
627	492	40	34
608	487	39	33
594	473	37	34
580	456	37	31
569	435	35	31
563	410	37	38
558	396	40	36
559	389	35	34
559	381	39	38
562	373	36	40
569	367	37	34
574	359	39	33
578	340	41	37
576	321	39	42
572	319	40	40
574	327	36	37
570	342	36	40
561	364	35	36
548	380	39	36
533	392	40	34
524	399	35	37
512	403	35	38
501	403	36	38
488	402	36	36
480	401	34	35
472	399	32	34
468	404	34	31
463	412	35	31
460	418	35	34
465	436	37	32
469	454	40	32
471	477	35	34
478	512	35	31
486	537	32	33
493	571	33	31
509	616	32	31
521	653	33	31
