255	346	37	37
267	343	37	37
279	345	34	36
289	349	35	35
297	356	37	36
308	367	36	35
320	379	35	37
333	394	39	35
338	409	36	41
351	443	38	31
362	466	69	53
381	487	72	69
374	493	74	69
387	502	66	57
391	505	59	56
397	513	51	58
406	526	42	46
400	530	47	48
406	537	41	47
406	534	41	51
406	539	39	47
404	539	35	45
400	537	38	48
399	536	37	49
400	539	38	45
402	542	40	49
394	547	51	46
407	555	40	42
401	548	44	50
399	533	44	61
398	536	36	50
385	524	37	55
375	505	38	80
354	491	50	47
331	468	53	43
310	443	81	43
288	428	37	44
281	406	26	48
279	383	43	38
261	368	27	51
232	372	49	40
249	356	45	34
256	334	41	38
247	310	46	44
250	289	42	39
260	288	41	38
273	292	36	37
284	300	36	36
296	309	34	39
304	323	36	39
317	338	34	40
329	356	37	41
341	374	38	46
358	404	31	39
367	429	32	40
369	437	30	38
337	426	51	15
329	447	28	35
347	470	30	43
353	481	35	46
317	464	50	39
281	440	41	44
255	420	43	47
227	412	49	44
221	401	47	46
246	397	45	43
270	396	44	43
292	400	44	39
315	405	41	44
333	411	44	43
342	409	31	19
383	447	20	17
401	453	14	25
402	455	42	46
328	397	40	44
329	432	39	35
345	445	37	38
326	427	36	34
274	405	45	29
270	381	41	71
251	359	37	39
265	344	66	88
334	433	63	56
305	335	33	32
327	330	34	36
348	333	33	36
368	339	33	33
365	351	16	52
410	358	16	39
428	374	37	50
442	381	49	51
507	431	53	30
492	417	59	45
438	389	76	60
470	405	64	53
477	408	46	51
469	390	61	66
363	464	40	44
340	457	37	37
312	438	41	40
281	430	41	37
251	419	44	38
226	407	42	41
247	400	45	42
273	401	37	39
295	400	38	42
315	407	43	42
333	416	44	43
357	431	43	40
383	445	39	43
385	430	23	44
408	469	13	10
429	484	10	11
433	500	20	10
430	505	25	26
423	507	36	36
422	508	29	36
409	503	32	37
388	533	43	10
395	524	28	32
375	570	39	24
375	569	65	55
431	538	89	117
381	408	81	64
316	331	32	36
301	310	37	35
288	295	37	35
277	282	35	37
263	273	36	37
249	266	38	38
248	264	39	40
258	267	31	45
263	277	24	52
270	289	32	48
272	320	38	44
293	315	35	51
305	321	38	74
321	342	46	69
335	364	49	60
356	394	51	54
376	427	62	44
366	434	55	50
341	420	56	59
313	401	57	63
330	372	38	40
320	348	35	36
307	331	39	35
297	316	39	38
285	306	39	37
274	298	40	36
263	290	41	40
253	291	41	38
242	292	42	37
247	297	41	38
257	305	38	36
266	314	37	37
274	328	37	35
282	342	26	46
251	378	34	48
255	385	56	42
277	391	66	52
291	394	117	122
314	414	168	142
378	428	214	242
379	449	205	235
378	405	199	268
341	398	238	263
371	446	223	235
386	410	204	262
382	386	196	300
403	353	186	331
465	345	139	259
509	352	105	134
307	350	41	63
304	383	68	40
323	393	58	42
341	407	47	49
358	421	52	56
363	416	28	21
340	374	53	66
328	350	38	36
318	350	33	27
307	323	32	48
292	319	35	43
285	307	38	35
274	304	36	33
261	303	39	37
248	307	40	39
241	312	41	38
249	320	41	35
259	331	41	37
268	346	38	33
278	363	37	36
285	379	38	37
312	417	51	47
296	410	46	44
270	404	41	30
242	390	45	37
223	386	43	42
246	383	42	42
265	390	42	41
284	396	43	41
305	403	49	44
324	417	46	42
344	439	48	41
366	461	39	53
359	540	40	23
361	545	43	50
365	537	38	54
361	528	40	61
350	506	38	43
343	484	32	38
377	446	20	42
407	437	16	44
411	432	24	26
413	430	26	39
413	426	27	46
350	416	35	38
363	435	60	38
381	457	46	49
407	432	59	125
395	392	78	91
266	270	34	34
273	274	41	38
286	282	38	39
294	292	38	37
305	304	36	38
314	322	39	35
323	339	37	38
331	362	40	44
338	387	40	40
349	415	48	43
388	433	56	43
345	398	81	61
324	372	47	51
313	349	40	41
300	329	38	37
289	310	37	36
275	294	38	37
264	282	38	34
249	273	43	36
252	269	40	36
262	269	39	34
273	271	39	35
284	276	38	36
296	283	37	37
304	297	38	38
315	314	38	39
327	335	34	35
336	357	34	38
347	387	34	33
360	416	38	32
366	432	36	38
361	403	72	49
333	373	38	46
320	359	37	35
304	340	37	35
289	323	39	35
276	312	37	36
261	299	40	37
248	292	39	36
250	286	39	36
264	285	35	39
275	289	35	36
285	293	37	39
296	302	39	41
306	317	37	38
318	332	39	37
295	359	14	56
269	383	61	32
259	391	45	41
278	400	43	41
290	414	47	42
307	431	46	45
325	438	42	46
321	385	44	57
305	352	40	37
290	333	40	34
277	324	37	32
259	314	40	37
245	311	41	36
255	307	37	36
266	306	35	38
277	311	35	35
291	317	37	36
301	325	39	36
317	338	37	36
327	353	39	31
340	372	41	39
360	394	29	28
369	414	29	37
365	418	33	38
346	396	32	36
327	379	10	77
312	363	31	35
295	346	37	36
282	334	34	36
261	327	36	36
243	325	43	34
257	321	39	35
272	320	37	36
286	324	35	35
299	328	36	36
313	335	36	38
324	349	35	37
323	365	15	59
308	403	26	43
303	420	60	32
371	430	44	44
353	437	40	47
365	420	28	10
360	389	17	20
352	389	17	10
359	394	17	21
356	396	17	21
356	398	20	17
359	391	16	18
358	397	17	18
361	388	16	22
357	395	24	16
356	396	19	18
358	396	17	21
358	398	17	14
358	399	17	17
333	374	15	14
320	367	31	28
325	386	39	38
319	416	53	40
296	397	43	41
284	383	36	39
276	375	22	36
279	365	47	36
243	351	28	43
272	338	35	37
268	323	36	50
262	310	39	55
252	309	45	50
269	333	32	25
260	291	37	38
269	295	35	37
282	300	33	36
290	307	36	37
299	320	38	37
309	337	38	37
320	357	36	34
295	377	32	50
270	391	37	28
235	365	47	44
257	364	42	43
281	362	39	42
298	367	52	45
306	352	63	68
309	351	34	29
278	317	35	35
261	303	39	37
248	292	39	37
258	288	34	37
266	287	35	37
276	287	35	37
287	292	37	36
298	298	36	36
310	311	37	37
320	326	37	34
331	343	35	33
344	365	33	36
358	389	32	37
375	413	25	35
370	426	53	39
356	401	33	37
337	379	39	37
321	360	36	38
308	346	35	40
292	336	35	38
276	329	37	35
257	323	39	35
240	319	42	36
249	319	42	35
260	321	42	34
274	328	40	36
287	335	39	35
299	347	41	35
312	362	39	37
326	378	42	41
341	399	38	42
353	429	36	33
364	452	34	41
353	426	34	34
346	407	29	25
368	419	30	33
351	391	37	47
297	334	43	69
290	394	40	32
276	342	30	64
262	303	33	98
248	299	35	66
239	307	30	84
252	302	34	92
263	321	37	63
275	336	36	28
286	309	35	39
295	324	36	38
304	338	39	39
314	357	38	38
324	377	47	43
320	451	47	31
342	443	18	41
340	421	39	35
328	394	37	40
315	373	36	37
286	387	10	67
292	366	18	71
281	323	36	33
267	307	38	38
255	302	40	36
246	295	39	36
256	293	37	41
266	299	37	38
278	306	33	37
288	315	32	37
297	326	33	39
301	344	40	37
289	378	27	45
286	394	63	31
309	400	60	45
328	410	49	56
343	417	48	55
341	408	63	63
321	381	48	51
306	358	36	41
293	341	37	39
282	330	35	36
268	317	36	37
254	311	40	37
244	308	40	35
256	308	37	37
265	310	37	38
278	315	33	38
287	324	34	38
297	337	34	39
306	353	35	38
314	370	36	38
325	394	38	37
322	418	47	41
341	440	37	42
334	426	34	39
320	399	35	38
310	377	36	36
294	360	37	33
283	341	32	50
273	329	38	36
260	317	39	33
245	310	43	36
247	306	41	36
258	307	39	38
268	309	36	38
278	317	37	35
288	327	36	35
297	343	38	37
302	357	35	45
275	378	27	37
248	369	34	43
223	358	41	45
246	359	47	43
270	363	40	42
300	376	34	39
310	373	40	48
305	361	67	68
290	341	36	40
278	330	36	38
265	323	36	36
254	317	40	37
243	315	41	38
248	316	38	39
258	321	37	38
267	328	36	36
278	339	32	36
285	351	35	37
292	367	36	36
301	388	37	36
316	412	32	37
322	436	32	38
333	465	34	30
337	482	36	33
350	494	38	34
366	497	45	37
373	507	39	45
375	510	52	38
373	500	67	44
370	501	91	41
369	498	126	97
400	365	157	165
481	298	77	191
567	251	66	105
574	261	59	65
578	259	58	60
580	255	54	60
583	257	51	53
532	215	78	75
583	260	65	69
587	260	58	62
590	256	56	60
592	257	51	54
595	258	53	55
598	255	45	57
599	260	51	52
602	257	50	55
604	259	50	53
606	256	48	54
608	253	49	57
610	258	53	57
612	252	49	60
612	256	48	53
611	273	54	43
613	277	47	41
610	332	33	35
614	334	26	38
619	335	22	35
621	337	21	35
621	335	22	36
620	334	16	70
619	335	10	95
616	342	21	30
615	345	15	15
623	364	14	15
629	367	16	30
636	366	28	25
639	364	28	34
646	366	23	63
647	368	36	61
603	298	68	38
531	322	141	26
472	407	34	41
469	416	33	35
475	420	29	38
481	433	36	36
532	398	22	61
491	431	45	38
484	426	36	38
483	418	30	38
483	409	30	36
483	397	35	39
484	394	38	36
488	386	32	35
489	379	38	35
489	379	34	33
492	381	31	32
494	380	32	35
496	383	38	32
499	383	39	31
497	385	37	35
509	388	71	50
502	382	102	56
542	404	106	114
555	277	64	153
521	333	82	96
523	328	77	115
497	373	102	79
530	389	70	66
493	389	46	43
491	395	44	38
487	396	44	39
490	401	37	37
485	401	39	39
487	402	33	39
487	404	33	42
486	409	33	38
485	413	34	36
485	416	33	35
482	416	37	37
484	417	81	81
483	415	33	36
484	420	49	50
487	424	34	35
485	424	39	39
486	425	67	50
486	425	46	37
489	426	32	37
487	423	68	51
499	426	79	48
484	426	96	49
504	411	77	60
522	424	53	45
493	424	38	36
495	426	78	43
508	422	72	47
497	426	88	43
509	426	76	41
489	423	76	42
493	424	90	44
487	422	54	38
513	424	54	41
528	425	57	42
497	431	81	36
532	428	45	38
519	432	64	36
539	425	45	41
533	433	47	36
531	429	50	39
522	437	48	33
530	434	41	36
519	439	52	30
520	433	51	36
504	441	48	43
501	441	35	51
506	435	33	52
502	438	38	51
498	432	40	54
488	423	47	57
489	417	51	52
494	420	34	47
496	423	38	48
491	429	40	46
493	436	37	47
494	444	35	46
498	457	32	45
501	470	33	45
501	484	35	43
495	487	39	44
489	489	40	43
471	486	49	48
456	475	46	41
435	461	41	46
412	431	47	49
389	404	52	45
361	369	45	47
345	345	45	47
327	308	37	10
346	273	36	14
316	285	24	31
268	267	83	56
239	261	46	44
200	254	60	47
218	256	49	44
238	257	50	45
256	266	47	43
275	274	44	45
291	285	50	47
311	303	43	48
321	302	30	10
365	281	10	10
377	267	10	23
376	266	16	10
376	244	10	38
368	221	27	56
297	204	26	39
299	210	38	36
315	220	36	35
330	231	34	35
343	244	39	41
358	259	34	41
370	281	40	37
383	310	35	34
395	332	30	35
410	365	40	33
422	351	16	46
398	334	50	50
348	391	37	34
367	421	37	40
376	433	37	41
352	400	38	38
330	364	46	46
307	334	43	42
291	307	38	39
264	285	43	40
269	219	19	85
274	206	35	44
268	221	52	32
254	232	72	30
283	233	25	46
327	240	10	42
308	266	30	27
315	267	41	36
342	286	61	48
347	296	47	42
367	316	46	46
381	337	72	68
457	326	70	116
382	288	156	118
677	246	27	102
684	250	49	54
685	251	46	56
680	247	45	57
680	250	43	53
679	245	42	58
671	248	43	53
670	250	41	55
664	249	42	54
658	250	45	60
652	250	45	59
647	251	43	57
641	250	45	58
635	249	45	58
628	254	46	57
607	276	66	34
594	287	64	30
611	264	54	46
603	265	58	44
536	325	81	14
505	326	116	11
498	341	67	32
506	344	85	10
530	356	28	23
526	355	30	28
520	354	38	30
509	354	52	32
449	349	96	46
490	316	121	10
515	355	45	31
521	354	41	32
520	354	38	31
526	353	39	25
526	353	37	29
529	353	29	33
529	355	28	29
531	355	24	30
531	354	26	29
532	353	25	30
529	355	28	31
538	365	40	43
528	358	30	23
550	378	22	24
537	371	32	23
541	375	25	20
535	369	37	44
548	384	34	32
529	356	25	22
532	353	27	27
534	355	23	24
535	355	22	24
533	355	23	24
534	355	22	24
535	355	22	24
535	355	21	25
534	354	21	24
534	355	22	23
532	353	28	28
528	354	31	28
528	355	30	26
525	355	33	28
528	356	32	27
521	353	38	31
527	354	33	28
525	354	33	28
530	355	31	28
527	353	29	24
526	354	33	25
521	352	40	27
494	345	63	35
452	340	115	54
505	308	105	10
493	343	66	33
498	345	54	39
505	355	53	28
464	342	92	41
451	340	98	51
442	344	54	79
445	347	107	50
447	349	72	92
307	334	42	49
320	353	48	46
338	372	45	53
358	405	49	46
365	422	48	46
361	393	35	39
341	333	36	73
315	332	46	44
294	303	44	46
279	286	47	50
260	272	45	44
260	271	43	44
297	289	33	39
314	283	20	32
304	265	34	34
247	249	54	44
271	239	36	64
279	258	38	38
259	220	56	67
304	300	40	37
256	238	107	130
373	356	156	166
444	397	172	168
391	369	185	227
375	369	210	225
398	383	198	228
403	388	187	250
404	361	185	262
399	387	192	254
383	358	205	206
374	328	157	233
186	227	94	96
239	240	49	51
254	251	48	47
269	252	40	42
287	258	49	46
297	258	47	56
303	267	35	31
282	234	59	65
277	229	27	21
252	188	37	36
263	188	35	35
271	188	36	34
279	193	37	35
288	198	38	38
297	207	37	37
309	222	36	36
318	239	36	37
328	259	39	34
337	284	32	31
345	310	33	31
298	288	80	71
289	291	49	39
314	300	44	41
333	312	46	41
342	328	56	42
324	303	34	38
311	276	33	38
295	260	35	34
280	244	36	34
269	229	35	35
252	217	34	39
261	214	36	37
272	211	35	38
280	211	38	38
290	216	40	37
306	225	36	34
317	238	38	33
319	257	41	29
325	278	16	46
300	320	58	20
324	334	53	26
342	355	44	41
362	370	45	55
385	407	39	41
378	401	43	43
359	368	36	48
328	346	42	37
315	307	30	51
316	253	37	28
299	239	40	25
291	214	36	38
279	207	35	39
262	207	39	35
250	235	37	10
259	200	26	41
268	205	36	40
278	211	36	40
287	224	37	36
301	240	33	34
311	255	33	36
322	274	34	36
330	298	37	36
340	325	33	34
367	361	43	36
340	328	46	57
318	309	37	44
292	290	43	47
267	283	40	39
269	271	51	40
292	254	10	45
259	253	16	47
283	233	34	26
276	244	48	15
281	203	39	37
275	193	39	46
266	189	35	36
256	189	35	38
248	193	36	37
251	199	36	40
259	209	37	37
264	217	38	39
274	231	33	37
281	250	35	39
285	275	75	63
292	289	42	41
271	271	40	44
245	259	45	41
220	250	42	45
220	245	44	43
241	241	48	47
260	246	45	44
294	301	31	28
291	315	32	39
283	304	34	37
273	292	43	37
262	282	38	37
254	274	39	39
244	273	43	37
249	275	42	38
256	281	41	36
262	290	38	37
274	305	46	43
280	315	78	43
286	302	43	57
267	302	36	31
237	282	39	42
207	275	50	45
237	277	46	46
256	276	45	44
277	281	46	51
281	276	56	50
267	256	37	38
280	258	29	30
243	209	40	38
252	202	37	40
257	199	35	39
264	199	36	38
269	202	39	40
274	209	41	39
281	220	40	36
290	231	38	40
295	243	40	66
266	256	68	43
256	250	69	61
291	296	24	24
306	321	41	32
250	261	79	95
262	227	47	51
280	243	45	43
298	253	42	43
314	282	37	49
295	298	35	36
278	279	31	36
264	263	35	36
251	247	40	38
249	241	40	36
260	239	38	36
269	243	36	35
279	249	36	35
288	261	34	29
296	265	37	36
305	281	34	37
320	299	29	36
324	322	35	33
329	343	35	35
323	348	13	12
304	328	11	14
308	318	26	18
322	315	40	36
305	295	47	45
315	296	21	18
283	263	29	14
264	230	38	34
250	214	48	26
258	209	36	34
269	204	36	38
278	201	36	38
288	203	39	36
300	208	35	37
308	216	35	38
318	229	25	41
331	243	36	35
332	262	41	33
274	277	31	42
274	288	42	43
289	301	46	42
309	318	43	42
324	339	47	41
342	360	42	50
344	324	29	29
321	287	32	39
303	273	33	34
284	256	37	34
263	240	40	37
252	229	40	39
266	225	39	36
280	220	38	37
297	223	33	37
314	229	30	36
326	235	33	37
339	248	36	39
358	264	35	33
376	278	29	33
388	294	34	35
399	317	31	32
418	345	50	43
424	364	49	38
422	378	53	33
428	387	47	32
432	393	42	37
435	396	41	39
437	396	37	41
439	394	36	42
440	397	35	39
441	396	35	38
444	400	34	36
444	404	39	35
448	404	39	35
452	406	41	37
460	411	36	33
463	412	33	33
468	413	34	31
473	412	30	30
480	413	27	33
482	417	25	28
485	409	41	50
488	385	48	74
482	372	58	88
540	393	70	57
566	394	22	64
507	395	138	47
568	389	77	60
607	397	49	50
536	400	124	43
509	377	86	76
504	341	63	131
508	312	159	139
478	318	195	115
574	367	104	113
634	408	52	60
652	412	41	46
654	414	43	46
658	415	43	46
662	416	41	46
662	414	42	46
666	413	40	46
669	414	37	45
672	416	37	44
677	417	34	45
680	420	31	39
683	422	31	35
687	425	33	36
692	425	35	37
696	419	39	42
702	415	42	46
712	411	42	45
722	404	42	46
734	399	40	45
742	393	41	43
751	387	42	45
760	383	41	42
770	378	39	42
776	373	39	42
784	370	38	41
790	367	39	41
796	366	39	40
802	364	44	39
809	362	36	40
815	362	38	36
819	362	26	39
825	360	21	45
831	360	10	47
838	358	39	42
844	361	30	40
848	362	26	39
848	364	37	38
825	365	10	57
819	371	24	58
824	368	29	66
832	371	12	62
838	379	32	39
790	395	53	37
805	390	82	27
864	375	43	40
819	389	45	38
883	379	33	40
887	381	33	39
887	380	53	38
891	377	56	39
918	370	45	47
931	365	33	44
931	361	41	43
937	355	43	45
942	356	44	41
949	353	40	44
952	354	44	45
956	350	41	45
960	350	44	45
963	351	44	45
966	351	43	45
971	351	40	44
973	353	39	44
977	354	41	46
980	354	44	49
985	354	43	50
989	356	42	46
994	353	46	50
999	356	48	49
1003	358	47	49
1007	356	54	49
1010	358	57	49
1016	359	51	49
1019	360	53	50
1023	361	50	52
1026	360	55	47
1031	362	51	44
1031	364	48	41
1034	364	50	40
1035	365	48	42
1038	365	48	42
1040	365	46	45
1042	365	46	48
1044	367	45	48
1045	363	46	53
1046	367	49	49
1047	364	50	50
1049	367	47	48
1050	364	50	50
1049	364	51	50
1051	365	50	47
1051	364	51	48
1052	366	52	46
1049	368	53	47
1050	369	53	45
1053	370	49	43
1055	371	45	41
1053	374	45	42
1052	376	48	40
1052	377	51	40
1053	377	45	39
1052	377	51	38
1053	376	46	42
1057	374	39	41
1055	376	40	44
1056	372	39	45
1057	374	38	44
1055	372	46	55
1055	367	44	56
1054	368	28	46
1054	371	50	56
1053	364	47	62
1051	367	47	56
1051	363	44	64
1048	364	47	58
1047	365	46	59
1045	362	46	61
1041	364	48	64
1041	359	48	72
1026	351	63	79
950	394	22	48
912	411	36	37
911	411	39	39
912	413	37	37
912	411	39	40
914	412	36	37
913	412	36	37
915	413	37	37
914	413	36	38
915	413	36	38
913	413	38	38
913	413	37	37
912	411	39	37
911	407	36	38
910	406	37	37
912	404	39	41
913	401	42	43
914	402	41	41
918	403	43	45
918	406	43	45
922	407	41	45
917	405	45	50
919	409	41	49
918	416	39	46
913	399	42	66
923	424	33	42
920	426	35	42
921	430	34	39
920	428	35	41
921	431	33	37
919	430	33	39
920	433	31	36
921	434	30	33
917	424	33	41
919	428	33	39
921	424	36	39
918	418	37	44
921	419	37	42
918	416	43	42
921	415	37	42
917	411	29	37
919	411	39	42
917	408	48	45
913	408	49	43
912	409	49	42
913	409	47	36
913	411	44	39
913	413	42	37
914	411	42	39
915	412	40	37
913	412	39	37
914	411	40	38
915	411	37	37
914	411	38	37
914	410	38	38
913	410	39	37
914	409	39	38
913	411	39	38
912	412	40	37
911	412	40	37
911	411	38	37
910	412	39	37
909	413	40	37
909	413	39	37
908	413	40	36
908	413	39	37
907	413	40	38
906	413	41	38
905	414	41	37
904	413	40	38
904	413	39	37
901	413	40	39
900	414	40	38
900	414	39	38
899	414	39	39
899	416	38	39
898	415	39	38
898	414	39	40
898	413	39	39
897	413	39	39
897	412	39	39
896	413	39	38
896	413	37	38
897	412	37	38
897	413	36	37
896	411	37	38
897	412	37	37
897	411	39	37
897	411	37	35
896	410	36	37
897	410	35	36
896	409	35	37
894	408	36	37
892	410	37	36
891	409	37	37
890	409	37	37
890	409	36	38
887	409	37	37
885	409	38	37
886	408	38	37
884	408	39	37
882	409	39	39
883	409	38	38
882	409	37	38
880	409	39	38
879	409	38	38
879	408	38	38
878	409	38	36
878	409	38	37
876	409	39	38
875	409	39	38
876	409	39	39
875	409	39	38
876	410	39	38
875	410	38	37
874	411	40	37
875	410	39	37
874	410	40	38
873	411	40	36
875	410	38	37
874	411	41	38
873	410	40	38
875	411	38	38
875	411	39	38
875	412	38	38
874	412	39	38
874	413	39	39
873	413	39	39
874	413	40	39
873	413	40	39
871	412	42	40
870	411	40	40
871	412	42	39
868	411	39	38
869	412	41	37
867	410	40	39
867	409	39	38
867	408	36	37
866	408	35	36
866	407	36	38
864	408	37	36
865	409	35	38
865	409	35	37
864	410	34	39
864	410	37	36
864	410	37	39
865	411	35	39
866	411	38	38
867	410	38	39
865	411	42	37
864	411	40	38
865	409	44	40
866	409	78	10
864	411	55	27
864	409	79	10
862	410	50	29
864	409	88	10
864	407	83	10
862	409	71	12
862	408	79	10
859	407	89	10
867	404	79	10
862	408	86	10
868	404	86	10
873	402	84	10
861	409	79	12
862	407	89	10
868	403	90	10
869	403	81	12
860	404	107	10
878	398	68	22
870	402	96	15
879	401	38	38
859	409	53	31
856	408	44	40
857	408	42	38
859	409	40	40
856	410	41	37
858	408	44	39
857	409	43	33
856	408	42	35
856	407	42	37
855	408	48	30
856	406	43	38
858	406	46	31
856	406	43	40
858	406	45	38
857	407	43	39
857	407	45	36
857	408	43	37
858	409	47	33
859	409	48	30
858	409	44	36
857	409	44	37
858	409	44	38
858	409	45	36
859	408	43	35
859	408	45	33
859	408	47	30
859	407	43	34
860	407	44	34
863	405	38	37
862	403	38	39
865	397	40	37
864	396	42	36
864	392	43	39
867	389	39	40
869	386	38	42
864	384	43	42
869	383	41	40
