56	242	58	100
50	241	58	83
35	239	57	88
10	239	57	100
3	216	63	77
0	211	44	58
0	220	24	55
0	169	26	28
16	128	31	42
90	70	10	20
90	74	24	22
98	70	20	24
96	66	21	25
60	94	16	28
58	132	26	16
27	161	22	15
2	137	41	49
55	222	38	23
83	268	29	21
78	277	37	33
72	234	51	83
77	220	33	124
90	212	49	111
103	216	30	136
128	214	62	81
155	220	73	79
190	225	62	76
213	234	69	69
237	237	79	81
247	232	73	103
264	241	57	103
282	248	62	97
303	257	65	94
322	255	60	101
325	253	71	101
333	247	107	109
338	243	79	108
343	252	70	84
345	246	93	106
329	223	110	126
368	255	99	104
348	212	120	144
268	66	147	197
274	90	101	124
373	215	96	130
249	65	164	201
259	123	201	229
267	97	166	215
273	86	201	273
234	108	231	242
248	65	106	141
224	86	95	95
249	129	127	123
227	105	91	168
216	118	86	147
170	105	122	146
117	83	167	176
178	136	101	112
200	114	70	86
201	123	68	59
218	123	68	38
169	85	85	83
168	109	83	72
182	126	75	52
149	70	91	109
162	127	75	67
149	110	82	72
138	98	86	81
143	118	96	57
97	56	126	122
128	120	82	100
142	131	51	203
121	127	77	114
138	70	62	263
120	168	78	168
112	192	95	164
116	194	95	156
122	203	92	135
143	192	72	164
137	202	85	147
157	196	70	138
164	200	69	152
158	185	80	174
176	200	72	122
195	193	56	119
197	197	50	129
210	189	40	156
220	172	65	129
199	228	85	78
167	293	122	12
188	285	112	12
178	287	131	11
213	270	98	10
200	262	120	31
165	280	159	10
176	257	142	37
156	287	95	61
163	287	74	66
167	286	66	65
157	291	75	66
164	291	68	62
159	291	70	59
163	291	68	59
160	286	69	65
160	286	72	65
156	290	70	66
152	295	69	56
153	296	68	60
159	295	68	57
158	293	66	60
161	293	69	63
159	294	70	59
166	293	71	61
162	294	73	58
162	295	75	61
161	297	73	57
161	298	71	57
159	298	70	57
158	297	66	56
153	298	66	59
152	299	66	55
149	293	76	63
153	293	74	61
160	290	70	62
159	289	74	60
159	284	73	66
160	277	74	72
153	281	78	67
150	278	75	68
147	277	76	68
148	272	76	73
146	273	77	69
151	264	71	76
151	262	81	73
153	254	77	80
150	254	77	77
155	252	71	77
143	255	82	69
146	256	80	69
144	257	157	96
146	241	198	115
157	239	153	104
170	259	130	97
154	239	103	98
154	245	84	80
153	252	80	81
159	249	74	76
147	253	84	66
147	253	88	60
141	252	99	64
143	249	89	72
151	251	85	70
138	250	90	73
147	241	85	82
73	234	155	85
54	234	133	89
49	231	148	91
46	230	104	88
35	232	114	82
27	224	157	93
27	225	105	92
26	235	108	79
21	226	183	96
25	232	105	90
25	225	117	94
25	231	94	83
34	232	74	78
41	242	63	71
45	249	57	73
46	257	55	74
50	252	53	78
53	246	57	87
54	243	63	89
35	239	85	97
29	239	92	95
22	224	97	102
21	232	101	89
22	233	99	88
29	221	89	99
27	220	89	102
22	212	94	104
26	212	91	99
31	211	86	99
30	204	95	99
15	209	106	95
2	212	117	91
10	201	101	102
2	205	106	94
22	200	196	95
10	188	118	118
6	190	120	107
10	188	106	107
20	189	93	103
28	196	95	110
32	190	95	113
35	194	84	110
36	195	87	99
34	194	84	98
37	199	81	94
29	189	91	96
34	195	80	88
37	187	75	91
40	193	76	86
29	184	87	94
42	187	81	91
72	181	58	99
56	180	62	87
62	189	56	84
70	184	49	89
60	189	62	78
63	187	58	74
64	195	56	58
83	134	34	112
108	59	55	72
113	40	67	50
113	13	56	68
118	23	48	100
101	61	63	82
170	146	89	83
117	26	104	174
116	26	73	103
199	214	53	10
211	188	44	52
203	222	65	68
193	224	78	76
188	230	81	72
196	233	75	70
190	235	76	69
184	237	81	71
194	230	75	73
185	233	84	67
194	229	75	68
188	229	80	70
189	224	78	73
178	229	84	67
190	229	76	67
182	227	79	67
190	228	75	66
182	230	79	67
187	231	74	67
180	232	79	64
184	232	77	66
177	233	81	68
182	235	78	64
178	230	80	69
187	231	77	66
190	229	74	69
189	231	76	67
192	230	74	68
195	227	71	75
196	226	71	76
195	220	75	79
192	209	79	92
195	210	76	93
196	208	74	90
198	202	79	100
199	203	77	92
203	201	79	101
206	198	79	98
210	196	76	100
211	190	77	106
208	197	82	103
210	196	93	103
216	193	110	100
211	200	77	94
213	216	78	84
235	207	62	86
232	199	65	92
212	194	84	98
191	178	103	116
197	172	93	118
205	195	84	103
159	115	130	182
127	105	133	164
140	129	159	168
123	116	170	183
171	186	117	118
120	116	164	179
142	115	146	206
196	189	107	129
203	211	91	91
209	197	80	100
153	125	89	103
190	179	78	76
188	173	29	27
214	182	40	55
219	222	57	52
220	223	67	66
210	222	64	43
217	218	71	76
212	166	74	124
208	192	83	106
212	197	77	92
199	226	90	54
276	105	50	46
291	98	43	47
315	92	42	48
328	95	47	49
340	95	48	52
353	93	48	58
362	95	51	56
372	95	52	58
384	95	51	57
387	92	48	64
400	88	45	67
409	97	43	56
419	104	42	48
421	108	50	48
425	110	54	47
430	115	48	46
434	120	45	42
437	127	41	36
437	128	39	39
435	133	38	34
432	137	43	41
428	141	44	41
424	147	45	40
419	151	57	58
410	153	64	61
403	157	64	57
393	164	85	85
383	164	81	103
377	179	80	94
357	185	85	84
351	190	69	95
323	189	86	86
325	192	71	93
298	190	73	88
230	194	112	99
226	194	94	101
216	194	95	106
218	190	88	108
211	191	93	117
190	165	112	132
174	146	124	142
195	171	101	127
227	197	69	87
173	151	125	138
213	194	81	88
211	200	92	89
212	195	85	91
165	164	131	122
212	180	81	99
185	171	106	109
193	170	97	111
205	177	77	74
215	196	61	54
203	184	54	50
185	158	63	65
179	173	75	59
166	161	85	66
149	158	68	79
151	168	104	111
144	160	115	125
147	184	108	94
137	168	109	102
135	178	113	99
129	186	110	87
128	189	125	90
117	189	120	94
116	188	121	94
119	189	114	96
118	190	121	98
114	184	120	98
117	187	112	95
122	187	116	97
121	187	113	97
122	186	108	95
116	187	112	99
125	188	103	98
116	190	109	94
118	192	106	97
113	193	109	96
125	194	102	103
121	188	103	99
129	190	106	107
134	181	99	104
136	185	101	103
133	186	103	95
129	184	111	102
126	186	101	90
130	187	109	101
124	187	104	92
123	185	106	98
130	186	93	91
128	186	107	101
121	185	104	93
131	187	108	105
120	186	108	95
129	184	99	99
125	186	107	96
133	185	106	101
122	181	108	101
129	184	98	96
124	185	97	94
129	183	105	105
132	172	92	104
132	180	93	95
133	176	97	100
137	181	90	100
129	167	99	108
133	176	94	94
135	177	88	85
136	181	92	91
123	177	90	85
130	180	93	94
126	174	98	94
126	179	96	94
126	179	101	98
124	182	91	89
129	184	85	86
126	183	93	87
127	182	108	103
128	183	91	90
122	183	115	107
128	187	97	97
121	181	103	99
127	186	104	99
123	179	111	106
128	177	112	110
131	174	101	105
136	174	115	116
128	160	115	120
135	168	112	110
135	169	103	103
132	168	94	97
140	173	97	104
135	171	98	100
128	165	102	103
134	168	100	105
138	171	97	100
133	166	96	98
138	167	92	100
128	159	110	116
133	163	113	108
137	164	105	107
137	165	109	110
135	159	102	111
135	166	107	105
139	168	95	96
131	160	102	108
137	168	115	111
138	156	108	117
139	165	113	116
142	158	106	113
138	165	101	113
132	160	98	108
125	158	121	125
116	153	125	118
115	154	146	128
113	146	160	129
114	138	144	130
108	140	148	133
98	133	179	151
93	126	182	149
83	134	170	121
74	133	158	120
62	137	148	113
53	132	101	86
62	143	85	71
59	149	82	62
59	149	84	63
59	145	72	66
64	143	61	64
70	143	63	58
68	140	59	60
71	142	64	67
67	140	86	65
64	139	79	66
66	140	74	67
62	144	93	64
55	134	79	72
52	144	83	66
50	147	80	56
45	152	80	53
42	159	101	56
41	146	91	67
45	149	77	64
44	148	84	68
48	141	71	74
41	143	74	67
40	149	69	73
35	169	82	53
36	168	71	54
38	169	61	52
39	172	130	43
41	161	142	56
45	144	111	81
46	147	72	72
37	165	141	52
42	150	126	67
49	143	112	102
51	149	88	83
44	155	133	67
51	147	114	74
47	146	79	82
45	153	89	78
45	154	113	67
50	149	107	82
52	150	101	95
54	144	135	83
49	142	101	95
49	148	69	107
46	158	82	95
48	151	78	95
44	154	82	90
46	151	89	94
42	151	92	86
38	155	88	82
44	148	73	88
53	144	65	101
39	152	78	81
50	149	63	91
52	149	63	92
64	144	55	93
79	136	47	104
74	151	60	92
79	140	59	101
74	138	72	106
73	134	76	115
75	135	73	113
79	138	72	114
85	138	69	118
92	136	67	122
90	139	74	123
91	141	76	118
89	140	79	123
89	136	80	128
88	135	79	125
89	133	81	121
92	133	80	116
93	137	80	109
103	120	71	112
92	132	85	97
97	134	80	101
95	142	83	87
96	144	85	86
89	148	96	85
89	170	97	64
85	189	106	54
90	189	92	52
90	189	96	55
91	188	99	54
89	182	104	60
83	183	102	59
86	167	96	73
76	171	96	65
78	167	90	67
75	166	92	67
75	167	78	66
88	162	67	81
89	165	64	80
93	159	60	86
129	127	27	118
160	96	10	148
111	153	69	55
159	102	10	141
108	156	29	33
113	157	31	27
119	156	30	25
125	156	30	27
129	157	30	28
132	158	32	29
132	159	29	27
134	161	30	29
139	163	25	27
137	166	29	28
137	168	30	29
135	169	30	30
135	168	31	38
151	156	22	93
177	127	10	121
177	127	10	116
138	163	32	80
141	165	35	82
130	167	52	79
181	98	10	150
168	111	10	130
142	140	27	88
145	120	31	97
150	96	38	102
156	85	125	56
140	75	98	93
161	60	70	96
174	54	58	92
175	49	61	99
174	49	65	85
173	53	140	97
165	52	100	112
168	50	90	85
171	57	87	75
179	59	75	68
185	62	72	62
185	65	75	57
187	66	76	57
181	66	73	59
179	68	84	72
176	70	79	70
171	69	77	64
177	68	80	69
174	55	79	77
184	57	83	71
194	42	71	85
203	30	61	94
205	28	65	106
243	116	73	62
247	41	61	44
255	132	44	25
263	135	29	33
264	139	27	29
261	142	35	36
260	144	27	31
254	146	31	29
248	149	27	26
243	151	42	19
244	142	33	10
252	130	23	28
239	163	33	15
238	156	28	20
223	176	27	19
227	167	31	17
207	191	31	17
194	193	40	10
186	196	28	16
182	180	25	35
173	172	50	57
152	214	88	88
143	220	80	83
125	209	85	105
107	207	85	102
98	222	91	97
86	211	81	94
82	221	87	98
77	216	90	114
80	226	86	116
76	222	102	118
78	218	104	138
75	213	138	125
71	217	130	124
62	203	128	134
62	212	120	124
53	214	123	126
57	217	116	125
59	208	82	102
61	215	61	85
61	216	60	82
61	209	59	83
62	217	59	82
64	203	58	91
66	217	60	82
71	209	55	80
72	206	54	82
76	211	52	82
86	217	44	71
90	205	42	72
96	210	40	58
99	209	38	72
187	155	28	50
151	179	48	34
144	164	72	15
123	175	75	20
138	130	46	41
122	132	90	39
125	77	83	48
121	57	85	59
116	47	84	59
115	41	87	55
112	34	87	54
111	24	84	56
114	18	86	57
123	15	77	54
130	15	75	53
138	12	73	54
142	10	76	56
150	11	72	57
166	14	59	58
183	22	49	56
208	47	36	38
220	53	31	32
231	57	27	29
244	56	28	29
261	59	26	33
270	64	26	37
269	68	27	36
284	63	36	50
288	42	45	76
272	41	79	80
294	48	73	80
321	65	63	70
324	70	64	68
321	63	74	80
318	80	80	67
338	86	69	68
341	75	79	84
350	82	83	80
356	85	88	84
366	95	94	81
383	96	89	77
393	110	80	68
404	129	72	52
410	142	57	46
403	143	71	49
399	144	68	61
392	147	69	66
384	152	70	62
372	156	75	66
355	159	77	68
341	164	78	66
323	166	80	69
285	165	75	67
265	163	65	60
246	162	60	58
230	156	59	63
209	151	58	60
195	143	63	61
195	147	31	73
179	145	52	50
162	134	10	83
152	131	31	39
137	121	47	35
120	109	43	46
110	100	69	49
104	96	65	52
95	82	75	62
93	78	55	88
95	68	76	72
88	52	66	87
94	45	80	76
102	42	76	73
103	32	71	72
101	21	75	76
106	20	76	66
106	11	82	67
107	13	75	61
118	14	80	58
129	10	83	66
142	8	82	66
151	7	84	66
181	6	67	69
210	26	53	54
222	26	53	55
250	32	57	59
256	38	64	59
279	42	56	69
293	50	59	70
313	58	63	72
309	64	60	69
330	70	69	69
347	76	64	86
366	88	67	85
378	102	74	88
391	114	77	90
411	137	62	78
415	157	55	66
431	161	48	57
428	165	51	62
426	179	53	56
415	169	63	75
412	179	60	69
409	179	56	70
409	192	54	70
404	189	74	95
396	199	79	90
380	208	91	86
365	204	99	92
365	208	96	88
364	211	95	83
362	215	89	77
277	203	89	111
250	202	80	114
223	207	83	106
201	200	84	108
175	206	84	101
160	206	80	99
146	200	70	91
128	194	85	88
119	185	87	90
105	179	87	89
103	173	83	89
97	162	82	92
89	156	78	84
85	146	77	80
85	132	71	88
86	122	69	100
87	114	69	91
88	104	68	85
92	97	63	87
101	92	67	95
108	92	76	85
113	79	76	83
117	75	86	80
142	63	75	85
154	64	74	76
169	64	73	75
178	66	66	69
184	68	75	70
217	68	74	69
234	65	69	75
248	68	64	73
261	75	65	75
278	82	61	75
287	91	57	63
300	98	67	60
313	100	74	57
326	110	78	60
339	113	58	57
345	118	49	54
351	125	55	55
368	129	51	52
366	132	50	48
376	136	79	55
393	135	69	58
393	139	78	64
356	51	121	152
341	82	133	139
382	121	86	102
340	63	136	191
387	172	92	131
366	134	113	172
410	240	69	74
416	262	63	67
415	251	64	90
410	251	69	99
401	196	78	158
306	47	173	307
299	119	175	240
323	160	143	199
275	41	181	317
289	161	146	198
299	241	118	118
276	241	100	107
259	226	85	111
247	211	117	109
233	197	114	116
228	175	107	128
215	166	111	126
207	148	112	133
202	133	111	137
188	125	120	130
184	125	124	112
175	111	111	118
181	98	116	121
176	106	118	108
172	97	134	95
181	78	116	115
181	70	110	115
183	64	109	113
171	75	112	102
182	56	112	111
190	60	98	101
199	43	105	109
208	51	95	96
215	51	97	91
228	59	88	84
237	44	103	89
251	48	101	74
266	47	89	77
274	50	95	77
282	51	97	80
295	51	98	88
311	53	92	90
330	59	84	87
341	62	85	88
349	63	91	89
364	64	98	80
376	66	89	90
392	66	77	94
405	72	65	90
410	50	69	141
378	27	96	140
391	33	81	107
393	30	75	94
395	39	60	75
400	40	54	66
407	46	46	69
410	55	44	66
419	42	36	82
423	32	22	106
418	48	30	74
428	46	33	63
432	52	21	95
410	14	45	97
417	70	45	91
425	27	24	134
428	41	17	122
426	4	33	113
415	24	34	140
405	46	62	155
402	85	77	175
400	125	79	130
396	118	83	134
360	109	91	129
337	108	101	127
319	98	100	125
297	95	113	124
275	84	117	123
254	83	129	118
236	76	134	117
212	70	143	115
211	58	129	118
202	59	127	105
172	85	136	80
182	62	128	84
168	52	129	91
179	42	122	99
163	42	127	91
146	74	139	59
111	119	177	26
84	142	166	67
163	36	115	89
161	56	114	72
160	61	122	53
137	112	145	10
238	38	43	46
257	41	44	46
221	32	86	59
231	13	83	76
245	13	77	79
259	22	70	71
274	30	64	62
293	42	55	55
310	53	49	44
317	48	51	47
336	49	67	42
347	49	74	42
355	51	85	42
363	53	98	46
371	53	102	54
383	55	92	57
390	57	89	67
405	53	74	79
416	53	63	86
417	24	59	86
427	43	49	62
443	53	35	46
446	64	32	39
448	68	29	34
449	73	30	34
443	59	34	58
427	32	52	55
426	84	53	74
407	47	10	37
385	55	42	39
347	35	65	51
362	54	26	21
357	37	39	46
323	68	59	10
317	28	64	54
299	37	75	41
303	70	61	11
333	36	23	51
296	17	73	53
326	42	80	54
333	65	50	27
338	37	46	59
323	63	62	69
322	88	50	29
308	55	87	98
223	252	103	24
212	269	154	87
161	239	161	116
71	206	231	143
143	232	149	111
50	194	222	153
52	196	213	146
48	191	210	156
45	185	201	164
44	172	188	177
46	179	184	176
38	167	190	182
42	167	177	176
41	151	175	187
38	158	168	171
44	155	138	183
36	147	127	185
37	142	115	179
34	137	124	170
22	139	140	169
13	141	146	180
7	155	150	167
0	160	153	145
0	167	147	139
0	174	143	130
7	180	147	145
0	177	119	113
5	175	105	106
3	161	103	110
3	163	112	118
2	158	107	119
0	154	108	119
1	167	112	109
2	164	106	104
