174	334	156	179
175	339	163	172
182	346	151	165
185	337	164	171
191	352	147	171
188	347	147	185
186	364	149	171
192	356	153	172
200	369	142	159
205	368	133	161
207	375	129	149
213	375	133	162
212	366	127	158
214	371	130	161
218	371	124	160
217	367	127	160
215	366	129	152
199	380	139	142
198	381	131	149
181	390	143	146
169	395	152	158
158	384	156	178
148	374	174	177
163	374	150	171
171	361	168	176
184	373	147	161
191	371	138	158
190	371	138	163
184	365	140	162
184	365	138	159
187	365	140	164
190	357	147	173
194	347	141	180
201	340	144	181
212	344	141	178
216	338	130	166
218	337	134	168
218	330	126	171
215	339	127	152
215	340	127	168
215	340	135	172
218	339	133	178
221	341	139	175
227	336	141	187
234	338	141	187
250	333	148	173
262	344	138	166
269	322	109	140
283	364	107	128
287	346	114	179
301	363	104	210
284	355	118	183
242	359	163	201
77	374	238	230
92	281	270	297
55	212	304	380
55	213	335	402
54	226	330	423
62	199	322	439
55	213	331	421
60	212	315	427
45	206	340	435
35	180	351	449
24	196	362	451
2	166	381	457
27	211	358	442
27	165	348	432
42	221	349	423
47	216	319	419
84	202	314	418
65	245	327	424
80	229	301	399
76	280	296	368
52	263	314	384
27	216	327	390
34	159	370	482
22	156	377	462
42	162	347	484
18	156	374	490
73	174	313	430
69	227	317	422
58	183	278	379
122	303	262	312
90	276	260	322
103	263	249	361
36	166	284	390
65	207	296	407
26	165	319	451
23	168	368	484
0	141	378	484
0	110	375	515
74	202	303	437
31	168	342	489
0	137	366	498
49	159	314	449
3	158	364	485
18	182	348	434
0	180	356	474
43	212	328	404
26	188	317	432
11	184	379	462
0	129	355	467
2	146	370	511
0	147	373	467
0	116	363	500
45	163	320	433
0	158	371	484
0	135	365	495
11	134	355	452
111	233	253	370
90	248	267	377
84	205	238	374
121	307	269	312
56	211	296	399
50	321	304	334
76	310	322	315
81	307	282	319
95	316	257	297
98	331	245	307
74	270	251	308
90	330	279	300
68	238	282	388
57	291	292	358
64	309	312	319
100	302	252	312
94	347	249	305
84	347	253	276
81	342	249	265
49	349	284	292
62	324	277	300
55	329	285	308
57	327	283	293
54	289	274	324
56	220	291	402
37	309	315	348
36	246	319	273
57	257	304	386
0	230	353	422
0	143	399	493
0	134	356	439
1	155	375	495
0	121	364	519
0	149	375	465
3	175	347	461
10	202	366	429
37	231	317	387
41	181	326	428
49	271	316	368
64	229	298	363
74	263	292	371
81	218	279	376
83	227	291	409
80	189	292	435
72	239	307	398
65	190	300	424
58	205	332	431
55	203	326	423
56	218	329	412
64	229	323	412
69	190	315	452
57	222	332	408
51	203	340	453
48	238	343	416
47	185	334	437
51	242	350	397
66	185	316	442
63	238	324	389
69	212	314	393
70	232	329	417
73	228	317	390
84	252	304	385
87	212	296	402
87	253	318	396
94	210	302	410
80	239	317	416
82	197	302	417
82	249	318	404
74	205	309	419
70	237	331	417
71	194	311	431
69	216	332	444
51	193	342	462
42	215	347	415
53	243	331	396
65	199	314	446
62	253	304	383
67	204	319	447
61	238	289	397
61	202	344	462
60	203	318	434
31	170	327	475
31	180	344	476
47	205	311	444
71	190	303	463
54	183	322	469
19	146	349	473
37	215	330	442
54	173	304	455
73	188	301	463
65	180	315	479
6	134	379	517
10	158	369	478
19	192	323	448
18	146	348	499
20	180	346	457
21	168	346	492
9	160	354	471
16	189	350	459
26	204	335	439
26	163	340	504
8	157	370	482
16	177	366	446
16	166	355	489
16	157	355	475
18	160	351	484
0	144	369	514
3	149	373	462
12	190	355	443
15	176	348	465
8	201	353	458
0	148	356	452
9	195	346	454
7	148	343	466
6	192	356	466
2	145	341	447
12	185	381	451
7	172	362	462
11	164	355	504
11	164	357	500
2	135	370	536
0	148	377	533
8	148	356	486
4	176	355	453
11	180	360	476
0	150	364	484
10	163	351	495
9	145	345	490
20	188	329	423
19	159	366	480
8	181	370	486
22	148	347	495
17	144	320	451
16	185	343	451
30	168	288	359
32	204	324	440
16	171	308	416
14	158	341	437
12	176	329	445
18	172	309	424
11	133	303	398
3	144	366	500
10	137	283	361
6	177	321	442
6	148	365	460
24	177	310	407
22	172	315	447
14	213	339	436
15	161	325	419
8	157	336	471
0	130	315	450
0	120	378	518
9	160	322	407
2	152	355	489
21	186	335	456
0	158	353	465
6	146	343	500
0	130	355	538
0	128	361	515
4	136	365	508
0	153	365	504
0	144	358	484
0	174	358	496
0	144	360	514
0	135	351	527
0	142	359	529
0	132	367	520
0	149	360	503
0	144	364	532
0	140	367	534
0	153	367	517
0	136	353	490
1	153	346	499
8	135	348	513
0	160	350	460
6	164	371	493
0	151	362	488
3	175	349	452
3	155	357	495
0	136	357	489
0	147	364	517
0	128	346	487
0	140	361	514
0	135	364	479
0	149	362	460
0	135	358	500
0	151	372	480
0	142	367	450
0	146	354	497
0	117	342	489
0	151	348	483
1	155	346	488
0	107	360	531
0	139	372	447
1	156	357	486
0	113	363	491
0	155	363	489
0	142	363	490
0	112	363	500
0	157	349	488
0	107	370	522
0	134	361	513
0	138	361	470
0	116	346	508
0	148	356	507
0	107	362	505
0	144	359	500
0	170	355	454
1	115	355	537
0	150	364	446
0	155	360	479
1	130	356	516
0	138	363	489
0	151	360	468
0	137	353	488
0	139	350	511
1	134	353	478
0	160	358	491
0	117	372	504
0	167	367	470
0	134	349	474
0	148	361	504
3	151	346	431
0	147	352	486
0	120	361	523
0	140	366	498
0	134	366	496
0	136	347	460
0	115	342	492
0	158	355	471
0	141	356	524
0	105	361	474
0	133	351	474
0	158	351	479
0	116	357	503
0	164	363	463
2	127	354	506
0	152	371	435
2	159	374	443
0	178	376	444
0	132	373	462
11	182	365	424
0	166	368	459
3	160	363	440
3	170	355	442
0	148	360	481
1	157	366	461
0	166	368	446
0	175	366	460
5	212	371	384
0	172	371	434
0	140	366	475
11	167	385	418
0	189	382	433
0	145	375	437
5	167	370	402
31	185	355	387
18	207	356	401
0	224	387	386
0	171	370	390
113	257	272	331
42	231	337	341
80	253	311	315
27	237	351	340
7	256	345	363
9	170	358	442
0	161	382	438
159	269	236	301
23	208	309	376
9	196	375	431
0	144	371	415
31	186	342	402
17	220	349	377
13	187	374	381
0	172	370	413
3	153	369	428
0	188	385	383
4	192	371	409
0	183	372	393
124	272	255	336
48	240	342	330
22	207	358	348
56	228	337	322
33	184	346	373
117	258	264	284
76	318	308	243
300	377	90	182
294	369	111	171
301	391	104	155
302	363	103	181
302	380	103	168
299	396	106	153
301	361	104	185
296	385	109	163
298	387	107	156
301	396	104	152
302	367	103	183
296	387	109	157
297	390	108	159
297	387	108	160
296	389	109	158
299	385	106	161
297	385	108	166
294	393	111	151
302	366	103	171
298	371	107	170
295	369	110	174
291	367	114	179
287	370	118	178
285	383	120	168
280	361	123	189
278	363	124	185
275	368	125	177
276	363	123	181
275	356	122	188
268	362	130	192
265	374	130	182
230	331	162	227
232	359	155	194
239	348	143	204
243	357	140	199
244	353	141	214
245	359	145	210
246	359	146	207
251	356	141	205
254	355	140	218
252	365	144	208
251	365	144	202
250	360	142	206
247	360	145	209
246	374	147	198
245	365	145	195
247	356	143	216
245	364	148	201
246	352	146	216
245	365	150	199
247	355	146	222
245	359	149	211
247	352	148	216
247	373	148	193
251	357	142	210
250	373	145	196
251	368	143	213
250	362	143	210
251	355	144	219
251	365	144	214
249	360	146	213
250	363	146	214
250	363	145	210
249	369	145	208
247	365	148	221
246	362	150	210
248	369	149	216
250	368	145	217
250	369	147	196
253	357	141	221
253	365	144	218
252	359	144	214
254	372	139	194
255	364	138	215
252	365	139	209
249	369	143	205
249	371	140	200
246	363	141	203
244	369	143	203
237	367	145	208
235	358	136	184
236	372	136	180
226	361	138	176
230	374	132	172
231	389	127	165
232	377	123	174
231	378	119	174
229	371	121	183
228	374	124	188
230	378	125	192
227	371	132	187
226	375	132	183
226	373	132	195
223	366	135	181
224	387	131	170
225	378	126	184
223	373	130	181
224	379	130	176
224	368	131	176
227	386	132	175
230	371	134	196
230	380	134	178
233	386	135	179
235	371	144	173
236	389	135	167
235	375	135	168
235	390	131	164
233	381	133	166
232	389	133	158
232	384	133	159
232	383	145	158
228	387	137	158
233	382	141	159
232	392	133	163
231	383	148	163
230	390	138	165
232	381	139	164
225	384	129	149
234	378	118	158
230	372	123	176
233	383	123	164
233	377	128	171
233	380	129	162
228	369	123	161
235	381	119	168
232	379	123	179
231	375	127	173
231	379	126	173
230	376	126	170
231	375	125	170
230	379	125	172
230	381	126	168
232	375	124	174
232	393	124	161
233	381	121	177
232	375	123	177
231	386	123	167
235	383	119	172
235	381	122	172
232	381	124	174
233	382	125	172
232	374	123	180
232	387	128	161
235	380	123	173
234	376	123	180
233	379	128	170
234	382	126	182
234	373	140	180
235	391	136	176
237	377	157	169
239	387	145	179
228	368	154	186
233	388	145	191
235	370	150	182
239	389	141	182
235	369	145	181
238	387	138	180
239	370	136	184
238	391	135	169
238	371	136	180
238	385	136	177
238	379	136	188
236	376	139	196
235	385	144	169
239	385	134	181
238	376	140	179
240	392	137	180
240	373	165	175
238	386	152	183
238	376	145	172
242	393	138	175
224	374	178	173
232	385	147	174
240	381	139	174
238	390	137	159
235	386	141	166
239	387	134	153
239	394	130	163
239	378	138	167
242	395	132	168
240	377	142	166
239	393	138	173
238	376	148	169
239	392	140	173
240	383	151	165
232	389	150	162
241	388	134	156
239	394	134	158
246	386	133	167
231	387	145	166
241	385	130	158
237	381	129	165
241	391	124	166
242	387	125	159
243	389	122	154
242	392	119	139
243	385	114	164
243	381	115	153
243	394	117	153
245	380	112	156
245	397	120	155
245	384	121	171
245	387	123	171
244	387	122	155
248	389	117	159
247	384	114	154
249	394	113	152
251	380	111	154
253	390	110	154
250	383	113	163
245	388	120	159
246	383	118	165
244	375	123	184
242	363	151	176
251	342	128	223
248	336	142	209
255	335	117	179
272	350	116	174
271	344	110	157
276	360	107	155
274	354	109	175
271	349	109	174
271	348	110	184
269	345	108	184
267	342	116	194
269	340	117	188
272	336	118	198
270	331	122	196
267	324	125	204
261	320	123	202
251	329	102	180
244	290	107	216
229	248	115	250
182	274	129	136
151	258	143	213
98	240	192	241
90	249	178	241
76	229	176	200
70	218	177	161
48	211	184	170
49	216	163	173
48	210	149	179
48	231	160	163
28	239	125	176
24	245	139	161
23	251	146	158
26	263	151	162
9	257	148	153
0	256	154	153
0	259	158	151
0	270	164	152
10	270	150	145
14	263	158	161
11	264	146	157
10	269	158	148
12	276	161	158
19	277	156	164
23	290	152	157
29	293	160	163
33	297	163	165
36	304	160	158
37	308	169	162
45	321	149	141
53	340	170	155
44	335	194	178
55	350	170	161
48	358	189	150
43	358	177	148
42	356	184	148
39	347	176	155
43	338	170	158
38	333	170	158
28	330	171	156
24	331	172	152
25	320	175	169
13	327	168	162
15	328	179	164
18	333	179	158
23	334	178	160
28	338	183	162
40	338	168	171
46	346	166	171
52	347	162	175
56	357	156	170
58	360	162	169
63	370	160	169
64	375	157	169
64	374	156	185
67	384	156	184
67	378	158	188
67	374	158	202
64	371	159	194
64	368	157	200
65	372	157	195
61	373	158	199
60	371	156	200
59	376	155	202
56	373	152	200
58	364	148	214
56	362	151	210
55	358	154	214
55	346	153	212
52	337	156	197
53	323	146	194
52	314	144	220
51	306	146	189
48	295	140	184
47	295	139	198
40	294	148	203
37	295	155	178
21	316	205	194
1	332	172	169
9	347	182	174
0	357	164	156
6	359	176	152
6	357	171	158
11	359	166	157
3	359	177	160
4	357	173	167
0	363	179	165
0	371	179	165
0	378	175	159
0	382	194	182
0	398	175	170
0	397	158	185
0	403	154	167
0	402	143	188
0	396	141	195
0	406	140	182
0	407	134	176
0	419	98	148
2	405	201	119
66	290	124	292
58	278	281	286
8	291	315	362
27	244	339	394
0	210	381	456
4	224	365	447
7	227	346	431
5	231	361	403
14	260	319	385
20	250	200	335
43	265	216	309
50	308	138	223
0	416	245	81
16	434	87	98
16	435	61	87
19	438	59	85
20	448	60	76
19	451	59	75
20	446	58	76
22	446	66	78
25	437	63	80
28	429	78	85
32	423	74	92
34	418	90	115
37	408	104	101
41	414	154	117
55	388	178	138
58	360	154	120
64	363	155	147
73	352	146	128
76	351	130	131
83	333	127	122
87	346	146	114
82	345	168	128
99	340	159	130
91	341	150	130
131	340	129	122
144	347	114	108
157	330	98	119
170	343	103	119
168	341	98	106
177	346	97	108
169	346	100	95
179	340	92	107
179	343	90	95
201	349	67	87
203	348	63	78
207	356	57	73
210	352	54	78
211	354	54	80
211	357	54	74
213	352	52	80
211	348	54	77
203	346	63	84
198	339	67	81
196	334	67	89
194	331	68	87
197	322	64	98
191	319	72	107
170	319	94	97
183	324	75	96
182	320	75	94
164	324	92	101
177	324	81	107
177	321	80	102
183	330	74	93
169	334	87	88
162	331	89	90
176	331	75	102
155	320	96	105
160	321	93	119
145	309	125	144
152	310	123	160
157	309	117	151
163	318	144	128
199	300	130	124
211	303	142	139
221	299	159	134
228	286	148	142
244	283	121	136
256	292	106	136
267	299	110	121
277	306	108	110
284	341	93	128
269	330	108	153
243	351	135	148
217	362	154	164
187	344	175	211
158	355	196	197
160	359	182	204
158	362	178	198
157	374	171	219
159	376	175	197
167	391	184	195
223	399	172	195
230	404	158	203
124	362	281	255
75	240	326	415
67	225	338	417
60	184	343	478
49	191	356	483
48	147	354	493
40	167	365	516
47	134	358	550
18	138	387	524
28	163	375	530
47	180	358	479
39	187	366	511
77	144	328	530
8	147	397	542
65	188	339	495
56	149	349	490
35	166	370	516
23	118	381	525
40	167	365	523
69	125	336	461
38	185	367	492
95	138	309	501
39	163	366	491
57	133	345	519
56	148	349	526
51	153	354	474
64	197	341	484
72	171	331	457
61	198	341	473
117	162	283	459
200	416	205	260
200	419	200	250
208	397	187	243
210	422	174	245
217	414	166	237
220	420	159	226
221	414	158	239
222	418	159	218
221	418	150	217
222	419	147	213
222	420	147	228
222	418	153	215
224	416	152	226
223	416	155	232
216	417	162	227
226	413	154	232
229	410	153	232
233	415	143	236
235	415	146	228
233	410	143	231
232	414	150	206
235	407	144	239
229	411	154	228
227	406	156	264
220	411	171	243
212	408	170	251
208	422	173	246
207	421	170	245
206	424	171	248
202	413	176	263
188	399	192	274
196	405	186	262
201	409	176	260
200	408	179	258
205	406	176	254
214	415	169	247
218	416	167	236
220	409	161	243
223	420	161	217
225	422	154	214
229	428	147	203
237	422	137	203
224	423	140	198
231	424	139	225
224	418	151	252
218	420	165	236
219	418	163	249
215	409	171	265
213	403	177	256
209	394	182	283
211	399	185	282
209	397	191	270
217	399	182	290
219	424	182	264
223	443	178	254
225	450	175	247
82	292	320	400
169	398	229	300
244	432	161	264
237	420	168	256
235	423	168	253
239	428	159	247
242	419	158	248
240	446	158	230
246	451	151	225
248	451	150	223
249	442	150	234
244	452	156	223
243	453	156	230
240	436	160	240
182	383	222	306
85	270	320	436
57	253	348	424
53	288	259	326
76	270	324	419
64	286	336	412
46	264	348	412
45	278	355	401
18	247	387	454
32	272	362	410
44	238	349	443
17	225	374	441
54	224	335	445
91	301	304	398
48	260	343	431
33	239	366	467
73	285	328	420
49	267	352	442
42	283	358	436
41	250	359	466
137	373	267	346
119	344	283	346
57	275	345	403
56	264	349	429
38	243	367	439
50	260	354	437
10	222	395	474
89	299	311	410
153	369	246	317
179	368	219	329
100	276	299	397
67	290	328	412
30	251	364	465
65	279	330	422
47	256	351	430
40	233	359	476
73	259	326	435
53	238	352	463
16	219	385	461
86	261	313	446
26	228	371	467
33	202	362	499
62	224	341	472
70	205	333	485
64	222	341	463
47	212	358	475
40	213	364	480
84	261	319	425
90	281	314	398
107	287	295	397
105	321	295	372
126	370	269	322
196	398	208	291
261	433	138	242
255	434	148	241
252	430	152	245
249	426	154	254
246	422	157	256
243	419	162	260
194	386	211	296
116	263	288	427
69	240	336	447
60	192	345	468
58	244	339	421
42	220	359	443
75	244	327	436
132	356	270	329
186	389	213	298
218	393	187	297
264	428	141	269
250	428	155	259
244	425	161	261
237	417	168	265
172	372	233	302
81	262	320	401
54	227	345	442
42	192	360	483
34	184	366	487
23	164	375	520
0	143	399	542
0	101	402	576
0	140	406	556
0	93	405	605
0	143	406	560
51	228	353	466
37	211	363	501
7	155	395	564
1	132	404	522
0	122	398	567
0	133	405	568
2	167	403	522
10	195	389	458
10	168	377	508
8	137	379	505
0	138	387	543
0	126	391	543
0	146	388	519
0	125	382	533
0	169	391	465
18	161	387	495
21	160	378	501
21	160	377	499
0	160	397	494
10	190	384	486
8	175	382	476
0	197	374	444
26	205	348	418
58	265	324	423
44	198	357	454
23	213	351	424
198	345	194	313
168	291	163	277
183	255	108	221
293	420	112	224
272	409	133	231
268	417	134	184
273	436	132	228
276	444	129	218
278	442	127	218
276	447	129	216
267	453	138	213
274	469	131	208
270	454	135	193
272	451	133	178
274	450	131	182
274	448	131	196
272	444	133	206
271	454	134	188
272	452	133	198
274	444	131	199
277	445	128	208
273	446	132	202
269	448	136	205
264	468	141	184
267	503	136	159
255	512	124	148
215	475	168	175
175	314	230	368
99	226	267	384
66	202	221	275
131	226	249	382
29	187	348	465
2	193	338	397
217	428	174	239
269	533	136	149
274	530	129	134
282	547	123	111
239	487	153	162
279	536	116	115
286	523	102	135
286	447	103	156
283	444	108	151
262	497	125	153
161	424	244	211
247	443	158	229
248	434	157	232
252	450	153	209
257	448	148	210
258	450	147	200
260	446	145	211
261	456	144	195
266	460	138	197
253	466	152	196
263	483	140	174
268	502	133	158
261	503	138	150
266	506	131	148
267	504	134	146
124	361	257	260
142	224	144	227
249	505	136	137
182	379	213	248
243	430	162	234
242	464	163	210
243	439	162	216
247	453	157	216
248	436	157	226
248	459	157	201
251	446	152	206
251	439	151	187
258	459	144	204
259	442	145	216
259	450	146	210
259	453	146	208
260	450	145	210
261	451	144	203
262	453	143	203
265	450	140	205
267	444	138	207
270	454	135	200
270	448	135	205
270	447	135	212
267	460	138	198
266	487	139	179
260	481	142	169
273	514	128	149
255	480	122	134
268	516	136	132
229	449	136	159
281	519	121	149
255	493	136	141
277	520	124	138
273	522	124	123
283	528	122	129
284	519	121	128
275	520	127	133
277	517	124	129
276	503	123	147
273	488	130	173
273	496	130	167
275	481	127	180
273	462	131	201
269	448	136	218
267	460	138	204
264	455	141	216
260	461	145	203
260	447	145	200
261	456	144	203
259	436	146	203
259	457	146	183
264	450	141	209
265	449	140	215
265	450	140	206
265	451	140	205
264	452	141	205
267	455	138	205
267	451	138	212
268	457	137	200
271	458	134	203
268	450	137	214
267	447	138	211
265	449	140	210
264	442	141	221
264	437	141	226
263	436	142	219
261	437	144	219
261	437	144	220
260	435	145	217
260	440	145	211
261	446	144	211
261	433	144	225
260	444	145	214
262	440	143	220
261	436	144	224
258	440	147	217
258	437	147	217
259	435	146	221
256	435	149	221
255	431	150	227
255	437	150	203
262	447	143	209
261	438	144	216
263	456	142	197
264	448	141	208
262	455	143	204
263	449	142	207
264	452	141	207
264	451	141	207
265	452	140	200
266	452	139	207
265	451	140	208
267	450	138	205
267	449	138	209
266	449	139	212
265	448	140	205
267	447	138	210
267	445	138	214
268	449	137	204
268	448	137	208
266	445	139	217
265	442	140	220
262	438	143	217
263	437	142	220
263	438	142	216
261	435	144	220
261	434	144	220
264	440	141	216
261	437	144	217
261	440	144	214
264	437	141	219
263	439	142	211
263	436	142	211
263	439	142	205
265	443	140	206
263	440	142	205
260	440	145	213
258	437	147	216
259	434	146	219
256	435	149	220
254	433	151	225
252	427	153	224
254	444	151	210
256	439	149	212
257	441	148	215
255	444	150	207
257	448	148	210
258	444	147	219
257	448	148	214
257	447	148	209
258	449	147	213
259	442	146	218
260	451	145	212
261	452	144	208
263	453	142	209
265	453	140	205
264	451	141	208
264	445	141	218
264	448	141	213
265	454	140	208
265	453	140	203
267	468	138	186
265	468	140	195
267	488	138	183
217	438	188	227
114	235	220	305
89	245	199	251
186	351	116	143
261	431	111	91
279	428	108	86
174	349	118	105
16	231	223	261
73	186	196	295
78	167	189	287
103	184	157	253
152	223	110	206
130	223	136	180
173	246	71	153
197	261	69	109
75	179	181	201
133	222	120	158
171	243	83	120
120	249	144	121
167	252	96	128
225	408	82	23
220	326	121	166
262	455	123	184
265	452	121	179
265	472	122	169
258	477	126	173
248	472	57	27
289	515	40	45
301	565	62	52
296	562	108	104
235	483	99	73
181	336	188	282
75	184	227	258
87	176	196	286
96	163	181	271
99	166	158	240
119	195	173	247
114	190	158	240
118	191	149	243
147	221	137	225
134	209	138	199
176	246	93	174
167	258	100	129
142	247	120	139
181	257	86	133
158	247	98	129
145	253	120	145
163	240	97	141
157	258	119	150
159	259	102	131
171	275	198	227
110	188	167	243
149	213	94	191
174	253	85	171
167	269	95	127
196	255	70	130
78	267	189	131
110	224	154	251
148	206	133	268
139	213	145	207
132	232	151	271
83	189	164	273
73	221	241	321
99	260	273	371
23	166	274	319
32	167	259	360
27	151	268	396
23	170	279	399
35	156	270	349
36	159	265	388
13	157	288	376
68	177	233	315
100	189	234	313
62	186	337	356
128	204	172	272
242	421	125	97
319	428	86	110
313	422	91	111
142	262	115	178
138	234	121	139
128	233	120	250
115	189	171	236
109	187	186	282
72	168	234	436
57	221	255	394
40	181	271	407
33	189	283	349
118	251	193	251
153	254	181	199
260	400	145	145
272	412	129	125
282	419	123	116
286	422	101	101
119	366	58	150
117	325	113	214
104	236	136	187
113	313	175	269
151	323	158	267
112	345	169	164
86	212	149	319
92	276	162	313
43	285	190	312
98	306	177	297
224	422	181	260
235	402	170	272
231	445	174	242
235	475	170	225
240	475	165	223
269	547	136	128
248	501	157	165
254	432	151	248
244	418	161	164
253	433	148	262
241	464	164	202
203	410	195	262
198	399	197	174
230	428	175	140
245	445	152	120
245	446	160	127
230	445	175	158
234	443	171	174
229	446	168	190
229	449	176	206
231	449	173	203
202	428	199	232
220	444	185	220
210	438	183	201
220	443	178	207
224	444	180	215
233	449	172	216
219	438	185	231
217	435	188	238
219	437	186	223
