303	329	72	84
263	358	99	64
197	408	114	64
177	420	82	84
195	419	153	51
155	489	107	50
168	517	105	132
164	455	98	112
169	452	113	249
264	342	93	164
150	478	98	158
157	480	109	132
123	521	98	111
108	561	81	96
214	470	22	133
109	591	108	18
156	594	90	89
212	488	94	65
115	575	70	68
119	590	70	56
109	606	59	56
105	598	53	75
104	596	66	67
109	589	58	89
106	591	54	94
103	593	61	55
167	626	72	83
215	535	67	86
221	564	65	56
240	534	41	101
203	579	67	67
206	600	60	60
223	580	40	92
206	620	51	67
211	606	46	78
189	633	65	72
181	636	70	75
101	584	63	71
101	592	60	55
93	596	62	51
100	599	65	47
91	599	65	52
84	598	81	52
97	579	75	71
87	589	79	74
90	593	83	59
93	594	70	57
92	598	71	51
90	597	70	59
88	600	71	68
94	592	76	62
91	595	76	58
89	597	83	56
98	597	75	57
95	597	71	56
93	598	72	53
94	598	68	49
97	598	68	49
98	598	68	51
94	599	79	50
99	597	70	52
98	596	74	52
99	594	73	53
97	593	83	70
104	591	78	65
93	596	97	74
100	590	80	79
90	591	84	70
101	592	65	64
107	593	71	60
98	593	74	58
98	594	81	73
93	592	71	67
94	595	63	59
93	596	63	55
93	598	58	52
92	598	62	50
86	599	73	56
92	591	73	65
97	597	73	67
93	597	73	55
91	598	75	56
95	599	74	55
92	599	69	60
94	599	61	58
94	596	55	52
87	605	51	50
73	629	55	32
94	593	39	59
94	581	38	64
139	510	35	45
177	447	32	12
184	441	19	21
179	452	22	18
177	452	22	18
173	452	22	23
167	461	22	20
163	466	24	23
157	474	23	21
155	481	23	20
152	482	24	20
149	489	24	19
143	495	23	19
140	501	22	20
133	509	23	21
128	516	24	20
126	516	24	20
122	523	25	19
119	530	23	23
114	537	21	21
107	545	24	22
99	552	26	23
101	552	22	22
96	560	24	23
91	569	51	40
113	598	46	46
82	584	75	58
94	586	73	67
85	586	81	64
61	590	103	60
67	590	102	64
53	586	121	70
47	585	109	81
82	592	88	61
87	594	84	55
84	594	84	60
89	597	82	54
89	596	74	58
84	598	75	58
84	600	81	59
85	600	87	58
85	599	76	56
88	598	73	53
94	598	68	54
94	599	66	51
93	600	60	48
91	601	64	47
96	601	67	46
93	600	59	47
98	597	60	47
96	599	71	54
94	599	80	50
97	597	82	53
93	595	86	55
97	594	80	57
98	595	73	56
96	595	75	62
97	597	76	55
99	597	69	53
94	598	82	52
94	596	84	54
92	596	73	55
99	598	57	52
101	601	55	42
96	600	52	42
105	601	52	41
106	602	44	40
106	601	41	39
112	596	62	67
97	599	69	53
105	599	67	51
96	599	67	47
104	599	49	46
107	602	51	43
110	602	42	40
102	603	52	41
101	603	60	48
96	587	30	10
122	605	21	20
117	606	33	35
111	598	41	40
103	599	47	39
79	574	82	71
107	587	67	70
95	588	76	63
102	595	61	54
94	598	63	49
98	598	53	49
94	601	71	53
95	600	66	52
94	601	58	50
98	603	50	43
103	599	53	46
100	600	50	43
103	600	53	52
94	600	58	48
98	583	64	64
102	588	55	55
95	597	58	54
94	600	49	51
97	595	57	53
90	599	51	47
95	602	55	42
103	589	57	61
91	592	64	55
97	589	37	56
97	587	45	65
96	584	62	58
100	589	62	52
108	580	49	62
100	588	56	54
102	585	53	56
100	588	52	49
94	591	53	53
90	592	59	51
94	594	57	47
92	596	68	44
88	595	61	47
93	596	62	46
99	597	48	47
88	604	49	48
87	597	41	61
97	596	57	50
104	597	45	48
74	630	22	71
66	583	81	55
89	584	64	66
77	589	71	65
96	586	65	63
100	589	52	58
81	591	20	59
109	604	37	33
112	597	34	40
111	601	37	41
108	604	47	38
112	593	38	49
110	599	41	39
112	601	37	42
117	603	44	49
112	598	47	40
103	596	49	41
96	599	46	43
100	597	49	43
92	600	56	39
94	600	62	42
88	598	60	45
97	598	75	50
109	596	57	56
103	595	59	54
107	598	56	51
111	600	47	46
107	602	48	42
100	603	59	50
106	602	48	49
107	605	42	46
110	597	39	49
121	599	40	53
115	597	45	58
103	592	56	50
105	598	49	48
99	602	52	43
103	600	51	44
98	601	50	41
103	596	49	45
101	598	48	41
98	600	45	48
98	603	43	42
102	606	48	36
112	602	60	72
104	593	63	54
99	596	59	49
94	598	56	46
100	599	44	51
102	598	41	47
103	602	40	49
115	595	40	42
108	598	35	46
108	595	44	43
107	599	42	41
109	602	47	36
104	600	46	42
97	602	53	42
98	603	53	45
103	596	57	50
100	598	54	54
104	590	61	56
110	596	103	88
108	594	65	59
100	598	76	56
97	597	79	62
102	598	75	63
91	599	73	51
93	598	66	50
100	598	52	48
99	595	53	50
96	598	51	47
99	600	49	44
94	602	36	45
78	581	54	62
69	586	77	73
90	580	89	81
100	589	71	68
118	594	48	59
104	602	46	46
98	603	47	42
96	606	61	45
93	604	56	46
87	605	56	44
102	603	48	45
105	605	31	40
94	610	31	40
88	616	28	38
39	678	32	18
31	664	22	54
23	668	33	48
24	607	45	77
126	601	30	44
119	600	38	47
110	598	53	47
107	600	57	45
108	600	53	43
102	598	59	50
94	600	64	45
98	600	65	49
97	599	67	47
96	599	65	43
97	598	69	52
98	599	75	49
94	597	75	48
94	597	73	47
97	598	64	47
97	599	65	52
95	600	61	47
94	601	69	46
100	601	66	46
102	600	56	46
96	601	56	44
93	602	68	45
100	600	61	45
97	600	58	45
95	601	73	44
97	599	72	46
98	597	71	49
101	597	69	48
100	597	71	48
96	596	76	49
99	595	70	51
98	596	76	56
100	596	70	52
101	597	70	51
97	597	75	50
96	596	75	52
99	596	79	57
93	596	89	62
98	596	84	62
92	595	94	60
95	594	86	62
93	594	81	58
93	596	87	56
94	595	93	58
89	595	84	58
92	595	72	57
91	598	69	54
96	600	72	55
86	600	83	50
88	599	80	55
88	598	74	56
91	600	79	57
87	599	74	52
95	599	74	53
96	599	75	53
96	598	81	55
94	597	82	58
92	597	92	61
97	596	93	63
96	595	85	62
96	595	74	60
98	597	71	55
99	598	74	52
96	597	78	51
101	596	70	53
98	597	77	51
96	596	78	52
102	596	70	52
97	597	68	48
96	597	69	48
98	598	67	50
94	599	71	47
98	599	67	48
108	600	51	45
107	601	47	40
102	602	53	45
95	601	56	44
100	600	59	47
95	601	64	45
97	601	63	45
96	601	68	42
104	600	54	47
105	603	59	47
100	599	58	44
93	600	59	45
91	598	63	47
96	599	74	48
100	599	66	49
97	600	60	48
103	601	55	47
102	599	49	46
100	601	56	44
97	602	58	45
103	590	54	57
95	595	84	58
95	596	81	52
101	596	72	52
103	598	71	49
97	599	73	47
100	597	71	49
102	597	69	48
99	598	70	47
107	598	62	48
115	599	49	49
106	600	55	44
109	601	47	49
103	601	52	45
105	600	51	45
96	586	59	58
18	496	114	41
102	535	93	36
91	487	141	40
108	379	149	146
374	447	82	111
352	472	181	131
152	534	188	107
147	564	124	91
98	590	75	65
87	576	79	73
111	581	68	84
110	592	67	85
106	581	158	58
113	500	241	191
205	182	292	384
192	114	542	528
321	323	559	396
108	90	676	605
0	29	855	674
155	166	600	553
76	63	597	594
139	104	838	548
118	56	724	663
49	114	561	602
112	98	742	584
1	104	539	569
96	109	1163	511
233	131	345	575
400	171	794	497
168	111	521	549
21	129	1035	494
26	66	590	618
23	111	568	487
1	109	858	448
0	50	668	497
187	29	986	617
120	63	486	605
1	123	477	371
0	38	327	426
16	92	292	293
80	152	207	152
78	157	147	140
103	164	113	124
118	184	115	118
118	180	251	256
74	196	201	149
74	185	158	146
107	208	112	115
116	201	171	193
98	221	129	132
107	210	177	204
77	239	145	130
106	235	105	128
98	253	118	125
114	276	250	250
49	277	216	158
78	279	154	149
97	274	124	147
107	325	112	111
92	312	191	197
54	325	161	154
68	328	135	141
87	335	168	190
50	345	147	154
70	340	129	155
78	347	172	198
34	375	157	148
52	379	128	137
85	415	159	184
52	393	138	138
77	410	103	150
77	445	105	177
94	471	94	123
65	460	121	199
52	449	136	171
87	532	97	105
85	530	95	121
86	557	92	92
103	581	68	72
103	587	65	61
101	591	65	51
104	592	59	51
106	595	62	57
95	599	68	68
84	592	74	84
85	598	69	80
72	602	69	62
79	606	55	54
41	623	72	50
36	628	73	66
57	662	45	43
100	589	53	43
100	586	54	73
100	595	60	61
97	598	57	70
90	600	53	75
81	611	49	59
71	631	61	49
111	601	55	45
89	639	32	70
109	599	52	49
104	601	54	46
102	601	51	44
86	616	50	40
63	636	60	31
86	607	66	38
102	595	60	50
108	597	57	51
102	599	61	45
105	599	53	47
98	599	57	46
97	600	61	47
97	600	61	45
95	600	64	49
97	600	69	48
97	598	67	50
95	598	63	49
95	599	70	49
96	598	59	50
93	599	59	50
94	598	56	50
92	600	58	51
89	601	57	47
94	597	47	52
90	600	53	46
87	602	52	49
91	605	45	47
93	610	50	43
124	610	40	52
118	603	46	52
125	597	49	53
124	601	41	49
122	595	41	55
119	597	43	57
118	595	47	53
117	599	45	52
117	595	41	48
120	598	40	48
117	595	38	48
114	599	43	46
112	595	46	48
113	599	45	46
110	600	45	42
109	599	46	43
107	596	50	48
110	600	50	46
110	598	47	47
107	600	52	44
109	599	44	44
111	601	43	41
115	597	39	45
116	601	38	42
114	597	46	49
114	601	44	42
116	598	41	46
115	600	42	42
113	598	44	47
115	598	44	48
116	602	43	45
113	599	43	46
116	601	44	45
116	600	41	43
113	597	43	50
116	602	40	41
115	597	43	48
116	601	46	47
114	600	45	43
117	600	45	47
111	602	48	47
112	597	49	49
111	600	47	48
111	599	48	47
114	601	45	45
110	600	47	46
108	598	47	46
111	601	48	48
108	597	50	48
109	601	47	45
105	600	49	45
98	601	55	43
101	601	55	44
95	602	55	43
100	597	61	53
93	599	64	50
94	600	62	55
97	597	68	55
91	599	68	56
93	599	61	53
94	599	70	56
93	599	69	58
99	595	64	55
90	597	57	58
95	588	71	62
103	589	73	58
112	590	64	56
118	593	54	55
118	598	54	52
116	596	53	50
117	598	47	49
115	600	46	46
118	596	41	47
120	600	40	48
111	596	46	48
115	599	44	50
113	594	42	50
112	599	43	44
112	600	40	40
113	602	36	36
115	598	32	38
113	602	39	39
114	598	34	40
113	602	35	40
113	598	34	40
112	602	37	39
115	600	35	41
112	604	37	42
108	598	41	43
112	601	36	38
105	602	41	35
106	602	44	37
103	603	46	39
111	600	39	41
105	603	44	36
110	599	44	47
103	602	48	44
97	604	51	41
99	604	48	41
99	603	45	44
98	603	44	44
100	601	49	43
99	602	47	40
101	602	47	39
95	603	48	37
100	603	49	37
95	603	49	37
101	603	49	37
96	603	49	37
102	601	49	39
100	599	46	41
114	593	43	54
115	607	41	41
119	606	44	48
117	603	56	48
125	594	41	61
128	604	40	55
96	580	71	72
225	486	40	52
233	496	20	44
212	511	26	30
213	511	26	28
204	516	26	29
193	520	27	31
183	529	25	29
172	533	24	33
162	541	25	30
162	541	25	28
153	545	23	31
139	552	26	30
127	562	24	31
119	566	25	31
106	575	27	28
107	575	23	29
94	586	27	26
81	594	28	26
76	598	29	30
69	609	26	33
67	617	24	33
66	615	24	34
58	625	24	35
53	632	26	35
45	645	28	33
40	652	28	36
32	661	31	32
34	664	26	34
25	671	26	38
17	685	28	31
14	687	28	32
49	673	22	42
92	628	26	25
97	621	32	25
100	617	35	25
107	606	31	36
108	600	34	43
109	598	35	48
109	601	34	50
109	598	37	48
117	602	38	43
108	598	45	52
101	602	54	52
100	599	55	50
97	601	55	50
100	602	52	49
100	597	51	51
94	601	60	48
94	601	57	48
94	602	61	47
93	602	61	49
93	603	59	48
94	602	69	50
95	601	63	51
93	602	61	48
93	601	61	48
92	601	66	48
93	601	58	48
92	601	73	47
92	599	64	51
91	600	61	49
92	600	73	53
98	599	60	54
95	601	60	49
91	602	59	47
97	599	63	50
92	600	60	50
98	600	58	49
99	601	55	48
103	601	52	46
104	599	46	47
106	599	41	45
112	595	89	27
106	601	47	51
109	594	41	53
109	603	42	50
113	598	40	51
100	574	52	78
107	601	64	55
111	603	51	63
110	608	49	62
111	604	44	61
109	600	46	70
107	597	48	66
104	598	51	55
97	602	55	49
96	604	51	45
101	598	55	47
93	600	58	44
100	601	58	43
97	601	53	43
102	602	54	42
95	602	54	41
101	602	55	41
95	602	54	41
104	601	52	41
99	602	51	40
105	601	51	41
103	602	47	40
108	598	42	46
106	601	43	39
108	600	47	41
114	601	37	38
116	595	33	43
115	600	36	35
113	602	38	36
114	597	34	39
115	601	33	34
115	599	32	35
113	602	33	31
113	603	33	32
115	601	31	34
112	602	35	33
115	603	35	39
117	596	38	36
116	599	37	36
109	601	49	39
111	598	47	46
119	600	40	43
118	597	40	45
121	601	39	43
123	596	36	44
121	603	37	43
120	604	37	38
133	606	32	40
130	605	33	37
131	607	30	40
128	605	33	38
124	613	35	35
124	610	33	36
124	618	33	31
131	616	32	31
127	620	30	28
128	622	24	29
129	625	30	23
127	628	24	23
129	627	26	22
135	620	24	28
105	611	45	47
94	602	50	47
96	603	51	45
97	604	44	45
100	596	47	51
89	601	41	56
97	604	45	46
99	602	48	41
104	594	41	47
100	602	43	43
103	596	49	46
99	599	48	42
104	599	51	41
108	600	41	39
110	600	36	38
111	598	42	38
108	600	41	42
108	596	39	44
104	601	47	38
110	602	41	38
109	602	42	39
112	594	42	50
113	600	39	39
115	602	34	35
111	604	36	31
115	599	36	42
113	602	36	35
111	603	38	38
114	598	34	40
113	602	35	35
113	598	36	40
110	602	39	36
114	603	33	34
111	602	37	37
113	596	34	41
112	600	36	43
107	595	43	45
99	599	56	40
105	599	55	42
107	600	46	41
105	602	45	37
104	601	53	44
98	601	53	43
103	601	56	42
96	601	53	45
97	599	53	46
96	600	62	44
91	600	61	49
96	601	71	47
93	601	72	48
97	600	61	49
100	601	54	48
104	602	46	43
104	597	53	49
95	600	57	44
105	601	53	44
110	602	41	42
111	603	39	40
108	604	41	39
75	591	84	64
231	521	20	66
172	550	136	33
95	585	77	65
117	582	56	59
104	591	64	61
107	589	57	57
97	592	65	48
105	587	59	53
98	591	61	47
98	584	57	59
96	580	72	62
103	573	95	85
87	560	94	90
71	568	101	80
66	574	97	85
68	581	105	74
68	590	91	65
82	595	90	59
96	594	83	59
107	594	62	59
84	602	78	48
95	599	60	53
17	615	66	51
6	629	50	35
6	634	33	41
0	588	83	65
95	589	72	61
102	582	72	66
93	590	73	56
92	591	81	54
97	592	79	53
100	591	72	55
94	582	77	64
100	588	71	56
98	591	77	53
99	595	72	49
104	596	71	50
97	597	82	49
95	596	84	52
96	594	77	53
101	594	76	52
96	596	86	50
98	595	82	51
97	594	75	50
100	595	77	53
95	595	79	50
100	595	75	54
94	596	76	50
96	596	74	53
94	595	76	51
98	595	71	51
95	596	75	51
99	595	66	51
96	597	80	47
102	595	75	50
96	594	76	51
102	595	71	52
98	594	72	50
97	593	78	57
94	593	79	56
101	592	66	54
96	594	78	53
99	587	67	59
103	592	68	58
134	537	114	36
105	595	62	60
119	572	87	23
198	487	34	37
176	472	34	49
165	481	45	45
158	483	36	38
136	477	34	42
116	481	31	39
88	456	38	59
68	480	34	38
69	475	31	39
46	468	33	42
25	475	25	28
3	473	23	34
1	429	21	13
4	401	18	22
0	392	21	32
9	397	50	33
78	471	29	20
57	472	20	15
28	472	20	14
2	469	18	12
2	469	19	12
14	477	17	16
29	496	17	18
0	493	21	19
38	481	10	52
39	523	20	26
39	520	21	26
9	517	23	25
42	493	24	50
71	472	33	20
43	471	34	18
14	466	28	17
15	465	30	19
0	459	27	20
35	478	21	34
88	474	10	25
59	475	27	19
31	471	25	19
31	470	26	19
2	467	25	20
37	493	20	26
42	494	20	52
8	528	33	27
65	476	10	38
67	474	34	27
39	472	49	28
21	466	110	74
104	597	83	62
102	595	73	52
90	598	74	60
92	592	80	65
75	596	105	68
67	586	111	75
80	593	85	60
88	598	76	54
85	593	85	55
98	595	79	55
92	595	74	55
96	595	60	53
93	596	86	57
95	597	72	53
94	598	66	51
94	599	60	50
95	600	83	60
100	598	67	52
92	599	70	51
94	599	61	52
92	601	89	62
98	592	77	62
91	593	78	61
91	597	77	63
88	595	98	86
93	589	83	84
96	595	75	73
95	593	71	78
93	597	71	73
87	594	85	69
63	598	121	65
50	595	115	66
76	593	98	65
95	598	76	61
100	599	67	56
90	597	77	52
90	596	73	57
96	599	72	55
96	597	80	55
91	596	91	62
89	595	91	58
97	595	74	64
95	598	76	61
97	597	73	54
91	595	87	58
90	594	94	65
85	594	90	56
91	594	91	63
96	596	72	56
93	597	70	51
88	598	65	51
88	598	63	49
99	590	69	43
109	597	86	75
98	595	86	59
96	595	87	60
89	593	92	72
100	594	82	70
93	593	81	67
93	594	73	66
82	597	74	60
84	598	91	52
98	598	79	53
90	597	75	54
93	596	80	55
103	597	69	51
91	597	77	66
97	596	74	54
90	597	62	60
83	601	10	94
114	600	31	44
103	596	42	42
121	626	51	62
95	600	71	59
84	601	149	75
138	428	122	80
104	424	108	74
92	558	97	58
88	584	83	77
87	593	77	63
86	595	94	67
97	594	90	60
98	597	74	58
93	598	112	64
88	594	100	63
98	596	72	53
88	597	75	51
89	597	70	51
82	597	75	51
93	600	69	48
96	598	72	50
107	598	62	50
95	599	109	76
105	600	96	72
95	594	85	76
88	598	83	66
96	595	68	82
87	590	76	74
92	599	81	60
98	599	81	55
96	598	71	49
98	599	62	45
84	601	64	45
54	617	32	55
60	618	89	22
36	624	114	21
34	625	111	21
22	633	99	19
9	643	142	10
101	602	49	44
99	600	64	56
102	596	65	57
95	598	73	51
96	596	70	58
98	592	64	60
95	597	67	52
90	597	108	55
89	591	107	64
86	589	92	64
100	591	68	60
94	594	70	59
87	596	69	56
83	597	67	60
88	599	73	58
81	601	71	66
87	593	61	69
89	600	107	71
218	579	81	73
197	556	90	104
205	573	78	81
140	559	221	121
64	318	409	274
35	149	447	302
0	70	379	376
0	48	214	330
0	61	206	324
0	115	180	235
0	232	143	185
3	193	141	196
30	232	113	136
26	264	109	122
32	263	96	115
40	293	76	74
46	307	45	67
36	319	52	51
26	333	46	50
16	342	44	57
17	341	48	52
6	355	49	54
0	368	50	65
0	377	41	70
0	389	32	60
0	406	22	47
0	406	22	40
0	440	25	39
1	491	69	27
91	416	26	28
89	425	20	23
83	437	16	21
83	437	14	21
76	449	13	19
71	461	15	21
64	472	14	18
60	481	16	20
54	494	16	18
55	494	16	19
50	505	16	20
45	515	18	22
40	524	18	22
35	534	17	21
34	543	14	20
34	545	15	21
30	552	15	20
29	559	16	19
27	567	17	19
26	574	17	21
26	579	16	23
25	580	17	22
25	585	19	23
26	590	17	21
25	597	17	20
26	600	16	24
26	607	18	19
26	606	16	20
26	609	18	21
27	615	18	21
28	620	18	22
31	622	18	22
32	625	19	22
33	626	19	21
34	631	20	21
39	631	18	24
39	638	22	19
43	640	20	21
45	642	18	21
46	643	18	21
49	646	18	22
51	649	20	21
65	645	32	10
58	654	19	19
65	657	18	19
65	656	17	22
69	658	18	22
73	662	19	21
90	635	10	50
81	641	50	27
84	657	46	13
92	655	25	17
97	644	45	21
101	652	20	36
103	666	29	10
103	662	23	34
112	668	30	13
101	644	32	51
103	598	45	55
62	569	85	128
91	594	86	70
101	597	67	63
79	571	51	46
135	648	30	32
147	664	32	36
158	673	30	30
170	679	28	27
181	680	24	25
189	680	21	24
189	682	19	23
197	683	20	23
205	682	23	23
213	683	24	23
222	683	23	24
231	684	23	21
231	685	21	19
240	686	22	23
248	687	24	24
259	688	24	25
268	689	27	26
278	690	27	26
278	689	23	25
287	693	24	24
298	694	22	23
309	697	23	22
318	701	19	16
332	704	13	13
333	705	11	11
346	709	11	10
357	710	11	10
349	701	26	10
342	684	50	18
358	673	65	46
272	578	30	15
269	555	33	35
219	541	60	42
141	559	31	83
129	566	49	38
104	590	77	19
105	593	48	40
99	594	51	47
104	597	69	40
82	583	127	46
70	591	107	65
87	591	104	66
82	586	115	73
99	597	103	64
103	595	117	74
110	592	100	73
101	592	132	80
106	589	165	84
125	587	147	92
145	589	136	93
194	594	103	83
214	587	141	78
236	594	93	76
103	592	54	65
90	599	65	54
90	600	75	53
92	594	76	54
95	595	81	56
94	596	85	55
96	596	77	51
93	597	82	51
97	596	81	52
91	596	92	51
83	593	98	56
94	595	74	57
97	597	81	58
95	596	85	56
94	595	91	57
91	593	84	58
91	594	89	57
97	594	91	60
93	595	86	53
96	594	87	59
95	595	81	51
95	595	82	52
89	597	88	50
87	595	97	54
92	593	88	60
90	593	89	65
91	595	82	56
98	596	79	55
95	596	84	53
91	596	77	54
94	598	80	52
89	596	85	52
95	595	85	52
96	597	87	52
91	596	85	49
100	596	74	50
99	597	80	50
98	597	80	48
93	595	78	51
89	594	87	58
96	594	78	59
98	594	72	54
92	594	87	53
92	592	77	56
95	596	78	51
98	589	82	59
92	593	76	58
96	596	82	51
92	596	86	51
99	595	80	52
96	589	80	53
95	597	76	53
96	596	80	53
97	596	85	53
91	597	77	50
94	597	75	51
97	597	80	53
94	596	87	53
96	596	84	53
89	594	89	52
88	594	81	59
93	596	74	57
100	598	84	61
92	582	92	65
98	597	77	51
92	594	89	54
93	594	87	53
98	595	83	52
93	593	78	54
94	594	89	54
90	596	83	50
94	596	77	57
100	596	80	57
93	596	93	59
91	592	93	62
95	594	81	54
95	594	78	50
94	594	85	52
94	594	86	56
96	595	86	55
95	596	85	55
98	595	84	55
92	596	78	50
91	595	84	56
96	595	69	56
96	597	76	52
100	596	76	52
94	585	76	60
102	593	79	56
93	594	83	53
95	603	72	42
96	599	73	46
105	588	61	58
146	572	40	41
167	582	61	14
238	573	15	20
221	582	20	19
220	583	21	18
187	550	53	43
111	596	51	47
100	599	71	55
93	597	83	52
96	596	83	54
95	595	85	54
83	593	94	73
98	596	86	69
95	595	81	55
94	594	78	54
96	595	76	50
96	596	77	49
106	596	67	59
73	599	95	53
89	597	75	65
95	598	99	61
98	595	93	55
99	594	113	63
94	591	87	61
92	591	89	58
93	594	84	55
100	594	83	57
93	594	85	56
96	594	82	55
94	595	85	54
92	596	82	52
96	595	79	53
90	595	91	54
95	595	82	55
94	595	77	53
96	597	80	52
95	597	86	51
93	596	90	52
81	594	94	57
97	596	84	55
91	596	90	55
84	594	96	61
95	595	84	55
97	595	83	54
93	594	86	54
103	592	71	57
101	593	79	51
95	592	71	54
96	595	69	49
105	597	66	45
96	596	66	48
103	598	61	51
99	599	64	43
80	604	61	54
86	605	75	54
82	602	106	56
84	597	84	57
97	596	82	61
99	596	70	61
105	596	79	59
96	597	78	58
99	597	66	57
96	599	66	50
94	600	66	47
98	603	53	42
95	602	62	42
92	601	67	48
86	601	74	44
92	600	71	47
96	600	76	47
93	599	84	49
90	584	82	63
90	577	81	70
99	579	78	70
94	598	81	62
96	595	67	62
13	547	93	81
23	536	143	118
59	547	95	103
55	546	118	105
57	539	135	113
85	537	127	114
81	540	121	121
92	539	111	115
101	543	104	121
103	571	97	104
107	597	115	68
85	595	69	52
98	597	74	47
97	597	77	57
99	597	65	52
99	598	66	47
103	598	58	48
109	599	50	46
111	600	44	45
127	605	39	49
101	599	43	44
104	593	51	52
98	597	59	48
96	598	63	48
95	599	73	49
102	597	71	50
97	596	73	50
102	596	70	51
101	597	72	48
104	597	72	49
102	598	73	48
117	597	60	49
125	599	45	54
97	617	28	36
110	599	26	45
108	598	47	47
101	600	51	45
101	599	59	52
97	601	73	49
105	599	55	51
100	597	56	49
96	599	58	46
100	600	56	45
97	600	63	50
101	597	62	51
98	598	71	49
105	597	63	49
97	598	67	47
103	599	54	46
105	600	54	46
98	599	58	47
97	599	64	46
99	599	56	46
102	600	59	44
102	600	57	46
96	600	63	44
97	600	57	45
100	600	60	48
102	600	57	46
98	600	58	44
97	601	64	47
97	599	67	47
100	600	58	47
98	600	65	45
98	599	61	46
98	599	61	47
97	600	62	46
97	601	61	46
97	601	60	44
99	601	58	44
96	601	63	46
98	600	59	45
96	600	60	45
96	600	62	45
95	600	70	48
100	600	75	48
96	598	71	49
105	598	62	48
99	598	68	48
99	598	69	49
102	599	71	49
97	598	73	47
101	598	66	49
100	598	68	50
99	599	66	48
101	599	57	47
100	600	62	51
100	600	69	48
108	599	63	47
100	599	66	49
101	599	62	46
100	599	60	46
101	601	63	52
107	598	65	52
98	599	70	48
104	599	64	48
100	599	69	50
104	599	66	48
98	599	66	48
102	600	57	47
97	599	60	45
96	600	70	50
96	599	76	49
95	593	73	54
99	596	64	54
94	598	70	52
97	599	60	53
91	601	64	48
91	600	66	47
90	600	69	50
99	598	60	47
111	597	47	47
115	600	48	47
115	597	48	47
119	599	42	47
108	596	54	47
111	594	62	53
102	595	76	50
99	594	82	51
103	594	74	51
98	597	79	47
99	595	79	50
98	596	76	48
97	596	72	48
105	597	71	50
99	597	82	48
97	596	82	49
96	596	80	48
96	595	82	51
98	595	78	50
97	597	79	48
95	596	78	49
101	596	73	49
96	596	75	47
98	596	77	51
96	595	81	49
101	595	77	50
97	596	82	49
99	597	79	50
96	595	83	51
99	595	76	50
99	595	73	50
99	595	77	51
96	595	82	51
98	595	80	51
98	595	79	51
99	595	81	51
96	595	81	51
99	595	72	51
100	596	75	49
95	596	81	48
104	595	71	50
95	596	80	50
105	597	69	50
97	598	67	49
69	621	61	67
23	645	90	56
86	602	104	87
94	591	85	60
105	599	67	48
135	559	104	13
108	601	53	25
108	598	47	46
97	601	57	43
106	597	54	45
105	599	58	47
100	600	63	45
102	600	56	44
104	600	49	43
102	598	50	46
