32	43	307	196
56	16	302	214
44	24	280	190
129	18	173	182
109	53	228	140
114	44	145	172
89	32	135	166
122	98	221	160
117	36	203	215
116	28	189	169
127	86	160	99
96	83	133	110
81	58	178	132
106	106	333	113
119	74	198	159
101	79	261	138
93	76	184	151
82	43	255	154
105	92	182	143
87	102	194	170
97	120	174	139
87	120	177	125
71	133	301	68
87	133	184	113
90	108	196	126
92	140	166	143
94	140	156	135
96	144	155	124
79	146	170	113
82	143	160	119
88	143	166	110
96	139	149	135
77	143	207	114
105	133	145	133
86	132	184	118
89	141	154	146
101	146	159	130
80	136	164	135
99	136	157	131
87	137	144	136
94	143	146	126
81	131	156	131
87	133	139	153
76	145	173	125
59	143	171	128
81	140	174	122
65	137	162	136
81	140	139	155
98	101	152	177
98	76	141	190
85	138	155	148
59	140	197	130
69	117	190	149
103	65	134	207
91	112	154	172
81	112	168	143
100	53	212	156
116	68	131	194
80	101	178	170
104	78	140	180
84	107	170	168
86	114	156	152
76	109	228	110
79	122	187	138
85	111	236	111
89	98	184	182
93	107	183	154
76	106	205	151
101	101	165	152
111	101	201	151
112	101	204	157
100	107	195	153
88	104	215	144
141	75	196	163
130	76	210	139
136	57	202	187
152	93	193	164
170	95	202	149
146	95	205	161
171	95	210	189
174	111	188	198
184	121	185	164
193	123	168	166
170	81	220	218
206	160	170	132
195	124	164	165
208	140	178	162
207	143	164	148
220	156	167	127
221	162	148	120
135	63	242	215
163	84	223	215
182	95	204	191
172	86	198	217
171	74	194	209
181	124	178	181
145	79	204	208
167	103	227	204
160	66	206	217
175	118	194	175
172	97	203	182
183	90	193	200
176	90	188	185
186	112	179	167
197	119	159	154
205	134	170	148
187	123	170	153
191	121	165	153
178	99	170	171
189	109	180	163
178	111	180	157
187	115	172	147
171	103	196	147
173	101	183	163
182	104	167	161
176	116	171	144
188	119	170	128
174	101	143	145
182	110	177	149
171	109	143	152
144	49	195	179
164	110	169	161
176	118	167	146
170	107	175	155
155	114	178	147
173	117	160	144
173	123	142	124
175	105	120	122
162	125	130	36
101	0	140	103
165	124	147	98
164	129	143	89
157	122	134	102
154	134	127	10
237	63	47	31
229	13	64	84
103	46	174	57
152	138	102	65
133	33	153	57
143	121	124	18
115	59	175	30
144	111	139	32
135	45	158	77
138	119	119	130
129	128	148	121
139	127	191	121
139	125	174	128
131	124	158	127
121	123	210	128
140	117	193	139
137	117	145	134
124	117	216	134
137	112	209	142
127	123	164	131
115	120	156	129
115	104	207	139
133	110	195	138
118	105	225	144
125	111	164	137
120	111	147	134
113	115	209	134
123	113	208	141
113	113	193	136
116	111	152	139
113	113	219	143
113	102	179	138
113	104	129	135
112	108	121	110
103	94	264	62
107	107	98	120
109	95	109	144
104	111	286	32
99	104	311	40
109	96	93	133
107	100	138	131
100	109	172	91
98	97	214	83
108	111	196	134
109	111	157	137
101	114	230	134
98	115	233	138
97	107	228	149
100	105	146	126
103	109	201	131
93	109	196	137
93	110	204	138
100	107	174	141
96	110	226	136
93	113	215	137
102	111	187	138
94	110	133	138
101	107	196	105
98	110	150	117
103	99	115	130
106	114	80	108
103	96	61	142
99	112	101	119
101	97	83	134
97	92	132	154
102	110	226	143
90	112	200	134
100	112	180	133
99	112	236	144
89	120	147	117
105	106	285	50
93	110	133	115
104	114	92	108
105	89	74	154
96	96	190	145
110	106	214	139
90	108	245	143
108	96	219	158
92	127	213	126
96	123	156	125
105	104	245	119
105	126	200	123
99	116	223	135
96	112	186	134
90	115	201	132
94	114	174	136
94	113	241	138
97	105	212	149
94	107	229	147
104	106	220	151
100	106	218	150
111	111	217	145
103	105	215	152
101	106	207	146
99	110	218	143
97	115	230	141
99	111	194	134
95	120	193	129
92	118	156	127
99	102	201	135
95	105	192	137
98	115	207	131
91	114	188	136
94	114	184	133
89	115	242	136
94	108	223	150
105	108	204	147
104	111	221	144
93	120	192	117
91	114	223	140
99	115	206	134
101	106	194	145
90	118	212	130
102	108	216	143
101	120	212	131
109	107	214	149
98	110	207	146
107	107	204	147
98	110	224	145
99	107	218	152
101	115	210	144
109	115	220	145
103	115	169	115
99	108	230	147
108	101	202	150
101	113	226	138
115	112	212	142
99	110	209	138
102	125	206	126
117	106	199	143
105	112	224	138
101	110	219	144
111	105	213	149
106	105	186	139
103	109	222	142
110	108	224	146
103	108	198	131
118	107	214	141
106	112	223	139
95	111	194	139
91	111	178	137
97	114	198	128
107	113	113	131
111	125	268	33
104	76	313	63
105	109	215	125
95	118	214	127
102	111	211	139
96	110	140	114
203	99	196	41
108	82	330	54
102	124	117	118
110	125	130	94
107	90	150	144
106	108	217	134
101	125	205	113
97	119	167	111
125	96	227	120
112	121	180	116
101	119	182	100
107	104	226	108
108	104	177	132
93	109	206	132
107	109	201	138
96	112	202	137
98	103	199	137
102	113	206	134
101	110	200	134
91	110	207	134
112	103	191	140
96	109	209	136
104	101	204	147
93	116	213	132
107	109	204	139
97	107	217	142
106	111	198	139
100	119	200	126
100	112	200	128
94	111	194	127
104	119	231	129
102	115	176	126
103	112	211	133
98	104	212	145
114	101	209	142
104	118	211	130
105	109	185	111
96	130	195	106
106	111	169	101
98	108	318	49
107	93	169	95
107	94	281	71
115	107	163	101
105	122	307	36
98	91	297	76
110	108	197	137
109	101	200	143
98	116	203	128
105	111	179	118
104	120	184	106
99	114	187	118
98	111	215	128
106	102	197	143
111	104	201	141
98	109	219	138
114	102	187	144
105	105	206	139
102	108	203	139
104	106	201	139
108	101	202	141
103	117	198	127
105	110	195	120
97	121	177	115
119	109	212	137
111	110	188	139
95	113	204	134
103	111	187	126
107	109	172	103
101	116	228	109
105	122	200	115
99	120	209	113
103	107	163	110
99	108	318	40
116	122	243	40
218	71	203	67
103	87	302	74
107	111	173	103
99	115	300	49
141	81	129	110
118	106	286	54
115	89	160	97
109	103	296	53
106	94	167	91
108	97	272	64
113	106	154	83
124	93	277	49
133	112	144	79
355	77	50	60
391	84	44	50
387	79	47	53
369	63	66	66
378	85	39	66
386	84	47	45
389	83	48	48
389	82	46	51
381	76	53	54
378	75	61	56
363	95	68	40
367	75	53	69
380	77	42	72
291	15	138	128
125	100	203	145
106	105	206	138
122	105	182	134
123	105	196	126
116	109	187	127
115	107	190	116
110	109	169	115
112	106	199	119
110	104	188	127
126	100	178	127
116	117	198	118
117	99	188	118
112	115	190	116
118	107	187	120
121	107	187	120
121	105	187	124
122	105	198	124
117	117	209	125
110	106	222	143
111	98	189	146
111	115	207	128
113	109	194	128
110	104	196	134
105	105	182	136
120	113	192	129
107	114	204	124
109	106	181	102
107	104	159	111
122	99	287	61
131	89	156	113
115	112	152	98
106	97	264	65
135	105	141	99
122	129	228	55
125	132	197	56
119	87	298	60
114	111	183	109
114	111	169	104
105	129	304	37
120	80	186	130
111	116	171	98
119	121	314	30
116	89	334	59
105	126	203	117
101	116	210	120
101	106	190	124
120	102	138	114
108	94	295	62
119	118	156	70
131	83	232	80
113	115	155	77
113	79	245	97
134	102	154	117
116	126	163	71
321	86	77	60
284	51	156	96
121	72	156	117
106	114	214	97
110	129	152	96
123	93	286	56
108	126	177	82
115	85	237	83
128	115	159	105
117	107	219	83
117	117	151	99
111	83	264	113
118	107	173	119
105	114	123	112
117	93	228	85
122	97	169	126
105	112	171	112
115	111	257	88
128	113	161	115
128	98	156	103
117	115	309	52
119	109	139	102
120	93	291	54
111	122	150	82
109	87	272	65
123	109	172	120
109	122	189	120
108	111	171	99
106	123	326	24
163	74	270	74
116	129	213	113
110	127	194	118
104	116	182	99
106	128	318	36
142	76	297	84
124	113	137	130
116	115	321	44
123	110	210	96
122	123	145	108
110	104	301	60
125	117	160	76
165	128	245	21
252	69	168	77
97	36	331	132
121	105	180	146
105	122	164	123
113	108	294	67
114	118	178	97
112	124	223	75
126	125	139	88
312	84	89	67
206	27	234	123
106	121	193	136
111	119	156	107
121	99	277	64
122	109	154	99
116	98	272	79
117	112	159	90
122	100	295	50
119	125	152	84
118	103	287	47
116	107	147	87
123	94	272	64
122	110	146	116
108	114	302	44
126	98	136	103
123	106	292	34
110	89	242	99
116	118	123	127
122	107	282	52
112	109	143	100
122	113	285	33
111	90	324	70
113	107	151	129
111	115	326	45
119	127	247	55
125	135	202	58
127	123	300	26
206	81	237	67
120	125	263	66
120	132	178	76
123	134	298	21
282	83	139	64
159	49	287	107
93	127	189	103
105	115	256	74
101	130	178	94
101	123	330	36
125	118	215	58
121	122	318	39
121	92	304	72
106	111	187	124
121	116	122	123
126	103	283	56
111	122	192	86
115	130	310	38
110	92	284	86
128	113	178	127
115	113	201	127
114	113	201	130
117	115	201	133
113	117	189	135
108	116	138	132
126	109	255	66
128	113	140	87
174	90	231	62
112	96	230	86
113	114	134	108
131	102	272	50
116	133	160	63
119	94	167	84
117	150	305	10
175	37	154	150
120	107	121	115
129	82	270	68
123	115	182	94
119	135	159	66
125	124	234	42
185	71	241	88
125	105	181	124
110	117	146	117
123	108	295	51
112	142	152	64
122	98	133	96
157	93	241	65
116	140	131	72
118	93	106	115
129	103	161	113
113	136	159	80
310	93	94	65
208	78	230	78
121	118	184	120
115	124	187	118
112	123	204	121
109	126	209	130
106	121	194	130
109	122	122	131
129	115	274	40
115	116	277	49
130	104	263	65
118	108	169	118
108	127	179	101
105	140	248	80
121	127	164	114
131	102	139	105
129	111	285	63
115	122	164	95
110	122	305	44
120	124	161	79
126	131	284	26
118	106	311	50
112	136	122	98
109	107	114	136
122	127	272	32
142	89	288	69
132	109	163	123
113	124	151	114
109	120	321	43
123	137	163	83
119	154	237	35
224	53	183	105
116	117	110	137
161	105	240	58
130	114	102	124
163	61	222	101
109	126	159	134
106	130	136	115
184	105	223	58
124	125	93	106
106	111	84	147
115	109	138	108
147	88	265	76
131	106	184	126
116	116	203	149
105	114	96	149
136	83	64	155
121	85	134	102
170	72	236	86
142	71	196	155
111	124	153	120
120	109	293	68
120	108	111	143
162	64	248	97
110	132	105	133
137	115	66	128
138	47	89	168
183	114	224	45
106	110	300	66
117	103	230	101
97	127	167	129
114	121	230	94
112	129	189	107
106	140	152	86
187	59	208	107
119	111	177	121
105	117	125	115
116	152	234	34
131	79	270	77
121	120	199	127
111	133	162	119
97	132	299	69
105	133	155	98
135	117	276	47
126	152	134	73
125	135	114	100
112	110	118	124
120	142	270	23
313	76	91	80
175	65	226	98
112	123	162	101
105	133	297	45
119	108	268	79
111	124	174	96
107	147	322	33
124	86	317	92
117	121	203	133
122	115	203	142
130	95	214	162
104	143	162	114
149	85	270	97
120	105	191	145
115	109	196	141
121	111	179	140
105	123	160	127
146	74	267	109
127	96	206	154
112	125	138	126
152	73	258	102
117	103	108	159
139	92	274	73
145	97	168	151
123	96	201	144
104	135	150	108
166	45	246	120
132	97	162	136
133	101	177	138
142	86	152	160
114	126	188	128
117	124	205	131
119	112	216	146
112	108	225	144
156	57	180	191
117	120	204	124
109	116	221	134
118	108	215	147
121	89	212	168
99	134	156	120
134	114	289	63
116	122	155	117
106	143	249	77
118	134	213	114
137	96	136	153
104	139	133	99
137	126	186	69
135	130	305	44
112	74	180	138
121	118	113	124
334	92	64	70
362	91	73	64
347	77	95	76
258	102	176	58
153	71	293	101
113	127	122	117
315	96	82	70
238	87	204	75
98	86	226	143
112	130	145	108
103	134	229	72
124	114	146	104
116	144	295	31
131	99	310	71
105	135	166	99
113	119	205	110
110	124	139	139
119	110	302	68
96	122	138	144
133	101	262	79
111	119	202	123
103	123	212	124
130	102	188	142
108	135	193	111
103	132	143	118
156	72	253	99
115	115	124	135
142	82	268	87
99	138	217	105
112	120	207	133
114	117	217	140
102	113	197	146
118	122	199	133
108	132	218	126
114	123	212	133
112	122	203	139
123	114	158	146
96	126	145	130
118	122	241	72
151	71	115	147
138	94	278	90
116	120	165	134
104	139	123	112
153	112	143	105
147	71	285	115
124	111	178	138
105	123	177	124
98	124	188	125
114	120	195	129
104	145	212	105
110	132	208	105
132	110	193	131
116	111	187	139
110	120	197	129
123	122	180	127
111	127	208	121
115	118	213	134
108	115	226	142
124	97	160	156
97	135	134	109
131	118	253	56
131	120	103	117
146	68	170	130
120	106	207	136
112	125	172	122
98	126	137	119
331	94	74	72
243	125	198	36
178	23	266	133
144	95	155	163
109	130	156	116
114	122	313	52
106	139	262	71
101	139	159	98
127	100	285	68
105	131	204	127
105	125	148	117
116	122	267	59
119	136	166	100
116	125	314	48
122	132	183	99
115	127	159	107
107	138	313	37
119	121	280	61
115	124	178	97
117	116	292	78
117	128	176	102
112	134	178	104
125	107	215	124
112	126	166	113
102	125	221	111
109	120	193	130
108	125	195	129
109	123	136	131
125	117	271	62
112	117	200	106
115	121	131	111
99	91	305	70
122	119	155	124
105	129	163	115
111	117	294	73
117	122	201	135
116	129	178	132
101	128	172	125
112	125	208	132
102	125	204	136
108	131	160	132
98	134	226	96
106	131	143	113
121	116	292	52
110	150	280	41
168	57	270	120
126	134	162	117
113	127	158	105
102	139	326	26
171	69	268	97
103	134	186	109
104	129	174	103
101	122	334	45
114	136	273	51
142	93	296	86
118	115	132	138
108	113	321	55
102	124	289	77
104	133	160	98
143	71	268	95
117	129	147	106
105	128	316	37
123	160	311	10
172	45	94	122
174	94	244	60
108	132	213	89
115	128	127	105
141	77	253	88
107	122	155	114
112	115	314	48
112	150	189	69
131	134	284	37
150	91	281	78
115	113	145	122
101	121	329	55
106	120	250	90
115	133	150	104
114	118	299	54
135	104	219	89
110	124	154	87
232	77	171	81
141	76	230	117
123	116	180	139
107	119	190	132
112	109	113	144
192	72	215	92
160	46	155	173
117	103	171	144
133	100	89	141
162	40	113	103
166	63	223	117
114	96	189	155
127	112	126	135
180	60	249	107
136	85	190	156
109	117	154	117
112	103	319	69
121	114	178	128
144	81	201	143
125	121	164	124
112	114	212	109
114	118	190	124
110	112	194	136
120	112	194	142
107	126	221	131
123	87	208	163
102	134	154	114
157	71	258	104
128	103	152	141
143	82	48	155
138	60	101	109
169	62	27	199
133	19	72	178
165	82	41	184
163	29	46	202
153	52	36	192
165	53	36	136
173	31	53	199
177	61	203	114
119	99	173	149
104	130	175	114
105	125	209	98
115	128	115	107
138	61	69	183
149	91	151	127
128	109	154	124
108	125	96	129
113	113	75	140
142	92	54	142
144	80	75	88
169	22	107	137
105	138	326	45
122	120	153	111
109	123	321	64
109	124	201	128
117	121	167	138
114	125	190	131
115	126	204	133
118	114	210	149
109	105	180	157
113	119	170	138
106	126	114	126
154	64	225	109
111	123	193	130
114	123	176	136
116	123	169	128
102	136	120	112
169	57	71	163
292	84	112	77
165	33	273	130
130	108	191	147
121	103	140	150
106	117	132	124
170	79	240	84
136	92	146	133
140	82	68	169
163	58	111	119
177	65	238	108
130	125	146	117
132	86	180	121
114	123	181	128
106	124	122	126
266	103	132	67
165	61	251	114
107	129	146	112
152	68	263	99
123	90	91	144
171	55	97	129
111	56	293	116
117	137	204	113
122	103	97	150
181	61	213	110
113	118	176	125
107	112	151	104
186	52	229	112
106	127	125	105
164	52	120	140
171	57	100	151
165	52	281	133
118	128	201	129
103	131	171	130
113	136	150	124
145	76	275	104
97	114	128	138
133	80	272	86
118	108	160	146
116	110	111	134
180	62	218	103
117	105	168	140
103	140	121	99
155	83	71	130
174	60	110	79
302	99	100	67
177	45	254	121
112	127	129	107
160	50	232	116
122	95	174	169
119	121	164	132
104	120	122	121
155	85	216	92
122	109	143	113
102	87	295	101
127	109	187	152
103	109	209	149
115	120	208	140
115	99	217	162
107	136	173	128
112	129	202	134
121	106	194	85
160	59	133	152
118	105	197	135
123	102	172	149
108	125	128	121
159	63	244	104
131	84	126	149
174	58	270	121
103	136	218	114
108	121	178	133
118	108	91	120
178	49	92	104
304	79	102	78
163	31	137	108
141	60	86	174
169	51	239	116
97	130	108	112
173	52	25	155
167	32	99	156
153	76	290	99
110	130	162	118
115	126	325	50
122	121	211	79
132	81	275	102
112	101	155	151
133	92	138	155
124	108	96	123
163	42	100	126
126	78	284	87
112	114	163	130
91	133	123	107
164	55	16	174
151	40	25	200
171	27	26	209
170	37	74	165
221	77	190	91
156	55	40	192
117	91	63	147
167	67	119	67
116	87	219	104
103	114	185	144
118	102	122	152
159	62	268	114
109	123	175	126
103	121	118	127
120	147	265	22
243	18	151	146
130	90	85	157
136	114	246	72
124	104	155	135
109	130	131	108
159	62	237	105
110	116	165	144
107	124	112	130
134	92	233	85
110	130	120	121
210	97	184	74
124	119	71	132
133	78	107	130
146	92	259	73
126	110	165	133
106	125	148	123
111	115	309	57
108	116	224	139
98	125	177	138
109	127	229	134
104	114	162	139
115	126	108	124
109	126	124	101
115	121	109	112
104	109	91	119
145	73	90	186
119	105	311	72
108	129	215	130
99	128	211	134
116	123	206	144
102	121	208	143
112	123	214	145
120	100	202	155
119	91	138	161
98	140	205	111
105	108	177	128
107	136	113	102
153	56	74	190
166	93	245	75
126	116	86	144
125	114	85	137
147	78	105	180
137	94	252	135
121	131	193	120
113	114	167	142
99	124	127	127
242	105	157	65
130	84	273	84
116	104	202	162
109	138	157	125
108	127	315	58
107	127	225	132
97	122	136	143
127	101	232	91
107	122	124	118
223	96	171	70
109	106	275	86
100	124	149	123
115	103	287	73
120	110	147	136
102	117	242	121
103	132	137	120
146	76	254	101
111	123	157	131
90	123	173	111
161	64	272	110
117	123	182	132
106	127	159	122
119	108	320	64
104	114	226	130
99	141	195	112
117	101	175	130
110	126	150	100
224	69	189	93
154	61	80	178
114	129	300	39
156	81	223	105
116	110	214	161
128	82	155	177
123	122	118	124
168	66	240	101
111	119	135	133
109	101	314	67
112	114	190	149
109	122	207	139
103	138	211	126
105	131	212	133
111	123	197	132
107	128	136	129
140	96	254	84
119	116	198	154
103	120	198	145
116	121	207	141
108	114	206	148
104	129	212	135
130	124	178	134
112	132	190	124
108	127	175	116
98	142	161	96
129	99	281	73
123	104	203	165
103	130	150	131
120	115	313	60
103	132	156	76
142	70	204	115
113	120	164	114
118	136	301	64
125	111	247	114
116	131	163	113
103	145	232	77
128	106	203	138
111	132	166	127
118	128	223	133
114	118	168	144
100	129	122	128
113	125	262	55
147	99	205	109
101	125	133	87
163	73	41	181
144	37	106	156
164	120	271	51
179	71	88	151
173	65	214	120
112	113	147	130
153	102	280	88
116	120	171	127
116	123	111	120
138	102	153	113
129	122	208	89
153	81	213	146
126	130	205	141
108	125	214	129
107	125	220	138
109	125	214	143
112	132	201	136
106	123	207	145
98	143	141	123
236	92	167	81
121	63	310	119
111	141	142	119
147	81	206	120
143	89	153	163
110	132	205	140
105	133	194	127
120	114	123	134
107	113	284	62
140	78	139	131
114	114	89	129
170	55	13	198
168	45	10	149
129	49	44	131
159	64	10	191
146	69	10	170
146	76	22	154
141	41	34	184
170	31	37	206
164	62	40	166
147	38	53	205
125	121	108	119
156	70	200	112
123	126	154	125
109	138	192	112
108	126	134	130
136	97	213	131
122	130	167	122
108	132	120	115
130	133	224	80
126	115	185	145
107	140	140	118
120	146	182	70
142	121	270	49
125	114	102	134
160	97	234	70
139	121	154	124
119	118	110	122
141	89	220	98
148	113	167	153
116	119	167	145
107	132	115	124
120	127	199	85
163	85	134	161
122	118	181	149
109	122	144	141
109	115	213	118
104	134	135	108
144	118	250	52
125	134	106	105
121	92	156	86
209	102	205	63
136	70	238	122
124	112	182	151
105	143	190	117
112	123	108	140
155	85	238	89
125	121	172	146
118	132	152	130
100	142	126	114
133	106	229	82
119	122	105	117
151	78	126	121
148	116	226	93
144	97	161	164
109	132	157	122
113	125	284	67
131	108	164	148
124	122	186	136
117	128	203	136
119	132	211	135
110	132	184	137
109	133	116	135
149	111	248	65
137	102	66	167
127	137	97	105
113	66	106	170
121	113	289	62
141	111	180	147
117	113	152	141
104	118	149	130
113	118	213	99
133	103	172	154
104	141	173	120
108	133	198	131
124	124	165	140
109	127	120	132
145	89	256	85
115	126	179	140
115	126	124	132
152	79	261	94
113	116	167	134
106	122	119	124
162	98	227	71
120	134	181	110
111	128	136	122
147	83	269	89
122	116	169	127
105	139	126	103
118	145	176	78
147	104	275	65
117	142	163	98
109	134	314	44
118	143	179	95
116	133	275	55
116	122	180	112
108	126	122	108
120	144	112	83
105	112	158	109
148	108	281	69
117	121	131	119
126	98	287	67
132	105	203	156
108	131	154	128
117	115	295	77
115	126	181	139
130	123	119	140
124	112	304	64
127	107	136	135
176	120	239	90
127	109	172	149
127	120	190	150
103	126	177	139
117	129	139	135
119	121	309	60
111	124	197	131
107	130	127	128
138	104	266	71
111	122	148	111
107	112	311	55
109	116	196	137
104	134	138	121
133	114	279	60
111	128	163	116
102	125	265	117
107	131	141	128
122	121	298	57
108	132	199	103
116	129	115	115
141	118	218	74
145	107	140	121
132	132	123	91
124	109	200	89
121	119	147	96
207	106	207	66
115	135	127	115
183	87	218	87
125	112	201	120
114	139	156	118
103	136	323	44
117	121	141	91
113	127	281	53
128	113	110	124
125	101	275	70
133	105	175	153
103	142	213	132
124	135	152	125
109	124	155	113
116	124	283	74
118	123	187	124
110	129	152	126
114	123	323	53
126	118	145	109
138	105	284	75
122	113	119	120
187	115	217	52
107	126	275	65
114	133	122	97
114	112	103	132
140	123	140	110
122	139	318	46
125	127	108	128
165	76	230	99
130	101	202	159
113	137	147	121
127	114	230	91
120	132	112	95
103	107	120	108
118	135	114	98
101	110	100	126
110	106	94	145
111	126	99	116
113	130	81	123
109	114	81	141
108	121	138	130
116	132	262	64
119	142	96	107
155	80	54	180
112	101	76	139
109	117	84	137
109	109	157	106
121	141	275	65
150	114	166	151
116	125	172	135
107	142	120	116
116	149	196	92
119	146	172	121
109	141	144	125
119	129	193	129
109	142	154	122
122	143	186	108
114	144	155	120
114	151	226	84
119	135	201	145
113	130	154	117
109	130	272	85
132	127	113	122
111	143	296	28
95	161	272	32
135	107	266	59
112	126	191	133
119	127	138	133
109	129	276	88
133	116	108	126
131	105	271	62
114	137	200	98
114	136	162	118
104	136	142	122
133	107	218	125
116	137	151	106
121	118	261	82
120	118	138	117
130	107	266	73
111	113	207	160
111	129	209	138
100	133	147	126
127	115	249	101
130	125	108	128
127	118	271	56
111	127	117	112
118	149	103	85
119	96	90	162
114	149	238	43
142	126	277	37
120	141	187	76
123	148	165	67
126	134	251	43
120	116	124	126
129	137	269	48
123	125	111	119
129	145	194	68
140	145	149	75
136	156	257	21
145	134	244	32
129	140	206	68
123	136	187	96
132	126	193	121
125	142	188	111
138	135	208	124
129	129	172	137
134	135	214	128
126	136	140	133
128	144	191	106
129	140	165	118
125	136	121	123
131	143	269	37
136	148	249	51
126	143	144	96
125	136	187	85
134	142	200	94
135	145	176	104
130	148	130	105
125	141	256	43
130	145	134	96
128	132	266	49
128	137	183	106
140	136	189	114
138	145	148	110
134	148	156	105
131	142	171	109
132	142	209	113
135	142	143	122
129	136	186	119
141	142	169	118
143	140	106	121
138	146	248	31
146	153	205	49
143	147	203	64
134	132	153	109
141	139	192	105
