278	309	427	194
278	304	425	210
276	307	432	197
277	318	442	195
286	326	438	200
292	324	449	203
311	324	448	205
333	326	427	198
325	323	441	201
341	330	436	199
366	342	422	194
379	330	417	210
412	357	391	188
403	349	405	201
404	345	405	195
403	348	415	199
406	352	417	191
405	344	422	203
400	345	427	202
400	324	427	221
402	343	428	202
399	333	438	210
401	315	437	205
399	292	437	216
404	273	432	215
419	262	413	210
421	279	412	187
422	256	407	210
411	252	419	204
406	245	422	206
401	243	424	203
398	240	423	198
398	246	417	199
394	246	419	207
388	244	427	205
381	251	433	205
381	257	432	202
381	254	440	201
382	259	435	200
387	263	437	208
396	275	431	205
410	265	417	212
421	278	410	204
432	267	402	210
436	271	399	199
425	273	408	204
416	262	416	215
401	272	432	205
401	266	425	204
391	271	433	203
396	270	429	198
389	267	433	209
388	274	435	204
386	265	446	216
392	281	444	202
396	262	435	220
403	285	427	198
406	277	429	216
440	291	404	207
438	284	416	209
449	302	403	193
450	303	401	204
444	289	412	212
440	303	420	210
443	319	420	201
444	328	425	207
441	329	428	210
446	324	428	222
449	331	430	207
445	322	438	208
449	310	439	222
455	312	442	219
467	307	434	218
482	312	424	209
482	315	426	205
498	309	419	213
508	312	410	194
512	299	406	210
507	291	417	216
497	293	424	212
494	287	427	220
494	298	431	211
490	285	424	216
478	290	437	209
473	291	446	213
475	292	442	214
471	284	447	214
470	291	450	215
477	287	445	221
493	300	427	208
490	292	426	223
497	305	420	202
495	292	418	212
487	302	424	209
482	298	425	214
473	294	428	218
460	303	439	201
454	311	432	198
454	299	428	216
442	297	435	222
431	314	444	213
423	312	446	212
415	315	447	205
417	306	441	214
413	324	447	205
416	301	437	221
432	304	423	216
437	300	422	217
452	296	411	215
455	290	413	217
447	294	428	216
452	287	426	212
451	291	432	202
455	285	438	209
454	286	441	217
456	281	448	204
460	285	449	212
463	285	452	213
470	274	448	218
485	281	443	212
496	276	440	226
519	291	423	211
516	279	429	213
531	289	421	217
528	289	424	205
529	292	422	210
521	287	431	214
511	290	440	206
511	283	433	223
500	284	444	209
492	281	441	214
481	281	451	219
477	277	455	224
469	292	461	209
472	282	451	222
470	286	454	217
470	288	447	212
479	285	435	217
483	279	426	222
482	284	421	210
484	279	421	222
472	285	434	216
471	284	433	216
468	275	436	210
457	278	441	212
447	276	447	223
450	292	445	201
446	275	442	222
432	277	460	214
431	277	459	218
437	272	450	220
449	275	437	213
448	267	437	224
463	276	421	213
466	268	419	227
467	268	422	218
461	275	428	213
460	270	426	212
457	272	432	217
450	268	433	216
436	274	440	213
429	268	445	230
421	275	459	215
420	278	456	224
424	272	454	230
421	277	461	218
425	280	452	213
431	268	453	227
448	283	430	205
445	272	429	221
447	269	431	212
437	276	439	215
438	286	436	213
435	276	438	214
424	283	445	207
415	283	447	221
412	286	451	213
412	288	450	214
405	288	456	215
406	277	454	228
410	289	452	219
422	283	436	216
420	276	438	223
438	293	423	211
438	272	420	227
439	284	420	211
430	276	427	214
425	277	432	219
421	278	437	216
415	281	439	213
405	284	438	211
406	287	437	217
404	292	443	216
402	299	447	214
405	295	444	211
400	296	450	216
408	309	453	212
424	318	441	213
434	309	425	214
445	314	426	219
443	319	428	212
451	313	420	224
448	320	426	216
441	321	434	220
433	307	446	218
426	317	450	216
428	330	437	199
430	313	438	226
422	323	452	214
416	328	459	216
417	313	457	228
424	319	452	221
425	320	449	220
439	318	433	223
451	309	422	225
454	326	424	204
449	306	428	225
445	313	440	214
446	308	432	220
439	290	433	216
435	280	434	225
428	278	436	216
426	263	442	221
421	262	453	207
423	267	447	206
419	251	454	222
418	236	456	228
420	242	453	212
430	226	448	231
436	219	441	225
443	221	439	217
449	216	430	222
453	216	428	210
436	220	444	222
429	222	453	219
422	225	457	217
422	217	452	226
414	239	454	214
415	233	454	227
409	257	461	211
405	263	465	216
403	263	465	231
404	274	469	214
420	274	450	214
432	284	438	219
444	283	426	210
441	302	429	210
429	286	438	226
433	283	437	227
427	302	443	217
419	293	447	226
414	293	448	228
405	284	458	235
396	291	467	226
395	289	465	228
395	292	466	225
395	286	463	233
390	285	468	235
403	292	447	226
401	289	443	228
407	285	439	229
416	293	427	225
418	292	427	225
413	282	430	226
412	281	432	236
407	282	446	232
407	295	446	225
400	279	443	231
397	293	429	225
395	286	443	229
389	278	456	235
395	287	462	224
393	280	465	232
391	280	471	236
404	292	459	223
416	272	438	244
422	285	439	223
445	272	421	237
451	291	420	222
452	264	421	251
457	285	421	228
446	265	435	247
453	302	437	214
450	282	439	226
444	275	448	243
443	292	452	221
438	278	451	243
430	294	463	229
425	280	469	246
427	294	466	234
419	285	477	237
421	296	467	229
423	296	462	240
444	314	436	224
440	293	431	253
454	302	410	239
447	300	414	242
456	303	407	237
443	313	418	232
425	303	429	246
429	325	434	226
413	313	439	238
414	314	438	236
390	315	448	243
397	343	442	224
390	326	450	253
376	336	474	248
372	335	480	249
367	332	489	250
364	346	478	234
358	331	499	256
370	336	485	232
373	345	452	232
382	341	511	221
390	347	477	218
387	336	476	221
388	341	503	214
377	346	500	214
377	334	515	218
365	335	519	223
365	331	537	223
363	333	518	210
363	328	510	216
335	334	514	216
341	311	504	231
331	318	511	223
335	314	504	234
339	312	497	222
337	309	493	231
335	310	491	222
344	290	476	237
363	301	459	224
353	299	464	231
363	297	453	232
362	300	450	228
349	291	460	239
346	296	465	221
346	317	462	210
346	299	451	223
327	306	473	215
328	300	464	230
320	291	476	238
318	293	479	230
318	292	472	228
314	286	480	240
337	305	459	215
379	288	462	226
406	292	448	235
458	299	448	225
494	291	448	232
486	291	456	224
492	296	445	215
480	283	455	236
500	286	445	235
499	281	453	226
499	282	457	232
500	293	459	209
500	286	466	217
500	286	485	220
510	277	473	238
509	283	487	231
519	275	489	237
522	290	480	217
530	289	496	232
531	289	483	235
528	276	496	248
540	294	489	232
519	292	508	236
520	284	485	245
518	291	505	237
528	289	492	241
521	288	508	254
508	299	531	230
517	303	548	234
514	304	540	229
535	309	530	236
543	295	516	245
596	305	469	241
628	301	439	243
632	307	440	246
625	302	457	234
629	313	450	245
619	324	466	237
610	315	461	241
580	320	477	254
559	322	461	246
547	317	470	256
508	334	470	243
463	333	486	243
435	342	488	246
407	340	476	246
372	349	464	241
363	346	482	242
354	346	471	238
349	346	464	249
338	344	466	249
332	355	468	240
308	357	480	240
311	343	467	245
291	357	489	246
285	341	494	240
260	345	510	235
260	340	497	243
250	343	505	237
253	335	499	253
245	335	512	246
248	332	507	250
245	326	503	247
252	316	487	257
250	305	486	260
258	313	479	262
252	312	483	251
252	312	477	256
247	303	479	255
234	312	485	236
239	303	481	254
238	308	478	252
238	304	486	247
242	301	488	248
257	299	483	250
258	300	501	250
288	294	482	245
276	279	497	267
298	276	478	263
353	275	437	266
401	278	409	265
437	285	402	248
456	277	408	255
462	284	409	253
481	280	414	259
488	279	425	256
500	294	434	246
519	282	417	259
518	297	431	244
522	289	429	252
520	284	446	258
533	282	439	260
542	289	424	247
541	277	420	258
570	286	368	253
553	278	391	264
553	269	380	270
567	296	358	244
546	275	369	259
528	272	369	262
519	274	355	259
508	275	382	258
498	275	359	261
484	288	374	249
474	274	392	264
478	275	368	257
463	259	395	275
469	272	380	262
465	274	374	262
469	271	367	265
460	265	371	272
466	275	344	263
462	271	332	267
469	274	340	261
469	273	326	264
459	275	321	259
465	282	313	254
450	284	314	250
426	287	336	259
441	292	322	252
417	288	319	257
429	294	309	269
427	298	299	261
399	308	318	253
405	307	314	260
399	304	325	263
396	304	318	262
417	299	304	265
438	293	312	263
444	299	313	258
454	290	309	264
444	288	325	270
471	269	305	284
490	274	303	274
507	273	303	264
520	263	313	273
531	264	314	271
523	263	307	272
542	266	314	267
525	269	308	264
548	261	308	269
548	268	303	271
556	272	290	279
552	267	292	273
556	276	295	280
551	295	289	272
542	318	315	268
537	312	297	289
545	324	297	276
546	329	293	279
538	349	302	263
547	351	285	263
536	351	286	269
536	356	286	267
535	365	286	278
522	359	289	270
526	366	281	268
520	365	283	271
522	358	281	273
520	360	281	273
523	337	282	281
531	339	268	274
536	339	282	264
547	331	271	269
544	327	261	262
555	319	269	263
563	313	261	262
569	309	257	271
575	304	265	261
586	289	273	261
595	269	295	269
609	259	294	271
621	259	287	265
621	262	283	270
619	257	288	275
624	252	285	280
630	269	284	271
628	268	284	276
626	262	273	281
632	259	270	284
625	267	271	276
618	276	265	272
603	291	269	266
576	291	281	272
561	295	278	265
562	300	267	262
544	310	270	255
517	299	277	260
495	296	277	257
485	292	269	272
461	296	283	258
473	286	266	280
453	296	273	269
451	279	267	277
462	266	258	287
459	256	256	284
465	241	259	298
464	247	256	297
482	237	244	296
492	234	262	287
510	237	261	284
529	232	244	290
545	234	245	283
547	232	245	294
567	243	254	283
592	248	251	286
606	260	254	290
620	276	258	284
629	295	247	283
631	289	245	289
630	304	247	282
636	316	236	280
637	319	229	285
639	319	222	284
645	329	215	266
643	325	214	275
648	327	205	278
649	322	205	288
657	340	199	266
662	326	196	274
668	330	195	263
677	324	189	271
667	314	198	270
666	308	194	268
666	292	189	281
664	293	173	274
653	284	169	277
653	283	172	282
642	272	164	263
634	271	166	275
616	261	157	286
599	250	161	283
579	257	151	287
594	254	148	295
566	252	149	285
555	251	153	295
534	252	151	299
536	276	151	280
523	274	169	289
535	285	163	291
518	293	163	288
534	307	156	285
521	322	162	298
518	342	171	284
525	353	169	285
513	345	172	272
531	364	158	271
518	360	172	288
518	398	167	264
499	389	164	288
519	436	148	253
502	422	157	277
486	439	168	267
477	447	143	218
468	459	157	249
462	453	153	228
469	473	149	235
457	456	163	222
455	449	163	256
454	433	167	271
446	416	168	269
450	399	169	265
439	379	170	271
458	392	157	261
471	375	156	260
490	367	160	277
511	372	155	265
523	353	155	275
518	372	161	258
513	359	170	277
521	394	160	248
509	388	163	258
512	397	170	258
517	397	173	263
531	398	168	267
521	388	183	274
534	397	180	261
549	390	170	269
540	386	184	255
556	366	164	257
551	344	171	270
571	352	147	262
551	339	172	269
569	334	157	268
562	330	163	269
585	320	147	271
602	321	143	275
587	319	163	276
616	310	144	272
630	316	146	272
652	315	138	269
658	321	145	263
674	322	141	260
664	313	159	266
695	304	133	272
674	299	156	274
694	308	134	254
664	294	158	271
667	282	155	261
669	277	155	278
650	275	136	253
630	285	133	251
612	281	156	262
598	288	153	268
587	297	164	261
588	289	167	278
577	305	161	254
569	297	162	276
560	307	152	254
559	300	162	275
558	324	163	252
558	299	164	281
578	299	152	269
574	298	164	264
604	284	141	248
594	276	161	267
603	274	159	281
596	273	149	255
620	277	134	264
602	281	161	263
622	278	147	277
604	290	130	254
600	286	145	261
589	308	149	244
581	286	154	269
571	311	148	247
556	297	145	261
545	294	150	271
528	291	167	271
541	299	151	267
521	297	140	242
544	327	125	226
519	319	133	243
515	314	145	257
515	308	155	271
509	307	165	268
523	329	156	255
509	315	160	254
535	312	140	268
524	311	158	262
526	308	164	276
535	313	158	269
531	317	163	266
550	321	146	255
550	319	155	246
551	288	159	252
566	260	150	258
555	255	156	266
575	242	145	256
566	226	162	260
587	226	147	247
572	212	133	230
581	227	146	232
569	212	149	234
588	221	136	242
573	206	158	241
581	212	145	237
572	216	158	247
567	221	145	234
582	230	136	239
562	223	155	253
553	237	159	255
535	236	158	240
539	248	157	249
521	253	147	250
545	249	135	260
523	279	141	235
514	276	156	249
504	294	164	249
496	312	157	239
510	343	147	229
488	326	157	244
485	340	167	247
476	348	161	237
456	346	179	259
449	371	176	232
446	344	174	266
444	359	181	252
421	354	188	267
423	341	174	286
411	365	173	268
381	382	178	250
368	390	163	242
375	388	159	259
353	391	166	241
348	402	167	253
331	400	155	237
338	392	151	247
314	396	145	222
329	419	138	216
326	396	143	242
343	392	131	224
335	387	146	239
343	366	135	234
337	350	136	209
346	376	135	221
349	350	140	221
344	325	148	217
335	292	158	221
361	270	134	228
386	257	121	205
342	263	171	227
382	237	145	225
415	256	122	223
425	236	151	245
428	243	155	226
444	257	158	214
437	260	164	209
464	269	153	211
466	276	171	218
502	285	132	197
521	301	145	224
545	306	129	209
541	300	140	228
571	317	123	215
589	307	139	233
611	328	126	217
619	314	129	232
639	329	125	223
625	320	137	234
641	343	135	220
636	343	148	231
657	371	133	212
658	359	139	235
650	370	146	221
666	368	134	226
645	358	130	226
632	360	130	231
620	370	133	216
625	387	135	212
618	383	143	220
625	388	141	227
616	397	152	214
610	418	155	193
612	393	144	217
609	406	148	198
614	381	149	214
610	377	157	219
632	354	147	219
660	334	143	218
670	318	159	228
688	295	144	221
705	276	134	216
683	295	152	209
701	260	134	216
683	240	154	204
670	227	140	227
667	219	139	230
645	220	133	228
650	221	134	223
633	226	120	223
603	215	115	221
581	205	125	212
567	208	135	219
547	195	112	203
555	209	114	208
535	203	122	221
520	225	134	207
514	216	136	224
507	232	142	221
488	252	151	209
492	231	147	218
488	241	153	226
480	250	142	218
472	240	147	237
475	271	151	219
487	251	143	233
485	261	151	229
495	254	158	237
505	271	155	213
513	250	149	241
535	273	134	227
541	262	136	222
548	268	135	228
564	263	127	243
567	279	135	230
585	282	126	237
599	289	122	232
612	313	122	213
607	303	135	227
627	333	125	210
632	328	129	226
649	342	131	221
667	333	126	226
685	328	117	235
691	326	124	235
705	325	122	228
715	328	122	229
723	363	124	199
720	351	131	224
722	378	137	208
719	361	131	203
717	378	138	203
709	371	131	221
696	398	129	193
690	373	138	212
672	395	142	193
668	373	146	216
656	395	149	200
646	407	128	193
643	377	133	203
628	374	114	224
611	377	140	221
628	363	121	207
590	384	126	202
589	372	130	226
580	389	138	214
572	375	120	217
577	395	123	204
567	369	135	238
578	365	112	224
569	369	126	221
580	361	120	230
586	360	120	230
592	354	121	223
583	356	135	225
611	350	112	211
603	327	129	238
626	320	113	229
637	320	115	228
627	317	133	225
625	312	134	223
626	325	138	221
621	324	125	214
613	346	127	227
601	375	122	205
592	400	117	197
585	382	118	216
572	390	110	222
543	413	108	209
526	436	111	199
510	436	96	206
493	439	99	207
490	436	113	210
480	456	111	197
488	446	109	207
480	439	97	172
488	427	116	173
484	422	101	218
485	423	113	214
474	420	111	218
482	417	111	223
473	416	111	206
488	403	103	211
475	399	108	214
472	395	118	216
464	391	110	206
480	386	99	217
471	404	109	204
468	394	120	218
498	395	98	222
482	399	107	213
498	397	103	216
504	398	106	213
505	399	114	212
527	395	99	217
554	400	88	217
538	402	110	206
570	407	108	208
599	407	91	211
590	401	112	210
616	392	92	210
606	389	114	204
617	398	100	194
613	389	113	206
620	381	113	207
626	374	109	209
616	369	117	189
621	356	110	191
614	346	121	209
611	337	114	190
604	338	123	202
596	340	115	201
590	336	127	214
581	351	111	190
600	339	99	211
583	337	93	213
562	341	99	210
548	340	98	214
532	348	118	227
521	359	119	198
527	359	119	210
523	355	124	212
542	342	113	211
538	332	124	216
558	321	111	197
553	312	118	196
565	317	111	201
564	292	143	165
588	262	112	219
601	252	108	189
595	237	110	194
603	217	109	208
591	204	126	221
597	187	120	219
583	186	118	227
572	178	114	225
553	207	99	200
538	210	99	197
533	186	115	223
517	205	97	210
497	196	91	223
478	213	93	204
462	218	92	215
438	224	108	223
430	217	127	226
417	230	138	222
407	238	144	225
416	263	138	204
412	271	145	203
409	281	150	205
433	290	130	204
426	291	134	204
412	299	154	210
445	315	122	202
447	321	147	201
442	336	152	191
461	314	135	216
449	321	152	193
465	318	136	181
469	308	142	161
457	319	150	179
452	312	188	144
467	310	136	196
462	325	139	198
442	323	157	180
490	333	105	198
481	329	123	206
496	350	114	185
480	334	125	176
504	347	103	185
499	323	114	202
488	343	129	191
483	339	115	192
471	323	132	185
495	343	109	188
483	330	101	195
446	331	148	215
481	342	116	195
485	354	119	193
463	318	146	215
496	337	116	190
484	340	131	199
481	331	138	198
483	332	138	197
484	333	139	205
495	339	129	192
488	328	134	204
506	331	119	190
497	331	128	201
535	318	98	193
554	312	94	206
566	307	98	180
553	296	129	189
588	279	106	170
569	281	134	168
588	283	107	199
571	277	106	175
569	291	107	180
562	281	116	197
553	292	117	187
533	278	111	189
524	280	116	198
514	274	105	183
495	270	128	212
492	274	124	185
487	277	105	204
475	275	111	195
465	269	114	204
455	266	117	205
442	269	112	195
459	277	104	203
447	276	91	172
430	302	99	187
419	297	96	199
402	315	115	211
392	313	116	188
389	317	121	213
384	315	114	190
389	334	115	209
382	332	127	208
405	325	109	182
402	334	117	207
396	336	123	212
429	341	99	187
450	336	88	213
510	339	97	206
558	337	103	198
585	346	109	194
595	341	104	200
619	334	94	177
653	311	88	200
659	300	95	180
667	267	101	199
693	263	87	167
714	236	73	216
697	241	97	204
686	235	104	193
677	213	108	189
670	200	108	207
659	195	111	165
655	210	105	187
647	198	95	168
639	191	105	187
632	185	84	164
622	202	107	162
615	222	79	190
602	216	88	166
592	227	104	193
582	235	109	206
569	250	123	165
567	254	205	60
556	265	98	196
546	265	117	200
546	256	251	41
564	270	86	198
554	284	105	178
572	275	92	197
561	276	96	175
559	284	107	176
580	271	83	157
571	277	93	188
584	276	86	186
573	277	83	191
574	286	93	178
566	282	96	191
557	303	109	176
561	292	95	201
548	304	96	194
537	321	94	191
526	322	92	194
528	326	97	195
518	329	89	199
522	341	94	198
510	347	87	192
516	350	89	188
504	355	86	183
507	355	92	181
497	355	83	183
501	356	91	189
492	352	106	192
508	347	91	177
498	350	109	208
502	346	99	168
503	336	104	191
519	330	90	162
519	326	97	180
538	317	86	194
526	305	107	174
529	304	108	187
551	291	90	168
543	284	101	180
565	273	86	160
557	262	99	179
585	253	71	123
576	246	104	211
573	241	106	173
573	236	103	193
588	230	81	173
575	233	80	174
590	232	76	173
576	235	84	167
587	233	81	172
575	235	83	180
564	236	92	178
555	241	100	180
547	239	83	188
549	239	92	188
537	240	77	190
517	248	77	174
488	249	84	171
476	241	73	180
462	242	70	173
448	238	95	199
437	239	83	160
428	241	99	194
423	244	109	189
442	241	83	151
434	255	98	174
428	257	101	180
427	252	94	152
427	251	98	163
435	245	95	178
440	240	95	185
449	238	89	175
439	250	103	165
466	237	80	179
472	233	85	179
470	228	83	168
473	224	81	175
473	224	81	178
474	222	88	176
477	220	80	181
466	211	87	170
462	208	95	176
455	198	90	182
450	195	79	170
451	192	89	175
442	186	88	182
451	179	84	178
443	166	100	188
444	154	102	167
454	144	94	187
454	135	94	165
451	136	103	172
467	127	84	166
461	129	98	166
460	162	104	178
458	233	103	185
467	228	78	168
455	287	99	176
456	319	103	188
448	362	86	150
447	410	93	174
450	462	99	164
448	453	84	152
444	494	95	158
459	519	84	177
470	551	86	144
480	578	83	129
485	585	86	131
485	582	88	127
512	571	82	134
537	559	79	138
584	537	78	150
637	516	86	173
661	496	102	159
660	507	103	161
692	477	89	170
713	470	77	180
708	467	94	180
733	460	77	185
720	458	87	193
717	460	97	186
720	457	83	189
706	471	95	169
698	515	90	168
689	512	80	171
676	560	90	119
674	554	85	119
660	590	93	122
652	612	74	90
631	625	87	89
612	610	80	99
604	612	80	97
605	613	72	89
605	602	78	99
593	582	87	130
590	562	89	129
586	537	92	147
581	508	101	152
578	502	106	171
574	455	103	156
570	433	103	154
570	333	103	160
565	322	103	177
559	369	96	171
561	364	86	155
555	408	87	157
549	432	98	171
542	413	82	160
533	410	77	167
525	444	90	165
521	440	101	177
515	480	104	183
509	514	103	181
508	509	108	194
501	496	102	172
497	440	106	177
496	432	107	182
491	424	105	167
487	412	105	165
483	402	112	187
481	376	117	183
478	362	117	168
481	368	112	178
475	378	119	180
472	363	119	169
470	381	119	186
465	373	115	165
478	394	110	162
474	386	118	182
480	413	117	168
476	426	119	165
475	456	119	154
475	453	118	178
471	452	121	154
471	455	120	173
469	467	119	174
478	444	113	168
476	430	116	155
483	407	112	158
481	403	114	139
484	405	111	158
485	394	131	163
490	374	119	164
492	373	123	176
495	360	114	164
494	371	120	172
495	366	120	156
496	347	108	160
494	351	113	171
496	364	114	174
491	325	113	182
483	323	103	153
479	336	108	145
478	390	107	174
465	385	102	171
436	372	108	155
400	365	123	175
391	353	98	159
386	375	106	147
350	354	106	150
315	374	107	150
313	393	97	154
304	380	78	144
294	370	95	164
288	362	107	181
288	350	113	166
295	334	108	161
322	319	84	188
311	316	99	167
330	303	84	185
319	302	106	186
326	295	167	94
356	298	103	169
388	282	76	156
409	269	88	171
434	227	73	180
425	232	90	177
447	230	77	179
467	226	70	191
475	237	78	189
489	243	76	187
503	258	76	194
496	252	95	202
502	250	101	206
527	270	87	185
550	268	76	174
550	244	86	198
556	248	92	212
547	252	98	166
563	240	88	199
561	227	92	161
574	241	86	189
585	241	87	186
580	212	99	174
577	212	102	172
595	218	89	174
586	209	101	172
587	224	97	174
597	248	95	188
591	250	105	175
596	214	278	28
597	241	80	90
601	251	80	160
600	261	90	188
607	276	94	171
605	292	69	127
610	299	73	201
621	317	79	157
611	329	69	176
598	340	96	153
593	317	77	162
580	312	68	179
569	303	89	197
557	306	152	185
804	85	142	172
656	109	119	336
796	59	194	187
752	89	172	188
760	61	210	188
778	43	202	171
553	120	79	305
740	83	142	154
589	189	290	57
458	277	76	179
445	277	68	173
435	291	90	170
429	292	93	174
422	298	84	156
429	289	84	167
419	291	82	143
422	285	60	96
416	283	99	153
411	278	78	141
401	299	87	123
395	311	68	131
386	298	61	94
383	305	85	76
375	304	85	74
383	290	72	102
382	328	145	161
373	273	255	53
396	300	190	192
676	104	171	207
708	96	217	154
697	106	197	160
709	126	182	205
710	127	184	195
719	119	145	215
736	129	152	187
720	113	265	162
758	101	183	187
763	83	172	190
770	128	252	159
798	155	208	162
804	136	19	266
662	117	281	184
781	161	185	203
785	135	205	209
743	194	176	193
747	171	168	200
750	187	166	194
460	343	66	159
419	389	89	149
413	355	72	157
399	388	68	153
388	363	81	144
384	357	86	155
373	351	75	166
357	377	94	163
348	374	75	138
340	392	87	153
332	353	74	165
341	353	74	162
325	385	73	160
312	387	77	156
299	348	74	163
287	350	76	159
275	316	67	160
264	317	89	154
257	309	93	169
248	351	87	168
236	327	78	159
226	357	97	161
222	341	101	151
219	335	104	170
214	330	95	154
220	345	95	157
220	358	100	155
218	346	95	152
217	324	101	150
214	320	106	167
209	311	85	151
200	347	97	151
194	364	100	148
188	369	79	155
175	335	83	159
167	333	98	163
159	301	79	151
134	255	98	168
116	235	87	159
103	209	93	155
97	203	97	168
90	199	81	150
113	235	91	152
171	261	72	168
201	251	88	165
226	260	73	121
274	272	85	170
263	269	92	163
297	295	92	133
353	297	81	157
384	319	105	173
410	321	111	161
461	315	99	139
460	308	86	137
515	320	77	169
538	293	99	117
580	278	88	155
614	253	96	171
640	244	79	116
647	256	102	169
675	245	78	151
670	229	92	169
672	234	97	169
668	234	96	142
687	236	81	183
675	240	78	138
683	264	76	149
674	295	93	174
662	324	92	132
654	405	71	159
610	415	65	147
601	425	99	150
593	451	75	143
559	475	87	149
532	465	86	167
509	485	84	143
475	484	92	136
473	479	83	158
460	464	71	144
450	442	88	165
433	438	84	157
422	431	70	167
405	406	80	155
411	405	82	158
396	390	73	143
387	340	87	167
375	385	86	159
365	338	98	174
367	328	100	153
364	332	92	160
383	323	82	141
389	259	92	180
391	262	98	156
420	271	74	156
441	272	92	153
434	267	90	161
458	256	80	143
481	273	94	161
509	294	75	145
521	323	72	130
529	368	88	122
525	361	136	191
528	352	92	172
520	388	105	137
509	389	90	145
499	387	105	156
494	377	76	142
486	386	81	123
479	336	88	155
438	279	90	151
412	264	88	140
399	237	72	144
389	236	61	146
380	235	84	143
374	234	70	135
369	242	84	120
371	248	84	139
377	256	79	108
378	265	85	130
378	265	88	146
402	284	70	105
410	282	78	150
424	307	76	161
442	318	64	124
442	337	74	159
459	339	65	156
466	343	75	138
488	345	61	169
503	338	66	165
519	336	66	159
535	321	62	168
523	324	85	155
543	312	72	170
544	296	82	178
536	294	82	148
535	283	87	165
526	278	70	153
517	276	89	100
519	270	83	173
508	274	71	163
474	279	85	155
435	291	98	150
398	290	92	155
395	287	97	163
353	301	76	149
308	303	68	162
266	322	69	168
229	328	87	155
221	323	68	160
210	328	90	179
200	324	73	148
203	328	79	175
226	330	69	93
255	329	63	84
289	328	51	76
283	330	63	110
327	329	80	168
371	324	81	170
399	327	98	160
442	318	96	140
474	307	98	163
468	305	107	171
502	298	87	118
530	288	94	168
556	282	111	176
571	271	99	158
595	259	80	143
590	261	92	155
616	254	83	158
610	238	100	148
611	243	101	157
609	228	107	147
608	198	108	157
606	197	110	171
602	169	116	171
600	152	112	159
597	129	116	159
596	116	101	138
592	110	106	159
588	103	112	144
585	114	113	166
576	136	105	136
546	152	150	148
555	157	130	134
535	177	130	139
540	174	121	148
542	193	119	148
544	215	135	117
525	256	153	44
539	313	98	100
515	343	107	141
511	328	113	138
487	351	137	99
503	383	107	135
497	399	92	116
496	410	104	112
494	404	100	130
487	401	108	118
488	388	104	116
483	357	81	130
473	309	85	133
463	283	99	137
479	246	85	156
469	242	102	145
473	222	110	130
479	202	99	134
491	186	87	131
493	177	88	132
511	184	75	135
505	180	58	115
522	185	72	87
524	182	141	164
525	194	96	132
516	207	77	131
539	264	88	139
532	257	84	128
533	269	89	124
544	254	84	126
564	270	97	151
587	256	79	142
605	243	78	129
601	255	87	124
628	235	104	130
647	281	98	129
667	290	95	136
665	331	164	112
682	368	143	126
688	375	185	81
685	385	190	104
683	359	173	98
709	388	89	147
705	380	99	100
724	361	185	119
729	357	263	36
737	389	231	113
936	199	216	132
873	289	108	262
901	290	317	79
842	420	159	193
871	386	363	10
924	464	94	42
845	465	158	115
863	473	189	146
1027	329	99	201
894	477	195	136
912	485	171	130
928	508	177	149
931	523	156	130
951	533	197	153
989	491	192	145
1011	513	155	143
1003	503	225	146
1029	516	161	138
1067	510	112	138
1106	522	142	145
1151	504	93	151
1212	496	64	133
1206	506	61	141
1110	492	65	79
1142	527	55	63
1179	558	64	59
