609	212	155	182
604	210	160	185
608	207	154	183
608	208	154	185
606	217	157	173
608	215	152	177
610	208	149	183
605	210	156	180
606	211	155	184
609	211	152	182
608	209	153	184
608	219	152	176
604	212	156	185
608	208	153	185
607	214	154	181
609	208	151	183
609	220	152	176
608	204	154	189
603	225	158	168
606	211	155	181
605	214	154	179
608	215	151	182
605	215	155	181
608	216	152	178
608	216	152	181
608	209	153	183
602	222	158	170
609	209	150	185
607	220	152	175
604	224	154	173
609	203	148	190
603	222	154	168
609	210	148	184
607	213	152	182
608	205	150	193
607	222	153	176
605	208	153	188
607	221	155	171
606	213	153	185
608	210	150	184
606	210	154	183
608	218	151	176
604	216	154	178
607	212	152	181
602	215	160	181
605	210	155	183
604	213	157	180
607	214	154	178
597	216	163	180
604	205	158	188
601	221	159	173
606	206	154	189
601	212	161	182
603	213	157	181
604	210	156	191
604	211	159	185
598	211	166	188
603	211	159	180
601	211	161	183
605	209	155	186
605	207	155	190
606	214	156	179
595	218	164	174
602	222	154	173
605	217	149	180
605	216	147	185
602	205	149	186
604	209	144	181
592	182	153	187
541	162	199	214
475	179	251	229
495	121	251	212
227	9	501	315
165	0	461	458
129	5	531	305
158	7	478	326
123	22	491	309
144	14	482	382
137	28	471	493
108	90	547	532
145	89	508	511
128	133	515	469
138	154	483	435
92	152	514	439
51	107	599	484
101	103	544	510
58	57	615	545
105	72	639	513
91	54	711	502
124	34	611	549
117	55	661	502
153	51	654	477
170	43	567	490
199	58	589	472
191	53	618	473
223	47	554	487
255	62	583	466
216	53	559	564
222	62	554	535
234	65	548	506
254	40	541	547
271	72	497	509
192	58	589	543
158	51	633	542
126	56	636	524
94	60	684	524
53	45	743	538
18	29	804	558
49	21	644	608
73	50	604	562
54	73	642	531
599	243	186	243
622	286	179	148
618	288	175	159
617	288	181	148
620	289	172	153
618	290	177	153
616	290	180	150
616	290	175	153
617	292	178	145
617	291	173	153
617	292	176	148
620	292	172	148
615	292	177	148
618	292	173	152
619	293	176	147
621	292	170	149
621	292	172	148
621	292	172	149
622	294	172	148
620	292	176	148
621	291	171	151
615	290	177	152
621	290	173	148
620	292	174	152
620	294	176	144
621	292	173	150
619	294	174	146
619	294	174	146
621	294	173	145
618	293	172	147
617	293	176	144
618	293	173	152
620	294	174	141
621	293	171	150
618	294	177	144
619	293	173	148
620	293	174	146
619	293	172	147
616	293	175	149
618	295	175	142
619	292	173	151
616	291	179	145
620	291	173	152
620	293	176	144
621	293	169	149
621	295	174	146
618	294	176	147
621	293	177	143
620	292	175	151
620	292	177	147
617	292	178	151
620	294	177	141
617	292	174	154
612	293	183	138
615	291	176	153
618	292	177	147
616	294	178	147
617	292	178	147
618	292	177	149
620	294	174	148
616	293	177	145
620	295	172	146
621	294	173	146
622	294	172	145
615	294	180	147
618	293	177	144
622	292	172	151
615	289	181	151
620	291	173	149
618	292	173	149
621	292	175	143
620	294	169	151
618	292	174	148
617	292	176	147
617	291	175	151
621	290	174	148
620	292	174	152
621	290	176	149
620	291	176	151
621	292	175	144
620	293	172	149
616	293	178	145
617	291	177	148
620	293	171	150
620	294	173	146
619	293	175	146
622	293	172	146
619	293	174	150
619	293	175	148
618	291	175	145
616	291	177	152
615	291	180	148
620	290	174	151
618	291	175	149
620	294	174	145
615	293	178	150
617	293	177	146
617	291	177	150
619	294	175	146
619	292	174	148
621	291	171	149
616	293	176	149
618	292	179	145
614	291	178	152
621	290	176	145
617	292	179	152
621	292	177	145
620	290	174	154
618	290	180	148
614	292	182	150
618	290	179	148
621	287	174	158
618	292	178	148
620	292	176	146
618	292	171	155
621	293	174	138
620	292	168	156
621	293	175	137
616	291	174	157
619	293	176	139
621	291	171	156
620	292	177	138
624	293	170	153
620	294	178	141
625	294	166	152
623	297	173	140
616	293	177	148
619	293	175	145
619	292	173	150
624	292	171	144
619	294	176	149
620	292	177	145
620	292	174	150
621	292	175	146
623	293	173	147
617	293	179	148
622	293	175	145
622	294	172	150
621	296	176	144
621	295	174	146
620	294	173	146
622	292	172	147
621	292	172	148
621	292	174	149
620	292	171	151
617	292	176	150
616	292	180	145
622	293	170	152
619	295	174	141
618	292	174	151
619	289	176	148
616	288	178	156
621	292	175	143
623	293	172	150
619	295	176	145
622	294	172	145
616	288	178	152
620	291	174	150
614	292	179	148
621	292	171	147
615	292	178	150
620	290	175	146
620	291	169	157
621	293	174	141
622	292	168	153
621	294	173	147
620	293	177	143
618	294	174	150
617	290	178	142
620	290	170	155
616	292	179	144
618	291	175	152
624	294	170	143
618	294	175	147
622	292	172	147
621	293	172	146
620	293	172	149
622	293	172	146
619	293	173	149
620	293	177	144
621	292	170	149
619	288	175	149
619	291	176	154
623	293	174	139
620	293	172	152
620	291	176	146
620	290	172	152
617	291	176	151
618	293	176	147
621	292	174	147
617	291	177	148
617	290	177	150
619	293	175	147
622	293	170	148
618	291	176	148
617	292	173	151
619	295	178	144
614	292	178	149
616	291	176	148
617	293	175	150
618	293	176	144
617	292	176	150
620	291	175	146
621	291	173	153
619	290	174	151
618	291	175	149
617	291	176	150
617	293	177	147
620	294	172	146
621	294	172	145
621	294	172	148
619	290	175	149
620	291	171	153
619	291	173	148
621	293	171	149
622	294	173	146
621	293	172	149
617	293	176	148
622	294	173	143
621	292	171	151
618	292	174	147
621	294	172	147
618	295	174	145
618	294	177	145
621	293	173	147
615	292	178	150
619	292	175	145
621	292	171	150
622	293	172	149
619	290	176	152
620	291	176	149
620	292	173	149
620	290	177	151
617	291	178	148
617	291	177	148
620	293	173	149
619	293	177	144
620	292	171	151
618	290	177	148
620	290	173	155
620	291	177	144
616	290	177	153
615	290	178	148
622	291	172	149
615	292	178	149
615	293	180	142
618	292	173	151
619	295	177	142
618	293	175	149
618	291	178	146
613	290	177	157
622	293	171	139
618	292	171	158
617	293	179	137
619	293	170	151
619	293	174	144
620	293	174	150
621	294	176	144
619	294	176	147
622	293	170	149
617	294	178	144
621	292	171	153
620	292	176	144
621	292	172	152
621	292	172	150
621	293	174	145
621	293	172	151
616	291	181	141
619	288	173	154
621	291	171	151
619	293	176	146
616	292	177	148
619	292	179	142
620	291	174	153
621	293	173	148
622	293	172	147
616	293	176	149
618	291	176	146
619	293	174	149
618	293	177	144
621	291	172	151
618	290	174	153
616	293	178	147
623	293	169	147
625	296	172	147
623	276	177	167
627	286	170	166
630	294	165	154
637	302	163	153
646	296	154	150
646	305	146	154
639	318	143	150
646	329	139	142
642	329	140	142
642	334	136	145
644	319	135	164
643	332	134	152
641	318	138	164
645	334	135	149
651	318	136	165
659	340	124	156
664	323	121	163
666	344	118	147
668	327	113	157
668	345	113	136
665	342	110	143
661	331	111	156
660	329	112	162
658	324	115	167
653	329	120	160
652	330	119	159
643	311	128	168
629	307	139	187
539	145	227	326
321	29	451	468
218	11	585	483
184	27	604	517
156	29	602	538
164	40	671	498
213	68	535	469
163	22	630	525
140	36	587	525
137	34	672	490
153	30	576	527
215	11	581	509
144	16	615	544
147	26	662	518
124	24	624	525
152	18	666	518
229	26	511	495
148	0	664	372
207	0	520	377
227	0	466	353
351	6	405	311
495	18	234	391
543	61	201	366
633	166	136	254
620	167	333	360
444	63	381	430
402	38	419	563
320	162	505	481
349	150	494	452
329	140	534	444
316	135	522	427
266	125	621	318
269	86	600	361
237	66	573	394
241	65	589	400
255	58	539	409
244	65	590	403
231	59	603	427
245	56	536	463
234	70	581	443
273	71	527	448
265	77	500	462
268	62	501	486
292	30	521	492
301	42	470	539
301	31	480	506
269	38	506	546
264	8	534	551
151	40	616	540
174	6	593	557
69	27	665	561
71	14	679	564
0	14	605	572
510	210	230	204
581	245	165	130
572	240	169	141
576	242	165	139
577	242	164	138
571	243	170	138
574	241	168	137
571	241	171	140
581	241	163	134
570	242	171	139
577	237	164	138
578	240	163	146
572	242	171	133
572	241	170	142
576	239	169	134
569	241	172	142
580	241	161	134
576	240	168	142
577	239	166	139
574	240	169	141
574	241	170	141
572	240	172	137
576	241	165	140
577	243	165	138
576	240	167	136
577	239	168	139
577	240	168	140
576	241	167	139
576	240	167	140
573	241	172	140
573	240	173	134
574	240	169	142
580	239	163	134
575	241	167	140
572	238	170	139
573	242	168	137
576	239	167	142
575	239	170	142
577	240	165	140
574	241	171	139
578	239	166	141
577	240	164	142
580	241	162	137
576	240	169	139
576	241	167	142
578	241	166	136
570	241	171	141
578	240	164	132
573	241	170	141
