669	139	174	186
690	134	168	189
697	134	172	189
696	139	170	188
720	145	153	191
719	140	157	193
721	109	170	200
723	74	176	207
711	45	197	214
707	15	183	217
735	28	152	210
730	22	158	214
744	16	151	212
746	21	157	204
754	22	158	208
753	26	160	204
754	31	157	201
755	25	155	198
759	23	151	198
758	25	155	190
758	18	153	200
759	20	157	195
760	20	160	196
765	21	160	196
763	13	160	199
753	0	181	189
773	1	149	163
776	1	141	167
777	0	144	159
783	0	147	170
787	0	157	175
787	3	158	181
786	7	163	192
779	8	171	206
774	16	173	200
772	21	175	204
800	29	150	186
799	27	167	194
803	27	158	194
796	14	172	203
801	0	179	179
809	0	155	166
796	0	177	181
786	0	151	174
782	0	156	175
781	0	161	166
780	0	155	188
774	0	153	192
762	0	157	195
750	11	158	198
736	17	168	197
726	22	176	198
718	23	179	203
700	0	192	208
695	1	191	200
683	8	191	204
663	9	200	188
651	6	195	204
615	15	219	220
596	60	226	233
596	122	206	203
590	137	200	195
588	153	190	204
591	168	178	189
587	169	176	196
586	170	177	194
580	166	178	204
575	147	182	204
567	133	196	202
561	107	198	209
574	104	189	195
579	106	183	204
563	126	193	209
541	137	201	187
550	137	182	190
556	150	173	193
548	161	175	192
554	170	178	195
543	174	182	192
548	180	181	190
547	172	182	188
545	182	167	189
543	177	147	195
532	182	146	191
515	168	154	200
508	137	177	200
496	120	168	205
495	142	165	187
488	129	171	197
497	141	173	186
502	155	146	178
502	150	154	205
497	156	173	200
504	163	163	203
511	156	191	195
532	161	169	205
555	170	208	216
572	194	235	216
562	200	248	190
601	200	194	189
589	200	185	179
589	179	163	184
611	147	164	191
597	164	166	191
610	163	216	192
604	155	220	199
623	162	208	191
629	159	210	188
634	158	206	190
641	165	214	193
638	163	206	186
633	156	211	188
637	158	205	183
644	156	194	192
635	158	189	181
635	121	136	169
636	99	229	183
619	79	237	187
618	47	244	193
595	22	266	216
575	24	303	209
634	23	258	217
599	39	306	203
586	46	292	209
640	49	189	208
625	59	253	210
596	53	288	210
595	53	298	217
632	55	279	218
603	96	322	181
681	82	265	222
637	85	218	207
670	98	153	189
678	105	149	199
676	117	169	181
679	99	231	184
671	96	203	184
675	92	151	180
686	91	159	187
687	87	230	190
679	80	199	191
683	89	194	182
687	89	232	196
666	90	259	189
653	89	278	192
679	87	268	197
656	85	282	208
664	82	283	210
628	80	331	215
606	75	313	222
591	73	309	214
600	71	259	219
597	69	426	205
577	44	339	225
556	57	310	210
553	50	319	213
540	46	318	214
552	46	265	215
561	51	229	210
567	48	253	208
564	52	249	202
566	54	261	201
551	57	302	204
561	56	270	209
569	66	241	205
571	76	324	209
566	71	331	213
585	71	282	214
594	80	251	202
594	80	300	199
606	78	279	201
598	75	314	201
612	66	309	201
612	59	320	201
618	55	298	210
625	53	285	210
619	53	221	209
629	64	254	189
622	48	261	205
632	55	314	201
618	51	333	207
632	46	319	216
633	49	329	213
638	45	333	211
623	36	336	213
629	27	332	213
610	18	368	211
613	4	360	213
616	0	366	204
607	2	377	203
606	0	379	197
603	0	360	197
593	13	374	196
590	23	367	212
578	23	352	220
563	42	364	221
580	53	336	229
563	76	354	220
575	75	354	226
562	99	365	232
548	121	384	221
548	137	374	231
553	147	380	223
571	150	374	224
556	160	345	213
555	161	323	217
565	157	319	209
552	121	329	208
562	100	322	205
567	93	281	220
570	98	293	220
572	76	307	225
566	76	329	214
557	66	312	227
547	61	337	219
547	60	322	226
540	55	356	214
535	43	362	221
536	41	272	226
546	28	254	219
542	31	281	209
525	4	306	214
523	1	278	200
518	1	224	173
517	5	162	152
507	9	348	98
518	7	143	130
657	3	187	108
612	3	264	134
524	4	347	171
524	0	308	200
520	0	274	219
527	26	349	239
530	39	293	238
540	72	269	220
556	73	338	211
567	70	283	222
571	75	293	210
560	66	271	208
575	58	268	219
570	57	272	214
573	60	272	215
580	58	226	219
574	68	309	204
579	84	226	217
578	99	295	207
580	104	187	217
579	122	179	216
582	121	173	218
560	118	246	230
544	126	182	209
548	123	185	224
545	132	183	205
545	114	169	206
544	85	178	224
526	99	224	220
525	96	290	201
533	88	282	225
517	91	293	216
520	81	308	226
513	94	280	227
519	102	306	229
511	109	300	227
513	115	297	234
526	128	302	216
523	129	296	227
515	129	334	199
525	81	323	217
528	45	313	216
529	0	333	214
538	0	331	186
555	0	315	169
574	0	297	174
585	0	294	217
588	25	310	229
583	42	292	249
593	49	289	250
588	43	300	245
597	34	298	235
583	33	313	220
590	27	313	217
581	16	325	212
583	1	324	213
587	0	303	193
570	0	307	191
558	0	291	192
561	0	294	197
579	0	272	234
548	9	286	236
564	15	263	248
550	13	277	252
552	21	267	252
547	23	269	266
553	49	263	260
553	59	266	255
567	61	251	256
562	79	252	244
562	67	261	252
551	56	284	245
549	25	291	227
540	4	294	216
539	2	273	218
541	0	267	211
528	0	268	212
526	3	274	224
530	14	255	239
520	15	270	260
509	20	279	259
521	29	258	256
517	28	269	253
501	34	277	258
509	53	273	252
507	64	270	253
510	55	264	262
504	68	261	250
498	46	271	263
493	37	269	263
496	33	258	265
481	43	276	265
489	77	273	265
491	98	281	262
484	102	285	262
495	115	262	259
479	131	281	248
491	131	269	255
482	135	277	255
500	150	270	239
499	146	264	244
494	125	275	253
491	95	290	247
492	56	282	245
516	30	261	269
529	33	268	271
529	52	265	255
525	43	269	264
530	52	260	259
541	67	254	263
522	91	280	249
527	102	272	253
521	109	284	262
522	117	278	262
533	119	264	266
532	118	273	263
543	110	274	261
544	74	289	256
532	27	286	269
541	35	275	258
528	41	273	254
534	31	264	261
529	26	257	263
493	34	284	264
422	27	295	305
394	58	287	268
412	61	269	266
391	65	273	252
407	62	256	265
405	59	250	259
394	68	252	245
397	59	237	255
367	51	257	253
394	18	222	259
387	31	236	258
341	45	239	262
312	50	260	270
311	97	256	266
326	129	232	281
318	186	252	272
327	230	232	277
350	256	201	243
354	262	183	238
330	254	217	246
347	269	196	240
317	241	223	268
292	210	285	271
361	200	238	261
357	197	235	256
365	198	260	264
397	207	241	252
397	215	228	245
396	219	231	243
392	227	249	244
401	224	245	249
420	229	228	244
401	229	253	243
401	233	253	236
405	234	256	239
436	233	277	245
476	232	277	243
504	224	260	244
496	222	266	237
515	203	264	227
503	163	280	239
524	145	273	238
523	139	265	258
522	134	263	255
517	140	268	253
520	139	244	251
511	145	262	247
482	147	278	247
451	141	286	254
443	143	275	249
446	144	274	249
426	143	282	244
416	141	293	242
417	135	277	244
398	136	298	237
438	63	283	265
435	47	307	247
430	44	298	258
447	47	296	253
446	51	287	249
445	48	291	254
437	52	307	279
434	112	305	260
430	131	306	251
436	139	299	258
425	160	301	259
463	181	265	254
456	164	285	241
463	120	285	244
466	88	290	247
482	57	284	252
478	53	298	259
491	77	287	271
486	126	289	266
505	154	269	255
489	174	286	266
515	203	257	264
506	229	259	242
520	228	250	253
519	237	253	255
499	242	247	241
517	238	235	243
520	216	218	248
512	193	226	250
521	158	223	259
516	166	217	245
527	152	209	254
516	159	230	249
507	170	240	240
503	172	238	239
489	172	243	237
506	165	230	242
494	174	254	239
498	182	250	239
504	183	247	240
516	178	241	242
532	173	236	244
531	178	245	232
518	177	252	227
521	142	236	238
501	153	247	257
478	152	231	249
446	172	248	228
482	147	214	260
448	165	246	234
438	147	244	259
408	162	252	233
394	156	245	239
372	164	249	235
368	152	239	241
357	148	246	230
365	84	252	242
362	49	251	242
381	41	233	242
395	32	227	244
387	30	239	241
390	24	245	252
390	38	251	238
410	25	235	249
392	44	259	245
412	62	237	242
433	72	225	247
431	81	245	249
460	82	235	253
488	104	231	245
486	100	234	249
504	99	228	251
511	89	231	249
552	83	206	255
544	86	232	246
527	87	253	250
534	108	247	265
534	147	255	254
586	157	211	249
556	184	239	251
586	191	226	256
579	201	226	240
582	206	220	247
613	199	186	244
644	181	175	255
652	176	168	253
660	166	159	239
650	152	177	241
654	147	175	259
614	139	229	292
601	200	241	264
625	196	222	262
664	202	205	258
669	203	209	261
677	199	203	259
688	209	190	263
694	220	188	250
694	214	188	251
698	217	185	247
695	216	187	254
691	188	195	256
696	152	200	257
696	136	211	277
710	158	196	247
717	154	183	252
705	146	185	266
708	155	182	254
706	150	180	255
706	175	178	258
712	184	174	252
700	179	177	253
696	189	178	257
685	211	173	249
682	223	178	259
683	232	175	246
682	238	177	249
686	220	177	259
706	209	162	252
719	210	165	246
719	205	167	242
722	197	167	251
722	193	173	250
730	185	167	258
733	184	166	269
745	193	166	255
732	191	189	261
750	183	173	266
742	194	173	242
720	135	199	269
698	80	220	255
717	42	193	277
629	45	200	283
607	77	177	271
616	82	178	258
615	81	180	259
616	95	178	252
589	98	187	275
544	104	197	276
508	105	198	259
495	109	183	262
505	98	191	265
531	112	173	253
500	60	191	269
498	61	189	251
527	38	165	248
541	34	157	248
538	28	157	242
540	33	155	246
530	42	163	268
525	63	159	254
525	72	163	252
543	72	164	252
546	93	169	257
560	111	164	254
563	110	167	245
535	88	190	245
523	34	208	265
530	27	215	258
540	59	211	279
514	117	234	275
518	160	224	278
504	203	239	272
537	232	227	259
523	242	228	257
535	247	215	249
549	233	198	255
551	230	194	255
533	226	209	274
515	240	207	252
532	211	203	261
509	160	225	260
498	83	231	281
463	59	221	278
442	50	215	262
432	38	208	272
434	46	207	269
412	79	218	264
420	74	212	262
442	64	187	269
422	90	205	251
448	84	171	253
445	96	175	253
449	96	172	249
451	104	170	248
458	95	158	248
435	64	185	257
444	37	174	255
464	28	164	256
459	31	175	246
454	30	178	241
466	33	167	240
442	25	194	282
463	67	183	272
476	89	175	246
487	82	164	248
481	79	171	255
492	89	157	245
470	87	171	252
478	83	162	247
474	96	164	262
481	89	157	264
496	99	150	247
487	96	164	257
505	96	149	248
503	98	163	256
530	103	147	232
508	95	172	266
534	134	150	250
522	126	163	244
527	121	160	251
529	119	163	258
535	119	160	249
542	123	153	245
514	74	187	259
496	22	211	258
531	19	173	240
546	8	160	241
543	10	164	236
538	18	163	243
545	29	152	233
549	25	152	236
527	17	178	276
509	76	204	265
508	123	218	264
516	161	202	245
532	152	183	238
544	118	214	253
565	90	238	255
569	59	225	267
594	81	238	261
634	113	237	272
658	157	224	262
671	190	227	236
654	195	240	238
637	213	240	230
633	206	220	235
628	202	223	242
615	206	237	234
635	214	222	233
604	226	248	221
639	214	213	234
607	204	249	236
605	121	268	246
635	50	241	254
652	36	223	254
645	33	245	258
634	85	242	262
652	116	227	249
621	164	247	253
644	200	221	270
642	248	228	251
618	264	246	237
640	252	214	247
611	259	238	233
592	262	236	230
614	249	210	247
626	164	248	285
669	109	229	244
660	87	233	255
659	94	227	245
701	81	232	246
750	74	237	252
779	117	237	264
737	198	260	264
739	252	240	237
770	267	250	231
810	249	244	234
831	262	250	249
816	279	272	240
810	244	275	225
793	189	256	252
775	151	255	237
776	123	242	249
731	112	250	290
694	152	251	250
637	160	247	305
646	241	211	256
641	239	230	249
616	239	236	254
577	238	227	276
527	296	237	226
492	263	233	257
442	263	252	260
429	249	233	252
448	219	227	262
464	195	238	254
455	151	237	234
438	119	241	247
445	104	235	249
438	119	229	252
445	138	211	244
439	144	236	241
447	149	210	239
442	128	226	259
451	142	203	245
446	139	210	238
437	142	219	236
450	131	198	250
436	139	203	244
435	110	230	236
434	74	209	226
435	23	228	227
449	7	215	228
448	7	235	211
425	5	221	205
404	1	218	213
429	9	216	210
412	10	225	212
417	3	227	213
369	21	235	215
344	21	230	216
335	9	231	217
303	16	239	212
308	9	230	220
322	24	232	222
327	21	237	216
329	3	221	220
346	5	231	212
368	13	222	208
357	34	241	242
379	68	231	252
397	93	232	252
415	116	227	252
411	151	221	259
436	182	215	228
432	180	229	233
465	181	219	236
493	188	222	234
522	180	205	237
505	133	243	241
529	82	229	234
517	39	252	232
538	24	215	236
535	24	239	235
538	46	229	258
549	88	212	260
543	122	221	231
556	118	209	239
536	140	229	227
546	157	219	224
552	169	205	216
539	146	212	237
533	138	215	227
539	124	219	232
537	89	223	248
562	68	222	240
554	36	227	245
575	16	220	243
588	35	229	220
579	49	252	236
611	78	225	220
590	82	249	222
614	84	228	225
638	85	218	222
613	87	245	224
649	92	221	226
625	94	231	223
644	93	225	221
633	67	236	232
644	31	220	201
646	2	228	181
649	0	224	176
629	10	224	196
615	16	222	197
641	19	211	212
628	15	224	213
621	13	227	216
637	27	220	226
565	42	240	232
538	65	244	226
556	54	253	222
579	44	240	230
597	66	231	219
559	27	232	237
529	40	227	216
523	0	250	243
557	21	233	231
521	45	251	216
506	35	233	225
479	53	259	225
467	70	263	228
471	89	249	227
456	101	251	230
438	116	257	219
440	110	249	228
436	117	249	219
431	111	260	232
423	84	245	234
402	33	270	240
423	22	238	229
391	22	255	225
367	23	253	240
376	44	251	237
371	50	264	241
379	87	253	239
361	100	262	226
338	111	254	243
369	130	238	227
344	139	238	221
355	131	224	221
346	137	247	213
346	110	246	234
375	99	232	233
399	92	219	233
412	95	234	235
428	103	240	230
450	93	241	233
448	88	242	241
463	120	255	238
479	159	233	235
474	184	241	212
496	166	236	227
518	177	249	235
541	185	241	224
528	181	241	231
541	152	244	238
552	103	245	251
587	67	242	240
583	39	223	253
602	47	224	231
583	59	237	233
591	57	224	232
584	42	225	239
594	43	220	237
556	35	246	245
511	63	246	249
479	67	247	243
483	81	237	232
485	78	229	233
505	85	235	230
504	98	236	223
484	55	251	231
499	28	223	236
494	44	225	214
503	31	217	227
487	39	224	225
485	45	226	232
476	63	233	225
479	85	226	222
467	104	235	213
475	100	214	218
477	96	215	217
471	89	222	224
474	101	222	214
480	96	215	222
467	60	228	220
496	19	226	242
494	38	229	238
520	62	207	229
502	89	222	232
512	102	215	222
527	107	219	242
522	145	221	242
524	171	225	233
504	185	229	232
480	205	237	231
466	218	235	221
442	218	243	230
450	202	241	234
478	135	248	228
430	95	244	257
387	99	252	239
380	124	246	221
405	139	247	214
417	152	229	207
428	134	232	224
420	146	232	213
405	138	231	222
411	137	216	206
428	100	219	227
445	111	212	206
442	105	218	208
442	94	220	210
435	32	225	203
450	0	228	172
467	0	221	144
477	0	215	142
463	0	202	141
456	0	218	142
455	0	208	147
469	0	207	145
473	1	219	170
446	6	220	193
438	18	215	198
435	29	217	199
464	29	228	202
539	4	210	201
554	0	216	161
529	0	213	137
538	0	208	137
570	0	218	143
582	0	215	151
599	0	214	146
600	0	226	154
590	7	233	192
595	18	219	202
591	27	225	204
590	42	218	211
588	68	234	225
592	91	222	204
598	91	224	200
590	42	240	206
608	4	242	192
635	4	226	171
654	9	221	185
656	19	234	217
645	47	237	243
648	96	244	210
642	109	235	200
646	125	240	195
653	129	234	201
647	143	238	202
628	143	229	202
617	130	241	203
629	107	227	208
612	81	241	209
615	35	241	203
623	10	231	198
631	16	219	190
627	17	230	192
634	17	229	194
636	31	235	206
630	49	234	205
638	65	223	194
632	77	226	200
631	87	222	198
626	94	232	195
622	102	229	187
624	104	230	187
621	108	224	188
618	106	232	189
626	51	246	212
627	35	260	215
632	46	250	204
639	64	247	191
641	59	250	197
633	58	260	199
641	60	242	198
639	57	242	202
641	76	243	194
612	72	247	202
588	78	247	202
557	83	248	203
548	99	236	193
553	113	238	192
549	119	242	193
549	117	245	195
544	99	238	209
539	107	251	197
546	101	249	199
548	100	242	198
552	92	246	202
551	93	252	198
564	101	242	191
563	110	237	184
563	110	244	192
570	123	236	184
581	127	236	185
585	126	235	190
585	130	249	185
589	131	236	186
592	109	235	200
593	109	248	198
596	113	226	194
603	113	237	191
602	117	222	187
601	110	229	191
601	115	227	185
604	115	230	193
602	132	241	193
600	139	245	186
600	137	233	190
602	148	233	182
597	150	230	189
594	154	249	191
601	102	255	201
605	72	250	211
618	67	233	211
615	89	247	200
609	92	232	195
634	84	242	200
657	103	219	180
654	94	232	188
652	101	220	185
651	106	228	184
646	101	216	187
657	104	214	182
653	107	224	180
643	98	211	191
662	107	223	188
665	63	231	210
652	25	226	229
642	16	219	214
641	38	215	185
634	31	218	191
632	35	218	187
631	41	220	191
605	45	225	197
570	48	230	203
545	63	224	199
512	73	228	210
473	88	227	203
457	102	215	195
454	114	226	201
449	123	211	190
443	133	214	200
446	145	210	181
442	121	214	202
449	137	221	187
447	136	214	192
441	142	227	200
441	153	216	198
449	173	223	202
439	187	214	196
444	199	221	198
431	207	213	188
426	206	228	192
428	212	207	188
427	205	213	195
417	154	236	194
417	89	233	194
430	56	210	213
389	79	234	204
360	102	231	179
376	85	213	195
364	89	209	187
372	99	217	181
370	83	205	195
336	71	222	204
313	75	223	193
325	78	218	187
321	75	231	188
324	27	246	198
303	23	231	192
329	32	225	181
357	15	227	195
383	24	227	180
395	23	204	179
369	5	216	195
360	22	207	199
356	31	218	191
374	47	203	186
366	41	216	195
329	54	230	185
313	54	218	189
317	21	227	208
339	9	227	140
412	1	160	82
409	0	134	93
389	2	125	92
384	5	122	90
375	6	123	95
304	0	206	149
314	25	200	168
306	31	205	192
307	48	192	200
307	87	196	207
307	125	188	200
303	157	198	180
299	133	190	196
307	116	189	186
321	45	192	206
313	27	190	211
325	56	195	199
354	70	198	198
374	81	193	204
383	139	174	197
393	178	190	208
423	197	179	199
448	212	186	197
463	230	178	199
483	252	182	195
502	255	174	199
515	233	186	200
529	193	190	195
542	170	178	187
552	146	174	205
557	144	172	201
564	138	178	205
569	168	175	207
572	202	167	203
571	212	171	189
572	195	167	197
576	189	179	198
581	201	167	187
578	190	170	194
538	183	181	193
537	186	174	195
547	181	180	194
556	183	172	190
601	142	174	210
602	120	180	209
605	110	175	201
613	107	196	211
641	97	198	206
653	103	185	196
645	98	195	211
617	127	201	211
606	151	200	208
618	149	198	202
639	149	210	192
648	158	207	186
645	151	195	194
640	155	196	187
650	152	209	193
661	143	200	194
659	109	207	195
629	78	218	203
609	96	210	191
599	89	204	187
594	81	209	186
589	78	203	184
570	83	208	178
550	79	210	193
533	95	215	198
526	114	207	176
501	101	216	186
504	114	215	178
500	118	204	173
493	116	217	177
492	116	210	175
497	47	210	190
499	42	217	178
499	39	222	180
498	30	216	180
506	15	226	181
520	20	206	174
530	30	206	184
522	51	221	184
530	67	208	170
523	70	219	184
525	90	211	178
515	90	227	177
516	97	215	171
516	60	224	185
512	36	223	180
501	28	236	181
512	32	225	175
514	29	221	173
515	30	217	173
534	40	206	179
494	56	230	178
506	49	219	181
495	55	225	174
501	55	220	174
507	56	217	171
499	57	214	168
487	63	216	165
482	66	213	165
475	67	211	167
475	74	217	163
473	75	218	166
471	76	210	165
470	76	224	166
476	75	212	167
473	75	221	167
477	75	216	181
478	119	211	176
467	136	224	163
469	148	229	160
471	146	222	167
474	156	228	162
482	158	217	167
484	165	225	162
495	166	212	165
495	169	213	162
500	141	206	177
508	144	207	166
518	140	203	167
525	138	197	164
527	143	189	155
525	134	194	163
527	146	191	148
528	134	191	160
533	142	175	153
504	134	194	170
459	142	196	165
429	147	192	159
446	144	172	161
433	147	184	161
436	153	179	159
445	148	174	159
443	134	184	166
447	136	176	159
448	143	170	154
444	137	176	157
446	132	182	157
444	132	179	154
442	132	168	151
438	136	168	151
432	133	173	153
443	120	163	162
438	132	160	148
427	138	171	150
429	129	167	155
435	110	169	168
447	125	169	154
441	119	163	156
438	122	171	157
441	110	168	165
445	121	163	153
450	114	160	160
450	123	163	151
457	116	155	157
448	121	170	149
448	113	164	155
440	119	164	153
436	117	166	151
440	115	156	152
452	64	161	157
451	70	156	148
443	27	183	167
451	32	165	155
466	33	154	150
466	21	162	153
482	18	158	150
489	19	161	152
495	33	165	161
493	29	156	155
495	36	162	166
499	33	148	158
492	47	159	149
491	43	155	151
488	47	157	151
490	54	151	142
487	44	156	151
489	22	153	160
486	15	154	157
487	19	150	149
485	15	150	148
475	16	153	147
470	18	151	142
464	16	153	140
455	17	160	159
432	21	167	159
405	16	168	173
378	30	175	167
366	37	178	167
367	26	162	169
368	4	155	140
368	0	158	113
370	0	157	107
370	0	149	100
381	0	144	95
388	0	139	93
390	0	134	93
384	0	145	119
373	5	144	124
362	7	151	130
348	6	161	132
355	8	149	133
352	10	155	140
341	7	163	134
360	0	145	113
415	2	115	49
426	6	94	24
468	1	53	39
458	4	61	55
405	7	117	66
375	1	138	96
371	2	140	125
357	13	158	164
363	30	141	164
352	44	150	161
351	59	155	167
357	76	149	170
359	99	149	156
363	76	151	168
412	23	146	179
414	9	151	160
397	19	153	157
409	35	146	162
423	15	152	169
453	9	146	163
458	17	147	176
464	44	152	181
471	72	147	175
476	90	143	155
493	69	161	176
535	85	154	167
553	104	133	155
554	115	133	161
561	113	138	164
576	132	143	153
581	119	140	164
586	125	134	163
585	117	141	182
587	152	138	171
593	171	148	157
619	177	138	168
608	200	144	173
612	231	136	169
614	247	133	167
614	256	129	165
616	257	129	165
615	253	129	175
616	262	127	163
628	259	147	174
666	244	127	170
659	236	131	174
654	233	133	176
653	223	129	181
650	222	132	168
651	211	132	164
652	211	138	168
654	207	132	165
650	204	132	171
645	202	130	169
640	191	129	166
638	184	130	167
636	171	131	162
633	135	131	162
627	84	136	171
629	74	136	169
619	57	137	184
573	61	144	174
577	68	142	175
598	77	126	164
593	76	130	175
591	110	129	161
548	112	136	177
545	111	131	174
541	134	123	156
537	126	130	166
534	117	130	173
531	126	130	170
527	125	132	179
523	120	132	171
526	120	130	167
529	122	131	167
532	119	127	172
532	116	128	169
532	142	117	167
529	170	122	166
525	173	124	167
521	166	127	179
519	181	124	174
516	181	129	174
515	187	141	172
539	192	133	172
541	189	138	171
543	153	138	172
548	133	132	157
552	127	131	160
554	122	131	172
556	115	128	168
559	117	127	165
562	118	129	165
570	122	127	161
572	126	125	159
570	127	124	165
571	121	124	171
553	116	130	177
548	123	123	175
546	124	126	172
543	125	122	167
543	110	122	161
544	113	121	162
547	113	121	159
547	113	121	159
548	113	119	166
547	109	121	165
548	106	122	173
549	134	122	163
550	130	121	164
548	139	124	168
550	147	129	166
552	159	127	161
552	157	131	162
562	139	135	170
584	118	143	176
599	99	137	175
600	85	141	170
604	74	135	175
600	67	138	175
595	58	142	180
590	54	147	178
589	60	145	161
591	53	144	163
543	45	161	174
528	63	154	161
535	56	156	167
537	51	154	166
565	40	153	167
563	42	151	165
587	20	159	179
643	1	171	184
680	16	170	153
675	3	163	167
648	14	167	149
650	11	162	161
680	19	173	157
727	19	166	156
753	20	162	166
766	10	168	169
764	24	163	162
758	19	154	165
762	11	157	174
763	16	158	160
756	0	168	144
741	9	165	152
722	7	169	147
722	10	155	145
724	1	160	153
726	12	157	153
729	17	154	152
698	8	176	174
647	17	177	179
611	22	164	168
605	20	165	166
598	30	163	174
584	32	162	168
566	32	166	174
559	34	169	164
569	26	156	169
564	39	168	193
566	81	161	179
554	96	174	179
569	112	165	181
544	130	165	186
532	153	167	172
555	173	159	174
576	192	164	180
573	211	162	162
575	203	156	176
571	206	159	171
571	203	157	169
564	225	157	161
559	213	153	169
559	205	158	184
560	221	150	155
540	200	161	186
536	226	158	174
533	235	154	167
520	232	159	171
504	216	156	183
500	237	155	168
496	227	161	177
504	182	157	171
501	155	158	177
507	148	163	186
511	144	165	179
529	113	162	187
529	112	157	171
533	106	162	181
535	115	173	187
539	129	163	159
532	95	166	182
534	100	170	164
535	108	182	175
537	80	169	176
534	48	177	181
529	20	181	178
536	10	176	160
541	11	169	153
501	18	176	156
475	21	171	150
480	19	180	151
471	16	179	156
477	27	180	168
478	14	172	176
466	36	176	180
461	52	180	180
462	56	179	183
473	56	177	187
483	69	177	173
472	53	174	182
507	77	181	161
560	35	189	194
564	46	182	174
542	30	180	185
538	51	182	168
549	49	181	174
564	58	188	166
568	42	192	186
531	54	197	172
488	82	196	162
464	69	182	171
475	52	186	180
490	18	197	157
456	8	191	147
431	12	182	152
406	4	188	157
405	6	187	136
404	2	189	139
383	12	186	155
344	24	184	167
311	23	183	192
302	54	175	180
342	75	177	157
404	0	185	197
417	12	176	159
393	4	174	137
416	14	173	137
464	2	174	134
469	0	174	125
449	7	162	153
441	23	171	195
459	31	176	198
480	41	164	205
510	61	167	205
539	106	152	189
539	103	160	179
544	91	154	177
558	83	162	194
573	94	154	185
578	101	148	177
576	97	146	189
565	101	147	186
564	108	140	189
557	116	150	196
