541	78	242	219
565	61	213	228
538	77	234	223
552	83	224	202
548	72	214	209
524	77	223	193
542	103	198	164
540	113	175	155
526	136	215	157
518	143	213	156
530	149	223	176
529	155	216	182
527	163	226	188
533	169	203	198
520	181	193	199
512	193	219	192
511	185	242	193
501	186	232	197
481	187	256	193
480	183	248	192
488	182	253	191
464	180	277	189
481	179	274	193
469	176	292	196
482	172	282	201
487	171	284	203
496	171	270	204
488	173	288	203
508	174	275	204
506	177	268	206
506	178	280	204
493	180	279	208
495	182	287	205
483	181	297	207
491	181	269	207
471	182	276	204
467	180	288	206
468	179	291	208
453	177	292	210
441	178	289	207
455	177	258	201
434	179	283	205
426	177	279	199
423	173	266	198
408	172	294	199
426	167	275	203
405	167	265	200
410	168	267	195
409	168	280	196
412	162	282	202
413	161	265	203
409	161	283	203
410	160	276	200
410	158	283	206
422	158	274	210
397	162	286	207
421	164	272	208
403	166	290	206
420	166	267	208
408	169	268	203
405	170	282	201
403	167	266	203
413	166	279	202
405	165	269	210
417	168	255	212
421	172	249	209
427	178	223	213
427	176	244	207
424	178	230	202
440	177	221	211
442	172	218	206
448	176	220	210
458	166	219	218
464	166	211	210
487	160	210	207
488	167	204	196
501	167	215	204
508	170	194	197
503	171	213	198
516	178	213	191
504	168	212	208
517	174	215	207
519	176	245	210
512	177	246	207
513	177	263	212
517	177	275	215
500	171	264	197
520	173	260	215
505	175	281	208
524	177	288	205
497	172	311	192
509	169	321	207
495	163	340	209
488	165	437	222
500	179	409	207
617	220	286	170
672	259	212	129
725	274	125	114
738	268	116	129
741	270	117	125
750	279	125	123
757	272	124	129
749	282	123	122
757	272	125	125
757	279	114	126
758	274	109	124
756	282	107	121
755	280	103	121
752	283	103	124
750	280	102	124
749	280	101	124
746	281	103	125
743	279	104	125
741	275	104	127
738	276	106	128
727	277	116	124
747	273	97	131
737	282	107	117
730	283	111	126
723	288	117	124
737	293	99	124
722	291	113	125
713	296	121	116
711	295	117	123
722	291	108	118
711	295	114	116
699	293	119	114
719	293	104	115
706	294	113	112
702	292	110	112
696	290	116	118
684	285	128	112
668	289	153	102
685	283	141	110
677	284	152	103
677	281	162	107
692	275	147	110
694	271	146	111
698	268	144	109
696	269	147	109
696	268	152	109
695	267	143	107
696	264	150	109
706	259	137	111
698	262	136	105
696	258	146	113
685	261	154	106
706	258	144	108
702	260	150	104
696	263	160	104
710	262	147	107
709	263	144	106
706	272	154	101
711	269	143	103
701	267	149	110
703	256	149	123
488	122	183	171
527	166	283	193
514	165	375	204
504	145	227	180
637	179	234	184
434	127	264	184
417	126	318	209
396	120	352	205
392	117	303	191
456	133	426	230
377	120	508	244
389	106	373	211
391	113	494	254
523	144	362	196
643	188	239	160
645	191	233	157
670	212	210	139
690	216	174	127
681	208	171	132
677	208	180	129
670	204	175	133
669	200	182	139
675	202	166	134
673	206	164	130
670	205	170	132
670	207	172	128
671	210	170	125
668	214	179	122
675	211	174	125
666	210	178	125
676	208	172	124
674	207	178	122
678	209	166	118
681	206	168	114
684	208	155	116
675	204	174	116
676	209	160	110
678	209	159	111
674	206	163	117
672	208	161	116
667	205	168	116
670	208	165	113
665	207	155	117
656	209	162	116
650	211	163	115
649	214	163	120
638	210	169	119
632	214	165	116
633	214	167	116
626	216	167	114
626	214	165	115
628	216	166	115
624	216	178	113
620	215	177	115
627	217	168	114
621	220	176	111
630	219	169	118
629	224	165	117
628	220	173	118
634	225	172	119
639	223	154	120
642	215	161	125
636	223	166	115
641	213	160	122
641	220	150	117
637	217	151	118
634	217	123	118
630	215	146	115
620	207	119	128
613	209	145	121
610	215	130	115
603	215	132	122
598	221	120	115
592	222	119	126
585	228	140	118
590	237	121	114
583	241	135	122
585	252	154	105
572	253	118	114
577	261	111	115
574	264	113	117
571	269	111	120
571	272	117	118
571	279	118	121
567	280	130	122
566	287	157	105
567	288	141	112
563	288	155	108
562	292	164	103
558	285	166	112
562	289	175	107
562	284	161	109
560	279	175	114
566	281	171	111
569	270	171	121
566	270	169	115
570	270	158	112
572	257	168	123
569	260	175	114
574	259	171	115
568	256	176	116
572	250	174	120
580	253	166	115
580	242	174	124
582	246	168	116
581	243	168	112
577	241	163	115
585	232	165	125
581	238	157	123
583	232	162	125
584	239	165	119
584	237	163	121
587	237	170	117
593	233	152	121
595	223	157	132
597	224	169	129
605	219	167	130
604	223	159	130
610	215	172	132
608	221	169	129
620	219	168	124
621	220	163	127
619	212	173	132
620	220	160	130
620	214	177	131
620	223	165	126
625	216	161	133
625	221	162	133
625	221	160	131
628	218	161	134
630	229	158	131
636	221	161	132
635	225	158	136
640	221	161	137
639	229	155	134
646	216	160	147
641	226	158	133
648	212	162	147
652	224	159	133
655	211	158	140
660	223	159	132
662	216	167	133
658	222	168	127
666	219	164	132
665	221	166	128
669	221	172	135
670	229	160	122
679	221	169	130
676	228	159	129
682	228	162	126
680	234	172	118
684	238	157	126
684	232	161	133
687	243	170	122
690	245	166	119
693	248	173	118
699	248	175	119
703	239	179	127
702	243	177	122
715	245	171	117
723	237	168	127
735	239	159	122
740	232	157	134
745	227	168	131
752	234	165	125
754	229	166	124
757	228	159	122
746	217	184	129
747	222	164	123
752	214	166	127
737	215	163	126
747	208	166	128
740	210	166	125
736	203	172	126
735	203	183	124
732	202	160	123
729	191	153	133
734	193	162	126
724	195	167	122
720	193	169	125
720	194	168	126
717	190	165	127
717	189	171	127
711	192	174	124
711	193	167	127
712	193	168	125
702	191	171	129
699	198	171	122
684	191	182	129
681	201	186	124
672	204	175	128
671	208	170	125
650	212	183	126
655	213	178	125
641	214	171	127
645	220	175	120
634	222	174	122
632	216	175	126
635	218	167	123
634	215	165	123
635	215	161	120
637	208	167	122
632	204	178	123
634	201	163	123
637	192	158	128
633	186	114	126
633	183	95	119
633	179	85	121
632	180	90	128
632	172	90	121
635	174	83	124
633	171	84	122
631	172	77	116
632	172	80	117
628	171	79	119
625	172	82	119
622	173	76	118
619	178	82	120
617	177	78	119
619	183	79	120
616	186	79	114
617	188	78	121
617	192	78	114
618	196	78	117
615	194	77	114
625	199	68	110
619	197	70	112
614	195	79	121
623	200	72	107
618	200	61	95
620	199	76	111
530	142	176	132
593	156	98	100
615	117	97	114
594	99	173	163
566	84	212	179
562	75	224	171
607	50	160	193
594	54	172	180
626	51	141	177
612	46	154	189
591	50	170	163
585	56	160	150
597	56	148	139
582	58	149	150
583	66	153	141
584	88	157	117
568	100	167	117
570	123	174	125
561	151	171	113
571	173	171	105
569	186	158	123
564	207	147	133
533	213	176	133
552	248	193	102
588	270	175	84
603	259	157	82
625	238	143	99
610	199	165	139
638	214	163	116
624	224	183	111
684	202	139	133
668	180	129	165
695	192	203	150
721	193	200	151
730	212	196	143
743	233	161	126
732	246	174	115
737	269	164	105
762	279	155	114
741	280	170	98
741	277	162	107
745	275	158	106
725	268	161	113
704	264	178	115
707	256	166	122
716	251	150	127
700	257	165	121
705	256	156	127
707	259	157	128
713	262	152	129
742	264	118	131
755	247	103	151
735	259	127	138
758	242	102	158
754	237	111	156
752	232	114	152
748	233	118	152
739	236	128	146
740	240	129	129
736	248	156	146
743	252	144	123
765	273	147	127
765	277	169	110
778	270	173	138
776	271	184	155
771	278	186	142
768	269	203	143
764	269	215	143
767	277	222	138
773	291	221	141
781	303	234	128
797	309	223	126
820	312	213	112
821	308	220	114
828	307	203	126
834	304	177	139
834	308	175	139
853	309	158	137
860	310	147	146
862	310	141	130
873	314	125	139
844	317	152	161
863	330	135	154
884	339	115	157
884	336	117	155
886	341	113	153
882	318	116	158
884	327	116	159
874	313	130	179
875	324	140	177
894	335	133	174
872	327	174	174
883	341	166	158
858	318	201	201
869	334	188	169
855	307	206	192
856	304	206	175
818	293	245	186
789	279	282	182
804	285	269	169
776	272	297	194
792	273	283	193
795	257	282	212
790	257	292	209
795	260	292	200
796	252	296	189
796	262	301	179
787	254	321	185
793	264	311	177
790	268	323	170
780	276	333	167
790	273	322	169
780	285	335	165
779	287	331	164
790	288	315	152
761	269	326	173
791	281	291	154
782	271	310	156
778	276	299	150
774	259	287	163
781	259	289	157
780	266	290	144
766	234	311	169
774	246	297	150
764	239	303	153
766	240	291	149
760	225	294	153
777	225	294	149
763	225	299	147
766	212	279	164
767	215	285	155
767	200	294	170
756	203	303	171
763	204	285	159
765	194	306	174
755	202	312	152
755	196	306	159
758	191	292	166
751	183	287	173
752	181	293	172
742	174	303	172
742	170	302	177
742	169	297	164
740	173	279	166
734	156	298	189
731	155	299	174
725	159	307	173
726	160	308	163
711	158	301	172
726	148	305	173
703	150	323	176
703	148	309	167
689	146	335	179
706	147	310	175
705	149	299	172
699	156	310	174
695	151	321	166
690	148	307	175
711	143	293	175
683	144	323	186
704	150	291	168
685	147	321	185
701	153	295	167
687	149	315	177
693	144	305	179
698	146	291	174
683	148	312	177
689	142	296	170
669	138	324	178
668	144	305	168
671	132	305	178
658	139	324	180
669	135	302	174
650	141	319	182
679	138	295	174
668	140	308	173
689	134	290	180
677	145	292	164
683	142	305	164
673	147	316	174
695	144	293	172
684	148	310	168
680	151	315	154
686	153	305	154
675	153	307	161
690	157	294	161
678	156	308	158
681	158	302	164
674	170	309	151
681	170	302	150
679	167	307	151
682	173	307	151
691	172	300	146
695	163	301	151
689	160	308	163
683	170	309	150
687	169	300	148
678	171	308	148
682	172	304	153
666	174	317	154
671	175	307	161
664	180	312	155
657	186	313	147
654	190	312	145
653	186	308	157
654	195	300	157
636	205	299	140
634	210	294	158
623	214	299	153
607	216	290	149
594	220	299	143
580	217	290	143
570	216	287	141
561	212	287	146
550	205	267	143
542	198	274	148
530	187	280	151
517	186	294	149
506	186	284	141
501	181	288	142
491	183	291	148
481	183	294	144
477	185	294	144
477	184	290	148
474	182	294	166
479	189	270	150
477	188	272	157
479	193	276	150
474	196	278	155
495	202	260	148
497	210	264	150
515	210	260	152
528	213	260	157
539	218	262	159
540	201	275	167
568	210	256	171
582	217	259	158
581	197	274	184
608	209	256	162
614	184	253	176
624	187	246	170
620	160	247	184
642	173	247	168
638	146	246	185
646	164	230	169
661	173	228	160
652	148	243	173
672	169	217	170
661	151	235	172
681	172	216	176
675	166	222	163
694	186	210	157
681	166	219	164
696	185	201	159
681	162	216	166
688	171	210	173
672	143	211	180
683	161	206	173
662	136	216	188
677	162	201	164
655	142	213	170
646	133	216	182
643	133	206	172
633	132	214	186
648	149	205	160
630	125	211	176
629	135	214	179
618	112	219	188
621	123	200	184
625	137	202	173
606	113	226	186
621	128	189	178
618	138	203	173
621	145	205	165
617	166	210	168
632	159	199	193
641	180	197	186
648	209	196	172
634	185	209	197
648	217	200	180
657	234	199	181
663	231	204	185
665	257	203	174
674	262	200	171
675	256	197	180
680	260	208	188
687	250	194	192
692	274	206	175
698	264	202	178
701	261	209	194
709	261	210	181
711	260	201	191
720	266	205	190
727	276	196	174
730	280	212	178
734	269	199	178
729	266	211	189
738	274	196	170
736	266	206	179
731	259	207	188
742	262	208	182
738	254	219	190
745	257	209	190
754	267	211	182
755	259	206	190
752	271	214	184
750	275	201	175
738	264	224	198
735	267	211	192
737	272	205	196
727	271	208	198
721	266	216	199
716	278	213	190
725	292	210	174
721	288	215	177
714	283	211	187
722	289	217	184
718	289	211	180
725	306	209	171
724	293	218	174
713	285	221	193
729	297	213	178
726	302	218	174
720	294	225	177
734	310	213	167
731	291	218	177
732	295	217	179
729	293	217	166
741	307	208	163
727	282	222	182
738	307	216	159
736	279	212	182
740	293	204	171
744	290	202	171
746	295	211	163
746	288	203	169
749	294	206	169
749	288	211	177
750	293	202	164
755	299	206	171
758	302	210	159
768	298	197	173
769	299	204	162
774	298	205	167
777	295	200	165
777	292	201	170
781	297	198	165
779	284	200	178
782	287	202	165
784	282	196	175
777	286	204	172
780	289	207	167
785	287	202	170
790	294	195	163
784	286	203	169
782	292	207	170
781	294	198	154
784	308	205	150
783	304	193	144
783	302	191	160
778	308	189	140
783	316	185	140
778	307	191	138
784	326	183	131
776	297	193	151
771	303	194	153
779	301	187	153
769	317	188	133
772	308	192	148
770	302	183	152
766	304	186	150
768	307	182	144
769	301	177	147
762	311	176	144
762	305	176	152
760	311	177	140
755	315	177	135
759	311	171	145
755	317	175	135
753	306	172	147
748	315	178	136
753	311	172	133
752	306	172	139
749	300	171	146
745	304	170	142
748	314	173	131
756	316	161	129
758	305	161	144
759	308	158	137
754	311	165	137
752	317	169	132
751	316	165	132
745	317	180	131
744	241	222	203
668	231	278	229
663	224	288	228
690	217	267	227
727	216	222	229
744	198	250	219
737	151	254	249
707	146	334	241
725	122	343	232
765	93	315	278
785	116	271	251
801	63	219	282
863	37	211	331
854	35	279	306
870	27	204	323
879	18	192	352
897	12	183	351
924	8	176	328
914	10	221	341
917	22	227	357
916	39	253	325
919	75	302	274
917	109	339	261
923	124	336	216
928	164	323	213
916	191	317	211
927	213	281	193
946	230	278	186
949	238	282	205
927	229	333	196
918	227	347	211
903	231	361	199
907	237	360	187
910	229	351	197
904	235	344	182
900	241	354	183
895	231	363	206
879	233	373	193
877	234	369	191
871	226	372	198
869	236	367	181
862	229	362	186
851	229	359	183
837	225	364	184
831	226	361	180
821	226	362	179
820	223	352	174
810	220	357	178
808	225	359	173
806	219	355	172
794	212	361	181
793	217	355	173
804	221	343	173
794	214	350	178
791	219	355	171
794	216	347	178
784	212	351	183
781	216	355	179
783	224	346	173
772	216	353	172
775	217	346	177
771	218	352	177
762	216	357	177
764	221	358	175
769	218	349	169
768	219	349	173
765	219	353	176
763	213	358	182
761	219	358	173
759	217	361	179
753	209	365	182
738	206	382	180
759	197	363	179
738	210	382	170
773	191	356	183
754	203	378	161
775	189	352	177
781	198	351	168
780	197	348	163
810	183	317	176
806	175	330	189
805	154	259	209
811	104	238	255
795	68	241	282
766	38	267	297
738	38	300	270
727	35	320	244
779	51	256	246
763	79	254	246
732	8	248	329
710	1	291	331
704	15	287	348
750	15	223	330
756	38	199	320
740	31	227	347
732	62	244	308
713	71	250	300
703	116	273	266
689	148	284	199
685	170	282	200
676	192	303	179
699	185	264	207
698	180	255	229
686	162	257	246
664	171	294	224
629	194	323	185
636	144	313	211
624	128	259	207
597	117	263	242
572	88	311	241
563	84	284	272
551	76	275	321
520	82	289	324
494	90	299	322
462	100	313	316
453	121	304	301
432	147	302	277
418	172	290	247
408	176	286	241
405	172	286	252
410	187	303	230
432	225	284	168
390	181	315	205
397	206	285	160
371	200	304	165
356	206	293	156
345	203	319	159
334	203	328	186
330	220	317	176
325	219	321	194
313	220	305	192
312	222	305	192
299	225	299	189
292	227	284	182
292	231	273	178
275	221	275	181
284	234	250	177
273	232	237	178
289	243	262	184
308	262	203	173
317	257	184	196
307	248	200	199
306	208	205	250
300	183	218	282
281	198	245	240
266	200	234	237
258	209	220	231
258	202	220	241
260	205	206	240
256	221	205	216
249	209	162	221
236	248	179	175
205	222	192	197
207	227	183	189
195	216	183	200
195	208	176	213
192	185	167	218
183	186	171	219
164	175	169	211
169	184	161	202
170	163	153	215
173	174	153	200
177	183	158	172
187	188	166	170
197	206	182	141
202	208	185	141
194	213	201	158
195	172	189	191
191	128	195	214
219	129	255	215
237	113	301	235
249	86	260	237
255	70	236	220
269	59	192	214
304	26	261	229
307	29	240	264
341	42	253	237
293	28	320	254
377	80	277	197
413	77	243	186
405	83	262	179
412	92	260	207
431	110	244	205
424	126	248	190
434	142	216	214
428	148	207	239
427	175	214	215
432	197	197	182
427	229	212	144
439	223	194	148
443	197	201	177
463	180	202	191
477	148	178	224
480	137	179	248
493	141	193	231
497	157	194	210
515	164	190	205
538	176	171	213
526	193	180	207
549	116	173	287
539	199	203	210
517	224	367	185
585	207	219	205
596	216	209	184
618	188	171	236
636	158	160	276
613	188	223	248
596	216	242	203
576	249	340	181
576	258	327	182
605	266	273	164
601	267	254	175
617	249	220	180
639	240	184	178
662	224	159	184
650	210	171	173
622	211	224	172
643	210	221	210
645	214	233	223
656	213	217	234
660	209	218	243
660	224	248	217
658	221	285	220
662	223	287	227
662	233	255	224
663	233	271	233
674	248	277	223
687	262	271	225
696	273	258	210
687	280	283	206
691	275	274	219
698	272	237	209
696	263	235	221
690	283	222	205
695	268	200	229
682	271	225	239
664	289	234	218
661	292	182	198
655	299	158	206
652	303	154	219
647	298	155	243
631	291	285	255
609	297	167	209
609	280	160	235
596	258	173	261
578	235	180	248
557	214	214	268
544	202	208	236
528	187	219	251
514	194	227	239
503	197	234	235
497	196	237	239
498	203	225	226
498	191	219	238
496	198	220	233
492	197	205	237
494	203	207	238
486	184	184	246
484	207	211	236
472	199	184	221
472	220	207	214
472	212	208	205
462	223	192	191
465	219	213	207
466	222	197	186
457	221	226	204
463	212	200	190
459	215	220	204
449	210	214	187
453	211	217	203
450	205	219	190
452	205	210	195
451	189	203	199
457	184	210	220
445	182	227	203
448	186	219	202
447	187	237	193
441	188	241	189
450	188	232	207
451	189	205	182
450	185	239	211
439	185	208	181
449	181	217	201
453	185	228	185
448	181	227	188
441	184	230	196
449	186	216	181
455	198	256	192
459	202	221	183
479	206	312	211
458	202	237	190
483	206	202	193
492	199	379	233
468	204	241	211
488	212	218	188
502	220	403	221
486	215	244	214
508	214	213	183
520	226	305	199
519	225	216	179
536	226	260	208
542	225	195	172
549	215	195	201
551	210	260	203
525	226	209	159
540	215	208	198
538	198	207	195
531	214	223	183
515	206	227	185
522	198	209	201
503	201	218	181
500	203	243	185
499	198	221	181
500	185	226	184
495	186	215	180
495	169	207	179
485	176	250	183
466	168	232	172
479	165	283	184
457	167	217	155
475	156	219	200
479	153	213	160
474	162	218	168
477	151	230	163
473	155	235	167
475	159	225	149
476	155	220	194
482	149	211	164
481	153	217	182
485	150	212	165
484	154	212	180
493	151	227	181
494	155	216	156
504	156	221	193
511	156	210	163
513	159	211	178
509	159	219	162
521	159	227	195
533	158	212	165
524	165	215	164
521	171	222	163
516	168	226	155
518	172	223	168
519	172	215	154
512	172	210	158
509	174	220	163
494	179	220	139
495	173	235	189
496	175	225	159
484	174	219	143
477	178	232	171
473	175	222	152
470	174	221	160
464	169	225	159
461	172	222	157
458	172	212	154
456	164	222	184
452	158	222	164
449	163	210	161
450	160	204	170
447	158	200	158
439	159	224	188
439	149	216	171
438	151	203	172
436	152	220	170
429	152	222	161
439	153	218	170
432	150	222	154
443	152	226	185
448	151	214	163
438	157	220	173
444	154	221	165
442	159	220	164
447	158	223	182
447	161	214	156
449	164	227	186
457	160	213	166
452	166	232	184
457	168	211	154
460	171	230	189
469	167	218	165
462	174	220	169
471	179	228	158
469	179	221	145
470	180	237	184
477	180	225	153
464	181	230	152
458	183	257	157
457	184	242	143
456	175	251	164
466	177	227	149
452	178	250	164
453	178	234	145
455	173	233	151
444	173	240	156
449	173	233	150
437	175	242	157
440	176	240	146
438	168	250	174
436	170	237	154
432	168	250	155
434	166	238	153
433	165	253	171
437	167	227	148
430	165	249	171
434	168	239	147
430	165	246	154
432	164	239	151
432	166	251	159
432	164	237	141
430	163	252	169
431	165	239	149
432	164	251	148
434	162	251	157
439	161	241	150
438	160	251	153
442	157	240	151
445	158	247	159
442	158	235	146
450	159	242	146
442	161	256	152
444	159	250	157
454	160	237	144
450	157	246	151
452	157	238	143
448	155	249	165
448	157	235	144
445	153	250	154
450	153	229	143
448	156	246	159
450	162	237	146
452	157	239	150
445	157	240	148
451	155	245	151
453	154	230	154
447	157	245	146
458	156	235	155
456	155	228	145
451	154	245	152
458	157	234	145
453	152	239	150
464	149	235	152
454	149	230	144
464	149	235	148
462	150	222	135
465	147	230	172
467	154	222	140
454	147	232	148
460	149	234	151
445	158	231	130
452	148	230	148
443	147	225	141
451	147	226	144
433	153	227	131
442	146	228	166
433	150	222	139
424	150	243	165
424	153	223	142
411	150	234	145
410	152	227	138
401	150	243	163
401	161	225	138
403	155	234	144
394	154	238	141
401	152	237	145
397	157	230	140
390	157	250	148
392	160	234	133
392	156	243	144
390	161	236	142
385	155	251	138
388	152	241	145
392	145	241	142
386	156	240	132
384	149	247	147
388	150	233	139
383	145	249	145
383	142	234	145
384	146	242	141
383	145	236	142
383	139	244	148
375	143	243	139
394	140	227	141
380	140	243	149
382	141	237	134
383	137	243	160
388	142	225	140
382	138	243	160
381	141	227	146
384	138	239	149
373	136	243	146
375	139	251	146
395	135	220	146
378	134	241	151
379	134	247	151
391	134	231	149
377	134	236	147
382	132	244	156
388	134	223	147
384	132	231	155
391	133	208	147
376	135	223	158
381	142	209	145
379	139	208	146
378	138	207	154
383	138	200	150
379	136	210	142
382	134	203	149
384	134	206	149
384	131	201	155
382	130	204	149
388	130	202	150
392	131	190	141
390	130	192	166
392	129	191	153
390	132	193	147
393	132	184	149
391	134	192	147
391	133	191	147
391	135	198	145
396	133	191	141
398	133	193	147
398	134	188	140
408	132	192	173
419	137	183	142
425	134	186	173
439	128	181	149
442	129	188	166
456	126	185	150
459	123	201	142
473	118	200	141
477	113	200	138
483	106	201	139
485	99	215	145
477	89	208	132
471	79	225	144
465	56	212	148
470	42	203	163
458	18	205	178
472	22	190	194
465	18	205	176
472	10	236	200
482	12	230	179
486	8	229	190
485	9	241	188
457	0	278	202
465	3	283	187
447	1	310	209
447	17	320	208
435	28	324	209
429	45	339	211
440	74	320	194
433	94	333	214
450	127	329	198
434	163	341	191
431	193	330	189
416	217	333	188
381	231	335	177
362	247	309	196
339	267	325	195
338	292	311	183
319	314	320	202
298	338	319	182
279	352	315	181
262	371	307	181
252	391	312	180
246	409	307	174
244	423	299	174
239	436	297	167
240	431	303	182
244	437	314	178
235	401	340	218
291	341	326	262
311	306	302	267
434	264	215	260
432	236	265	245
412	227	334	257
487	217	302	281
536	195	273	316
578	200	245	318
588	189	269	315
548	170	312	339
531	178	348	329
533	179	388	305
550	200	398	259
672	211	273	239
674	200	264	246
710	216	233	226
724	193	207	241
722	224	203	201
732	208	191	208
758	209	174	222
772	234	170	204
771	235	177	213
783	255	193	201
796	260	205	209
827	286	210	193
828	270	234	198
827	278	261	203
836	285	268	191
845	301	279	165
861	306	278	152
847	268	296	184
868	292	275	149
849	248	295	188
869	275	263	153
844	233	288	192
851	244	273	170
845	210	259	217
847	201	252	229
844	179	233	246
848	166	216	268
848	166	219	270
846	170	233	269
848	192	238	246
836	199	267	230
836	224	277	209
841	241	271	198
836	253	296	183
837	276	303	178
841	300	289	161
835	314	295	156
840	323	301	157
833	327	293	158
824	314	306	167
819	323	292	157
814	303	289	182
801	312	295	161
799	315	295	152
795	298	290	177
785	307	291	160
780	301	293	159
778	305	288	151
775	301	293	161
771	307	299	156
768	298	292	166
773	308	303	150
782	306	299	160
792	299	305	170
812	307	290	177
825	319	292	165
838	324	286	176
842	322	287	174
852	326	285	172
850	321	273	177
841	307	285	182
837	298	277	184
830	285	271	186
825	273	275	188
816	277	268	173
815	263	277	178
813	260	269	172
811	254	264	189
807	257	258	180
795	255	264	189
799	250	257	191
798	259	256	185
793	240	254	198
789	247	263	183
793	235	263	192
805	240	255	180
795	235	259	189
798	211	254	205
799	228	243	180
778	197	271	200
780	203	258	193
767	196	252	195
765	188	258	210
759	200	247	196
755	189	258	220
761	206	247	209
758	227	254	200
749	233	253	210
747	251	257	200
742	263	266	201
744	276	255	196
736	275	258	206
745	278	267	214
746	293	253	195
754	283	255	214
755	289	265	211
763	284	268	210
762	289	269	213
774	287	253	202
770	273	269	220
780	292	256	192
774	272	277	212
788	280	251	198
782	269	273	213
789	289	270	186
776	265	281	219
790	286	260	192
777	269	275	211
783	264	271	210
778	269	265	203
775	250	278	214
767	260	282	201
770	250	293	198
766	251	287	203
755	212	304	231
769	232	283	214
775	217	276	227
787	210	256	221
792	190	257	244
795	196	250	235
795	178	242	245
785	187	254	225
792	171	251	242
793	178	233	232
779	162	249	244
780	171	233	223
770	158	249	232
772	156	233	230
767	164	254	214
771	155	257	223
768	147	237	229
782	178	238	193
757	136	267	234
778	153	238	210
783	142	243	219
782	135	247	226
793	157	236	199
769	114	280	238
794	140	237	208
801	120	253	225
811	151	239	196
785	108	280	234
814	135	249	203
798	100	261	231
821	130	248	201
797	87	284	238
822	109	248	213
798	104	267	216
823	136	234	183
794	90	276	226
782	111	262	203
797	101	248	212
799	121	254	199
780	85	278	230
802	108	249	207
792	102	267	223
798	126	255	200
786	111	265	215
799	117	265	212
793	113	266	215
794	113	268	217
796	120	270	203
779	91	285	236
804	123	238	199
779	92	281	232
797	117	240	199
771	87	281	233
