678	381	36	19
678	378	36	21
679	378	37	19
678	379	36	19
678	379	38	19
679	379	37	19
680	381	36	18
680	382	38	17
680	383	37	19
680	383	36	19
680	385	36	18
680	382	38	19
681	383	37	18
681	382	39	19
681	381	37	18
682	383	35	18
681	383	37	19
681	385	36	19
680	388	37	18
681	392	37	18
681	393	36	20
680	393	37	21
679	394	36	20
678	387	36	20
677	387	38	19
676	385	36	19
675	381	36	19
674	380	35	19
673	381	35	19
672	384	34	17
672	387	35	18
671	389	36	18
669	394	36	19
668	394	36	20
667	396	36	20
668	398	35	18
668	398	36	19
668	399	35	19
667	396	37	21
667	398	36	19
667	397	37	20
667	397	36	19
668	397	37	19
668	397	37	19
668	396	39	18
669	395	37	20
670	395	36	18
671	395	36	18
671	393	38	20
672	393	37	19
674	393	35	18
675	392	37	18
676	390	36	19
676	388	38	18
677	388	37	19
679	385	36	19
679	382	36	19
680	382	36	18
681	381	36	18
681	380	35	19
681	379	37	19
680	379	38	19
681	379	38	20
682	382	37	20
683	383	37	19
683	385	36	18
684	386	41	19
685	387	37	20
686	390	35	19
686	392	35	18
686	394	36	18
687	394	35	19
687	394	36	19
686	393	37	19
686	393	34	19
686	393	33	20
685	391	34	19
686	392	34	19
685	390	35	20
685	392	36	18
685	392	34	19
684	391	39	18
686	388	35	18
685	383	37	22
684	384	37	18
684	379	38	21
683	379	37	20
684	376	37	20
684	377	35	19
686	379	35	19
686	380	37	18
685	382	37	18
686	385	35	18
686	388	35	18
685	390	35	18
687	390	35	19
687	391	34	19
686	392	35	19
687	390	34	19
686	389	35	18
687	387	36	19
686	386	34	20
686	385	36	17
686	383	34	20
685	382	34	20
685	383	36	19
684	384	34	19
684	385	36	18
684	387	35	19
683	388	36	20
683	389	37	20
683	391	38	20
682	393	34	20
682	394	37	19
681	394	36	20
681	393	37	20
680	394	41	19
681	392	35	20
680	392	36	19
680	390	39	18
680	390	36	19
680	390	36	18
681	389	35	19
680	389	37	19
680	389	36	19
680	388	38	18
680	388	35	19
679	386	37	19
681	386	35	18
680	385	36	18
679	384	36	19
680	384	35	18
680	382	34	18
680	382	35	19
679	382	39	19
680	382	36	19
680	383	36	18
680	384	36	18
681	383	35	18
680	380	36	17
681	381	35	18
679	380	37	19
680	381	35	18
680	380	40	16
681	381	36	17
681	380	35	19
681	380	37	17
682	386	36	18
682	384	37	18
682	387	36	17
683	384	35	18
683	385	35	19
684	387	35	18
684	387	35	19
683	389	36	18
685	390	34	18
685	391	36	18
686	392	34	19
687	393	34	19
686	393	35	17
688	392	34	20
687	394	35	18
688	394	36	17
688	392	35	19
688	386	35	19
688	386	35	19
688	385	35	18
688	383	37	18
688	384	35	18
689	383	34	19
691	386	34	18
690	388	35	19
690	391	35	17
690	394	35	18
690	400	36	18
691	403	36	17
691	402	35	20
692	400	32	17
692	396	32	16
692	388	37	19
692	382	35	18
693	377	35	19
695	372	33	17
694	369	35	17
692	368	34	18
692	369	34	18
693	375	33	18
692	379	35	17
693	382	33	18
692	386	34	18
693	387	34	18
691	391	35	17
691	393	34	18
690	395	34	18
691	395	36	18
692	394	35	17
692	394	34	18
692	393	34	17
692	390	34	19
691	387	35	19
691	386	35	19
691	385	34	17
691	383	35	17
690	382	35	17
691	384	36	18
691	386	34	18
692	389	34	17
692	392	34	17
692	393	34	18
693	396	34	16
693	395	34	18
694	396	33	18
693	394	36	18
694	395	34	17
695	393	37	16
693	395	36	16
695	393	35	16
694	393	36	17
695	391	37	18
696	388	37	18
696	389	36	17
695	389	36	18
696	388	36	18
696	387	36	18
696	387	35	18
697	390	35	17
697	390	35	17
697	392	34	17
698	394	35	16
698	396	34	17
698	397	32	17
698	398	34	18
699	400	34	17
699	401	37	17
700	398	35	16
702	392	33	17
701	391	33	17
702	386	33	17
703	377	33	16
704	372	34	17
704	367	33	18
703	368	33	15
704	368	32	16
704	369	32	18
704	371	33	16
703	375	32	16
703	381	33	18
703	385	33	16
704	389	36	15
705	393	34	16
706	395	31	16
706	392	33	17
709	393	31	17
710	392	32	16
710	389	32	16
710	390	34	15
711	385	33	17
711	384	34	16
713	385	32	17
712	384	33	16
713	387	33	16
714	385	32	18
714	386	35	17
716	388	33	17
717	390	32	16
717	390	33	18
718	387	34	16
720	390	32	16
720	389	32	17
721	391	33	17
722	393	32	17
723	394	32	17
725	391	34	15
726	393	34	16
727	395	33	16
726	396	33	17
726	396	40	16
729	396	35	16
730	394	34	16
730	394	33	17
731	396	33	17
732	397	35	15
733	397	33	15
735	398	32	16
736	401	32	15
736	402	35	15
737	402	32	16
738	403	31	14
739	401	36	15
739	395	33	17
741	390	31	17
740	387	30	16
740	384	31	16
740	378	31	15
739	377	31	16
739	377	31	16
739	376	34	16
737	376	33	16
737	377	32	15
737	378	32	16
737	380	31	14
737	381	31	15
737	383	31	14
738	383	32	15
738	384	32	16
738	388	32	15
738	390	31	14
739	392	29	14
739	394	31	14
740	395	31	15
740	396	32	15
741	395	30	14
741	396	30	15
741	396	30	16
741	397	31	15
741	398	30	14
740	399	31	15
740	400	30	15
739	402	30	14
736	402	32	16
736	401	29	16
735	402	34	15
735	402	29	13
735	400	30	15
734	396	27	15
732	395	31	14
733	391	28	17
732	390	30	15
732	389	30	15
728	388	33	13
726	389	33	13
727	387	30	17
727	391	32	10
725	392	30	11
726	392	28	13
724	393	29	15
725	394	27	15
723	396	29	13
724	394	28	12
720	395	31	13
721	394	30	15
721	393	30	14
720	392	33	14
721	392	31	15
716	394	53	10
720	391	36	10
718	391	49	10
716	392	49	11
718	393	51	10
716	393	50	11
718	394	49	10
718	394	28	14
721	394	24	15
720	392	38	13
719	388	26	15
720	384	26	15
720	385	25	14
721	381	34	13
719	382	29	14
720	383	23	13
721	384	29	13
721	385	27	13
721	386	27	14
721	390	38	11
720	392	29	12
722	392	28	13
722	392	27	12
723	391	30	12
724	389	26	14
724	388	27	13
725	388	26	12
725	387	26	12
726	388	25	12
724	388	27	14
725	389	26	14
725	392	26	13
725	393	26	13
725	393	26	13
725	394	26	13
724	388	26	13
724	386	26	13
724	387	26	11
723	387	27	12
723	385	30	14
724	387	24	13
723	389	25	12
724	393	25	12
724	395	25	12
725	396	25	12
724	395	25	13
724	394	26	13
725	391	25	13
724	388	26	12
724	388	25	12
724	383	25	13
727	384	35	10
729	386	26	11
732	386	36	10
727	386	26	12
730	387	24	12
745	387	20	11
726	393	26	11
741	392	25	12
724	395	41	10
734	394	34	10
735	394	32	10
728	394	41	10
728	392	38	10
745	389	23	11
731	386	35	10
725	388	27	11
726	387	40	10
731	383	24	11
726	383	35	10
727	384	36	10
726	384	41	10
725	385	45	12
726	387	31	10
724	389	43	10
733	390	34	10
727	390	43	14
731	389	22	13
729	388	27	12
726	391	41	10
731	390	41	10
731	388	24	12
728	389	46	10
731	388	26	10
729	388	31	10
732	387	41	10
732	386	24	12
736	388	22	12
731	389	27	10
733	389	23	11
733	386	27	10
733	386	25	10
734	385	35	10
733	386	37	10
735	383	24	10
732	382	27	10
734	381	24	12
734	384	24	10
733	384	26	11
734	385	24	13
734	386	24	12
734	388	24	11
735	390	39	10
734	390	23	12
733	390	36	10
734	397	25	11
735	392	23	14
733	391	27	10
733	391	23	10
733	378	22	12
732	376	27	10
733	360	43	18
698	317	107	69
574	316	171	94
529	326	270	112
451	297	291	131
438	287	187	105
434	282	333	150
262	316	538	135
411	304	365	142
411	296	224	116
453	312	312	132
498	331	310	132
394	313	449	161
368	348	696	147
802	276	419	197
396	292	491	151
976	339	172	144
1074	356	198	129
1046	350	158	101
1070	349	147	115
1058	348	144	116
1086	346	137	117
969	329	238	131
1052	347	213	154
1051	345	210	138
1072	343	199	153
1071	346	156	136
1065	350	182	145
1102	354	155	139
1037	348	231	149
1060	346	194	129
1057	339	222	156
1082	337	173	136
1043	332	194	138
999	309	266	169
682	284	239	177
359	291	306	125
315	268	327	146
329	252	215	148
309	250	293	161
298	241	454	184
259	242	355	168
262	245	214	177
268	253	221	168
287	255	213	160
130	261	505	164
232	265	413	165
282	264	205	146
111	307	584	110
223	264	229	145
319	301	356	114
177	274	528	159
162	306	315	107
548	347	113	83
559	341	131	82
579	356	122	72
573	353	130	73
568	361	121	51
582	326	77	29
581	362	85	29
546	367	142	23
593	364	87	35
578	372	138	26
593	354	75	56
581	369	159	13
563	380	116	22
546	380	147	10
563	357	91	65
508	359	208	46
555	371	121	53
531	365	107	57
567	361	85	58
543	373	126	31
524	368	193	15
526	373	190	10
528	326	113	84
525	346	120	67
518	344	118	70
529	361	94	54
514	324	133	74
524	350	110	57
502	329	112	33
507	304	100	10
550	329	66	39
550	369	77	45
495	345	135	71
518	369	95	53
480	360	140	66
512	374	103	56
498	356	136	58
456	340	193	78
434	351	177	80
327	269	282	157
367	312	290	118
164	293	579	123
358	250	478	194
33	100	620	316
60	239	646	203
373	228	411	221
111	217	645	210
89	268	403	189
357	262	304	147
80	308	609	123
103	277	572	142
132	240	563	177
811	313	189	127
609	280	467	71
490	291	679	14
852	302	158	122
637	306	428	118
379	272	520	141
120	213	679	240
177	202	762	264
79	156	597	313
461	250	574	216
0	171	689	249
149	253	853	217
4	177	678	274
731	302	264	135
458	308	678	161
95	297	327	145
159	266	497	142
60	239	581	224
174	262	812	159
286	226	797	194
195	220	684	235
17	177	308	236
124	314	512	106
0	152	428	205
91	284	571	134
97	270	614	166
55	274	287	126
270	317	274	102
96	255	269	47
214	314	226	107
262	307	261	118
249	295	199	35
307	305	196	120
172	315	272	97
260	339	236	105
87	315	315	143
33	311	408	116
21	303	444	148
7	303	224	111
139	326	273	142
33	275	269	151
211	329	324	108
73	297	388	140
19	301	497	105
15	290	351	111
153	310	301	132
0	296	478	135
95	295	526	108
607	316	195	136
357	332	95	120
227	344	199	92
174	358	220	89
233	383	194	60
118	334	297	96
253	333	255	104
39	288	287	166
99	342	286	114
117	389	232	76
224	342	181	103
72	305	291	143
122	338	275	117
61	342	325	126
120	352	233	99
163	386	214	55
87	349	188	102
70	341	292	94
63	354	362	74
2	345	325	95
123	378	227	68
44	349	241	88
71	392	234	59
84	266	164	176
101	296	243	133
169	365	149	75
80	381	162	65
96	369	206	82
47	394	108	69
108	349	155	96
55	362	242	83
15	389	122	73
51	376	201	69
6	393	103	66
99	354	113	94
37	344	221	101
33	339	195	102
19	357	238	70
30	349	245	65
48	336	180	97
23	349	231	85
26	345	189	101
19	326	165	128
13	315	170	131
0	330	194	114
0	331	224	110
6	334	345	90
21	283	185	166
24	278	414	129
22	288	226	141
43	290	297	141
15	280	442	144
215	287	275	132
0	292	371	138
306	283	148	119
97	300	237	116
8	277	419	144
4	287	455	140
40	282	383	119
0	286	415	142
0	289	238	113
156	298	268	118
141	281	297	128
88	258	337	164
206	246	253	188
466	295	256	139
203	253	212	158
159	262	269	148
120	219	319	202
271	268	360	161
179	268	681	183
493	282	421	153
202	222	627	228
97	236	410	171
539	309	241	136
277	291	148	114
71	243	174	108
113	261	285	149
6	306	384	105
198	263	200	128
74	283	294	106
104	264	284	141
168	207	220	202
249	281	198	127
38	281	118	159
231	263	111	83
139	329	146	60
94	265	281	155
162	217	195	207
174	262	173	144
180	273	193	134
145	236	227	170
156	279	187	146
133	280	225	140
136	268	223	153
40	227	323	193
214	299	188	133
39	248	327	180
317	270	252	176
560	273	267	180
663	330	184	110
569	334	125	72
577	342	97	68
585	316	99	92
553	329	127	72
578	326	105	64
681	277	10	117
613	364	74	32
685	297	10	89
626	363	69	33
655	313	33	74
617	332	82	46
571	331	129	33
500	341	183	50
495	266	192	117
582	321	121	69
468	334	185	63
456	346	216	53
482	336	190	55
546	341	124	61
450	354	147	52
534	335	139	57
444	349	235	51
513	334	158	55
445	344	221	56
532	326	135	65
447	331	222	66
553	311	126	77
513	332	169	59
525	336	143	67
418	329	264	59
536	325	139	63
540	327	132	70
505	286	162	116
525	323	161	70
532	339	145	57
509	310	162	78
491	271	178	121
528	328	136	67
532	326	130	75
530	279	137	119
544	321	119	74
562	341	108	57
626	313	48	76
712	257	33	84
713	278	69	32
737	258	46	28
745	255	37	33
746	257	36	29
745	258	36	29
743	256	38	32
747	259	34	30
743	258	36	29
745	260	35	27
744	261	33	27
741	262	37	28
741	264	35	27
741	263	35	29
743	264	33	27
739	262	35	29
740	263	35	28
736	261	37	29
738	260	34	30
735	257	37	31
735	260	37	29
734	257	37	30
734	257	37	31
732	255	37	31
733	255	36	30
732	255	37	31
730	254	39	31
731	255	36	30
730	254	37	30
728	255	39	30
726	256	40	29
726	256	39	31
726	257	37	30
725	258	38	28
723	258	37	29
725	258	36	28
722	257	39	29
724	258	37	29
722	257	38	29
722	258	37	29
721	258	38	29
721	258	38	29
720	258	38	29
720	257	35	31
719	258	40	30
719	256	37	33
718	258	35	30
717	256	38	31
717	257	36	30
716	255	38	33
717	257	35	31
716	255	36	33
716	256	35	33
715	254	38	37
715	253	36	36
712	254	40	36
715	253	38	35
711	252	41	36
715	253	37	34
712	251	38	35
714	251	37	34
711	250	38	34
711	249	39	35
712	249	36	32
708	246	38	34
711	245	34	30
708	242	39	31
708	242	38	31
709	241	37	31
704	241	40	30
705	242	39	30
704	243	40	29
701	245	44	29
703	246	44	33
701	248	42	31
701	248	41	31
700	248	40	30
701	249	38	29
697	252	46	32
696	255	41	28
695	254	39	28
697	257	39	26
695	257	38	26
694	258	35	26
693	255	41	24
691	254	36	24
692	254	39	24
691	250	42	25
690	247	37	25
691	248	42	24
689	250	37	18
688	248	45	22
688	248	37	20
688	249	37	20
687	249	31	18
688	251	28	17
687	250	15	19
683	252	41	18
683	252	39	16
664	251	21	21
658	257	10	14
647	262	16	10
644	262	19	11
643	261	20	12
642	260	18	10
641	259	19	11
640	258	18	10
640	258	19	11
639	257	20	12
638	256	20	11
637	255	19	11
636	254	19	11
635	254	19	11
633	253	18	10
632	249	20	11
631	248	18	12
630	243	21	12
628	239	22	12
623	238	24	12
623	236	21	11
622	234	24	11
620	233	23	13
619	231	25	11
619	229	27	11
618	228	28	12
614	226	21	10
613	220	23	12
610	214	26	14
609	208	23	15
606	204	22	14
604	201	23	13
603	200	25	14
601	199	25	13
600	198	27	14
600	197	27	15
599	196	27	15
598	197	28	16
598	196	27	14
596	195	26	16
595	195	29	17
594	198	30	15
593	200	28	14
592	202	26	14
590	204	27	13
587	208	27	13
584	208	30	15
582	207	29	18
581	206	30	17
579	205	28	13
578	202	29	14
576	199	29	13
576	192	29	16
574	191	29	15
573	188	30	14
571	186	31	17
570	184	28	13
566	187	31	14
562	188	30	14
562	191	29	14
556	193	33	14
552	193	33	16
550	194	30	17
545	193	34	18
544	191	29	14
541	188	33	15
542	182	32	16
541	179	33	15
541	175	32	15
539	172	34	14
537	169	34	15
536	164	34	16
535	162	33	14
531	159	35	18
531	157	36	15
531	154	34	20
530	153	36	17
530	152	35	20
528	151	34	20
526	150	36	21
524	149	34	18
519	147	38	20
518	146	38	17
514	143	39	19
513	141	39	16
513	138	36	18
511	136	37	15
510	131	38	17
510	128	37	16
507	125	36	20
506	122	38	17
506	120	38	20
504	118	38	18
503	116	38	22
501	115	38	19
501	113	39	22
499	112	41	23
498	111	41	19
498	109	37	22
495	109	40	21
493	107	38	23
491	107	38	21
490	106	40	23
489	105	42	20
489	103	40	23
487	103	39	18
484	100	42	22
484	99	43	18
482	96	44	24
482	96	43	20
480	94	42	24
479	94	44	21
479	93	43	24
477	93	42	20
477	91	41	24
476	91	41	20
476	90	43	23
476	89	42	19
476	87	41	23
475	86	43	25
473	86	45	26
471	86	46	23
471	85	45	26
469	84	44	23
470	84	43	25
469	84	44	25
469	84	46	25
468	83	45	25
468	82	45	26
467	82	46	25
468	85	46	23
468	84	42	18
469	83	42	22
469	82	43	24
468	83	44	22
468	82	44	25
470	83	43	23
469	82	44	25
468	83	45	24
468	83	43	20
469	82	42	23
468	83	44	23
468	83	44	24
467	83	43	24
468	85	44	24
468	84	44	25
468	85	44	25
467	85	46	23
468	85	45	25
468	84	43	22
476	105	44	22
475	104	45	25
474	104	47	27
478	107	45	25
478	107	47	27
477	107	49	29
483	107	46	28
482	110	47	26
484	110	47	26
485	113	45	25
486	112	46	28
491	115	43	25
489	115	46	26
489	118	47	25
495	122	41	23
494	122	44	24
495	128	45	21
496	127	44	24
500	133	42	20
501	132	42	23
506	137	39	20
507	136	39	23
512	139	36	21
511	143	43	19
512	142	43	23
518	149	40	18
519	148	40	22
520	153	41	19
523	152	40	22
528	159	38	18
530	157	38	21
533	163	38	17
534	161	38	22
538	167	36	18
538	166	37	21
543	169	35	19
542	170	37	20
544	174	37	18
545	173	35	21
551	173	31	22
553	178	32	18
554	180	34	18
556	180	33	19
556	181	36	19
562	184	31	19
560	184	35	20
566	190	31	16
565	189	33	19
570	195	31	16
569	194	33	18
568	196	35	17
571	196	33	19
571	197	34	19
573	197	34	20
577	198	32	20
576	201	33	18
579	200	32	19
578	201	32	19
579	200	32	20
580	201	34	20
580	201	34	20
584	204	31	19
583	203	33	20
583	204	30	19
586	204	29	19
584	204	31	19
584	204	31	20
588	204	29	20
585	205	32	20
588	205	30	19
588	205	32	20
588	205	31	15
590	206	29	16
592	204	28	16
592	200	29	15
593	198	29	17
593	195	30	15
594	193	29	17
594	193	31	18
597	193	30	19
596	193	32	19
598	196	31	18
597	197	31	17
597	197	30	18
597	198	32	18
597	199	32	18
598	198	31	18
598	199	31	18
598	198	30	17
598	197	31	17
597	196	31	17
597	195	32	19
596	195	33	18
597	194	33	20
597	195	33	20
595	195	33	19
598	197	32	19
596	196	33	20
597	195	32	15
598	192	31	16
598	188	30	17
598	187	31	18
598	184	31	15
598	183	30	17
597	181	31	18
599	180	30	17
598	178	31	19
598	177	30	15
599	175	29	18
597	174	31	19
596	174	28	16
596	172	30	18
595	171	29	16
594	170	30	18
593	169	32	20
591	169	32	20
590	171	32	19
594	172	29	18
592	174	29	18
593	177	29	17
591	177	30	19
589	178	31	19
590	178	31	19
589	179	32	19
588	178	33	20
587	178	32	19
589	178	31	19
589	178	31	20
589	177	33	20
589	177	32	20
588	178	31	19
591	178	30	20
589	179	32	20
589	179	33	20
588	180	33	19
590	180	32	20
588	179	30	16
589	177	31	18
588	177	31	18
588	175	31	16
588	174	32	19
587	175	32	19
588	175	32	19
589	175	31	20
590	177	31	18
589	178	32	19
592	182	29	16
592	182	31	18
595	187	29	14
595	185	29	17
594	186	32	18
595	186	31	19
594	186	34	20
597	186	31	20
596	190	31	17
598	189	31	19
599	189	31	19
599	189	32	19
598	189	33	20
599	189	30	18
601	188	30	19
600	188	32	20
600	187	31	20
600	187	31	19
601	186	30	20
603	186	29	16
602	185	30	18
602	184	31	18
602	183	31	18
602	182	29	16
604	181	29	17
603	180	29	16
604	179	29	18
607	178	28	19
605	179	30	18
609	178	28	20
609	178	30	19
610	178	29	20
612	179	28	20
612	180	30	19
614	180	29	19
616	181	28	19
