294	226	126	76
314	220	213	53
191	212	216	89
111	247	307	61
176	219	265	91
291	234	140	74
217	218	267	73
153	237	326	44
215	218	150	74
212	218	154	76
195	232	211	73
212	212	119	73
200	229	206	76
215	211	105	70
228	222	91	63
218	217	97	71
206	223	119	71
218	216	177	81
214	202	105	74
227	215	93	60
209	219	106	55
217	223	95	54
209	219	101	56
152	237	90	51
205	224	68	59
191	229	107	51
174	239	73	55
198	227	110	59
203	232	94	57
203	230	88	60
214	228	74	62
179	243	78	54
227	225	91	53
241	220	79	62
248	213	80	67
249	217	68	66
223	229	85	57
229	227	88	59
248	222	40	71
223	233	114	33
261	215	73	60
258	217	85	57
257	215	96	56
265	211	94	62
262	210	100	63
247	214	62	68
239	218	78	61
258	213	75	64
265	211	72	66
270	211	83	62
282	211	68	64
286	209	74	64
281	209	69	68
250	224	65	63
242	222	63	67
235	221	94	64
276	211	61	70
257	223	40	65
213	242	95	43
215	236	114	50
263	225	72	65
225	235	62	58
208	243	142	42
264	217	99	67
252	228	106	55
219	239	94	51
263	223	95	60
273	220	100	59
296	211	85	65
293	212	94	65
312	207	84	67
293	211	80	70
301	207	89	63
288	211	109	61
312	207	87	68
308	206	97	69
306	209	106	68
301	209	149	70
340	207	183	82
339	212	160	71
354	214	82	64
329	211	127	69
327	216	178	74
380	214	66	64
339	209	85	66
319	213	102	66
308	220	90	63
275	232	125	53
268	228	124	63
323	220	10	76
269	262	50	33
225	234	91	56
250	234	86	53
269	227	121	48
296	216	73	69
256	224	158	52
342	210	12	79
290	255	96	21
251	249	143	28
274	224	134	52
300	211	89	69
321	212	79	62
267	217	101	64
279	224	91	60
284	218	144	56
341	203	58	73
296	215	118	57
345	202	44	74
343	200	95	69
347	199	90	70
281	212	159	58
353	199	21	90
360	211	79	63
367	198	19	87
307	241	136	31
314	210	128	63
374	198	29	83
382	202	79	64
343	200	45	81
329	204	122	66
384	194	64	76
349	203	124	62
368	192	10	90
311	241	66	37
318	216	118	41
300	201	156	63
379	194	32	82
322	219	123	52
346	200	74	80
366	200	14	81
305	246	73	36
269	210	161	57
357	195	62	78
284	204	98	72
373	191	56	80
298	197	73	79
305	199	58	77
294	198	65	74
291	199	128	64
297	193	24	83
276	204	101	53
309	196	10	86
251	204	43	76
252	207	68	67
248	201	122	66
328	191	10	82
272	233	53	31
233	202	69	77
263	197	127	68
329	196	29	78
263	198	169	64
332	196	25	79
263	196	162	66
340	191	79	79
320	200	66	77
312	203	156	67
357	199	52	77
326	202	99	80
335	202	60	78
335	201	148	66
386	195	21	83
309	225	148	44
352	205	38	77
385	211	79	62
362	206	89	74
392	207	36	81
373	219	119	65
404	206	10	85
349	239	93	28
378	216	112	57
369	202	58	83
371	203	107	72
373	206	41	79
376	207	121	64
393	199	56	82
375	202	117	71
375	202	83	78
376	199	90	81
406	198	41	80
395	202	114	70
407	195	10	83
351	218	65	46
412	207	73	62
404	197	42	79
399	202	75	72
411	196	82	82
420	198	33	82
376	211	137	66
445	199	67	80
407	207	99	77
415	203	76	79
413	203	109	75
409	207	24	73
351	229	129	44
382	208	120	69
389	210	68	72
392	209	129	74
398	214	64	68
393	211	130	75
392	213	40	71
386	216	114	64
414	208	56	84
380	214	139	70
427	206	10	81
378	221	37	67
379	226	105	57
385	215	105	74
400	217	77	81
378	222	46	78
374	226	123	65
415	217	40	83
395	227	140	66
426	219	23	84
434	235	71	59
399	227	124	71
396	233	31	71
396	241	77	61
390	237	148	68
460	229	10	84
403	264	42	39
382	249	63	57
379	244	122	62
432	227	41	81
425	235	120	65
449	226	18	79
389	249	62	52
389	239	73	68
423	234	121	68
487	223	38	84
436	235	133	62
479	229	101	76
458	231	53	85
447	235	147	63
465	231	103	72
460	232	92	84
412	235	145	69
407	240	82	65
410	232	151	68
388	243	176	61
403	235	129	73
423	228	92	70
403	237	140	77
374	245	103	67
371	239	137	62
373	244	87	66
383	238	110	68
414	239	109	64
397	245	157	65
366	252	99	66
426	236	88	74
403	249	180	68
391	247	170	66
398	251	176	58
406	255	176	61
408	255	172	54
404	256	186	59
433	249	161	60
411	254	196	48
435	252	167	65
413	248	186	64
414	253	196	60
411	247	191	64
416	250	185	60
418	250	188	53
427	249	180	56
425	252	185	55
426	248	187	53
415	250	187	59
414	253	184	59
419	255	179	61
416	257	187	57
410	261	186	54
460	249	128	70
408	265	183	55
404	260	189	60
413	254	169	68
434	262	153	57
398	263	199	45
425	267	137	60
392	272	207	43
412	266	174	51
440	263	137	59
418	264	168	53
468	260	107	65
432	266	150	53
441	262	139	61
431	265	173	48
469	255	128	60
444	266	170	41
476	264	130	47
499	266	124	49
484	261	129	50
514	269	158	45
494	264	119	52
506	264	117	55
494	269	151	50
498	269	106	53
493	267	157	39
512	266	143	41
511	268	176	47
516	268	92	46
483	269	172	41
564	271	130	52
542	263	83	64
520	268	106	57
546	267	159	52
500	271	132	45
481	270	171	40
509	270	178	50
446	275	146	47
459	277	190	37
484	268	167	50
506	270	83	47
547	263	112	39
555	260	98	57
544	260	73	62
522	260	95	59
516	260	106	51
519	256	76	57
502	257	105	55
507	258	97	55
512	257	91	57
517	258	97	53
503	257	125	53
554	257	79	54
554	251	59	59
556	256	93	52
533	260	70	64
524	259	115	53
541	259	58	61
525	257	130	48
511	262	97	56
560	257	120	46
523	257	78	61
536	256	134	49
519	258	87	57
538	255	145	48
525	257	81	57
520	258	167	46
514	261	89	52
538	255	143	45
574	253	31	59
531	253	121	46
527	247	114	58
539	257	87	56
592	257	80	51
550	249	175	50
517	255	195	52
591	249	27	67
559	255	124	44
597	255	116	51
547	251	67	65
541	259	161	41
599	255	100	51
571	248	86	69
563	254	126	50
641	252	61	53
586	247	120	55
620	248	132	57
513	250	205	60
495	249	127	72
488	254	244	47
502	247	149	65
644	232	95	76
536	245	157	59
552	245	116	62
629	250	98	53
541	246	138	65
658	229	87	79
555	244	165	58
652	241	70	68
601	246	111	57
662	238	90	63
594	241	110	60
634	237	142	59
604	241	107	64
675	234	26	75
623	241	112	49
546	237	162	61
680	235	14	69
701	242	44	53
703	229	93	60
683	228	94	62
655	233	83	59
631	231	100	64
582	232	135	67
674	234	77	63
674	222	35	68
680	243	69	53
680	242	72	67
678	251	58	69
677	282	26	65
693	305	73	55
685	318	75	70
681	335	47	65
685	344	76	63
685	354	76	71
683	358	68	73
687	354	35	69
690	357	69	71
688	361	77	68
689	362	70	65
693	364	74	68
692	359	72	70
691	364	72	66
697	361	72	70
699	359	80	70
701	360	71	68
703	358	72	71
706	360	76	70
707	359	62	69
711	358	74	72
712	355	72	74
713	357	75	74
716	360	78	73
716	362	77	72
713	361	74	72
721	362	84	72
717	363	76	72
720	363	63	73
719	364	84	74
721	365	78	69
722	364	82	71
712	366	90	70
722	369	74	65
721	364	88	75
711	365	81	69
716	364	77	73
707	365	68	70
709	364	81	72
704	366	80	69
706	360	64	72
705	362	99	73
695	367	101	65
694	361	75	68
690	364	85	67
697	362	89	66
682	365	99	63
627	371	98	56
603	367	178	66
638	369	69	71
558	372	234	61
600	372	122	63
634	370	139	63
508	373	140	63
516	373	109	64
549	373	143	50
536	378	215	54
704	365	87	65
712	358	58	68
713	360	126	68
749	363	75	66
707	359	122	66
701	361	72	63
716	358	107	67
696	361	76	63
732	364	11	57
710	367	63	40
751	365	83	64
720	361	141	69
640	370	99	56
576	367	246	64
486	372	139	73
480	377	148	67
643	361	62	55
608	361	142	45
600	361	222	71
613	363	57	71
531	370	210	42
566	376	225	54
616	365	58	69
593	364	133	45
524	360	270	64
490	355	139	76
473	359	130	67
579	354	113	56
578	359	192	58
632	355	10	67
673	350	11	44
672	351	48	45
674	348	76	55
716	349	46	56
685	351	50	45
687	353	98	62
683	353	84	50
718	357	106	55
698	357	94	49
702	362	102	51
707	359	55	44
712	364	61	47
710	361	49	44
713	365	68	47
734	362	63	58
745	361	100	57
751	361	116	62
720	361	80	49
736	360	120	53
776	355	95	65
758	359	113	58
734	359	116	56
727	360	84	49
746	352	119	58
720	354	146	61
722	354	128	57
719	352	148	64
718	356	144	56
719	354	139	62
718	353	139	59
718	349	138	64
720	352	135	65
719	350	136	61
719	349	137	63
725	344	130	63
720	347	135	67
723	345	131	65
720	343	134	69
729	342	126	66
728	345	135	73
737	347	126	77
729	352	138	72
738	345	122	82
745	348	119	77
732	352	135	69
739	347	129	79
746	347	122	73
735	349	137	70
749	348	122	72
738	351	142	68
746	349	134	69
739	349	132	71
751	345	128	76
738	349	132	74
778	349	139	68
742	351	143	69
741	352	158	63
749	347	126	76
741	348	139	67
743	347	159	65
753	344	132	74
754	343	145	71
737	339	129	76
742	344	134	70
742	345	134	69
737	345	132	71
752	345	129	71
740	350	147	67
738	346	151	69
739	345	128	75
742	343	148	69
736	344	128	75
744	344	140	71
737	346	124	73
732	345	135	70
742	343	124	68
738	341	128	71
735	340	128	71
732	341	127	70
736	339	127	72
734	340	131	72
749	338	120	73
742	343	128	66
737	341	133	67
734	342	130	70
734	343	134	71
741	343	131	70
742	344	132	67
745	345	133	64
741	346	135	65
740	347	131	67
736	341	135	68
734	338	133	67
736	337	134	69
735	337	134	63
733	332	136	64
734	333	138	69
740	331	137	67
742	330	133	73
738	332	137	67
740	330	135	71
743	330	133	72
746	330	133	70
752	333	138	71
749	334	142	60
749	333	137	65
751	333	138	69
756	328	134	71
761	329	136	72
773	330	144	69
769	331	135	69
769	330	142	67
781	328	139	67
779	327	134	67
778	328	139	63
775	330	143	60
777	325	143	65
781	325	147	66
781	325	140	73
779	326	144	74
777	327	146	72
778	330	140	65
782	327	139	67
803	324	144	69
772	324	148	73
764	327	146	72
762	327	141	74
764	324	150	73
746	324	166	74
742	324	147	69
757	327	153	65
729	326	153	71
739	328	151	70
733	323	154	67
727	323	155	66
730	321	151	73
743	319	155	70
718	319	155	65
714	320	161	65
717	318	119	61
725	311	157	64
733	314	139	57
771	313	115	62
755	318	134	61
735	319	155	62
754	321	137	60
742	321	154	57
756	320	143	58
749	323	156	53
759	322	153	56
755	320	155	58
753	324	96	44
773	324	134	50
766	323	146	55
767	320	115	52
774	320	140	52
777	317	155	55
782	318	155	60
784	322	141	59
782	324	148	54
785	326	129	48
783	322	153	56
783	319	153	61
780	322	152	59
776	322	155	59
774	324	155	59
772	325	151	58
765	325	155	59
764	327	151	58
760	326	150	57
759	321	153	53
760	319	148	55
757	318	155	51
759	312	146	58
757	311	143	61
753	313	147	61
754	313	144	61
754	313	142	62
756	312	142	62
759	308	138	67
758	311	141	60
755	310	143	63
754	308	143	64
758	304	137	59
758	304	143	61
757	302	145	64
768	300	158	63
764	301	154	60
760	303	160	64
759	301	137	61
757	299	141	57
757	295	141	63
756	297	162	60
757	299	131	64
753	300	161	68
754	305	148	62
754	306	152	62
752	306	154	64
753	306	159	64
752	306	133	68
763	301	124	67
760	301	134	63
761	299	137	72
767	298	150	74
765	302	182	66
770	298	158	76
776	301	180	75
775	305	139	76
776	306	193	70
776	299	117	72
780	298	121	69
782	295	137	68
789	296	177	66
787	299	170	69
787	298	122	78
787	298	160	69
784	297	159	73
782	299	172	71
782	300	119	78
785	301	137	69
788	298	187	63
769	297	141	76
766	302	147	69
763	301	130	71
767	293	126	75
771	294	169	68
767	296	118	73
775	295	118	69
772	296	188	62
755	293	134	76
763	296	110	74
760	293	123	68
770	293	159	66
765	297	167	64
765	298	165	68
761	299	127	79
772	299	151	71
763	300	122	79
771	300	120	71
776	289	122	74
761	299	130	71
775	297	130	72
769	300	156	70
767	299	132	77
767	301	126	71
771	298	130	73
762	303	122	68
770	298	160	67
767	297	115	84
776	303	145	70
774	304	142	76
767	307	130	73
767	303	129	74
764	301	124	72
777	302	151	67
767	300	116	74
781	301	147	67
766	298	136	72
760	304	130	67
792	299	177	64
769	296	157	72
763	299	133	76
769	298	139	73
772	302	176	60
759	300	136	69
760	297	117	72
783	296	173	67
754	292	117	79
771	296	115	72
767	295	181	68
747	294	154	74
745	293	142	73
741	298	123	67
761	293	152	70
749	297	122	70
784	299	143	60
781	294	133	69
744	296	128	72
736	301	122	66
748	298	170	70
746	301	114	74
756	303	154	68
748	301	124	71
758	303	117	67
756	307	132	62
763	308	128	60
771	308	148	59
763	303	112	70
766	304	127	67
767	310	160	58
766	306	116	72
770	306	164	66
769	307	118	74
764	312	145	61
765	313	126	65
768	316	146	58
764	310	119	67
760	314	123	60
762	312	151	60
772	308	142	67
760	306	130	70
754	309	210	64
745	302	149	79
747	307	210	72
740	304	111	73
747	306	147	67
751	305	127	73
761	306	153	67
740	307	141	74
738	307	161	69
723	307	113	74
724	306	152	69
719	307	122	72
711	310	150	66
707	308	115	73
727	305	143	68
696	306	116	71
723	306	152	62
696	303	109	72
703	309	160	60
682	308	118	68
722	308	153	59
672	305	175	67
668	309	111	75
701	308	133	63
666	307	116	71
715	312	150	52
657	309	141	66
660	306	117	65
706	306	116	55
652	303	159	61
638	301	139	64
678	300	100	65
704	301	100	54
674	300	111	57
677	296	116	58
702	293	91	62
702	295	76	62
666	301	159	47
625	294	132	75
605	299	156	61
602	301	111	62
592	299	140	61
628	298	123	62
599	298	115	70
579	301	128	61
580	301	134	62
562	300	113	65
553	302	141	62
550	300	124	68
547	303	131	61
552	300	137	62
537	299	126	76
524	305	125	69
534	305	126	67
525	307	127	66
523	305	130	69
526	305	124	75
534	308	121	73
536	308	124	77
542	309	121	79
544	309	124	81
553	312	116	76
558	312	116	78
562	313	119	77
560	318	120	72
562	304	117	75
568	312	117	69
568	305	116	77
573	309	116	71
572	305	118	70
576	315	112	61
572	301	118	74
577	312	116	67
571	318	124	63
570	318	113	67
576	321	108	67
572	317	108	72
574	322	108	66
570	321	112	69
573	318	109	74
572	317	108	75
567	313	114	80
569	317	116	75
565	311	117	83
565	317	123	76
569	320	117	73
566	318	126	78
567	319	127	77
568	316	129	81
571	318	120	77
568	321	124	73
569	321	122	74
575	322	119	74
577	315	130	78
587	319	118	74
587	316	116	77
592	319	122	74
593	319	128	76
599	320	125	70
598	324	125	68
596	319	119	76
599	319	115	72
601	319	114	74
600	319	125	73
602	316	122	79
603	316	123	79
605	311	127	84
606	312	126	83
603	308	133	84
606	309	125	86
602	306	122	88
600	307	128	83
602	307	122	83
598	308	125	80
590	304	133	83
592	303	125	85
592	304	127	83
595	307	119	80
590	310	121	82
596	312	113	83
590	312	120	80
597	314	113	83
594	321	116	82
595	324	113	80
597	326	119	74
594	310	130	87
599	316	119	84
607	323	117	72
620	327	104	71
626	335	102	67
624	335	100	68
664	320	72	73
656	331	85	56
652	332	82	60
645	333	96	63
644	321	115	73
644	323	101	71
647	328	98	67
662	327	108	60
657	329	110	61
647	333	110	63
635	321	124	72
637	329	115	67
645	334	109	63
639	328	121	68
632	325	130	66
631	328	127	65
624	324	137	62
642	321	113	70
644	324	116	65
663	323	120	58
662	321	83	72
674	328	91	61
688	322	46	77
649	332	76	66
654	325	86	63
631	311	104	76
622	311	114	77
629	313	106	77
629	312	119	73
633	314	114	66
650	315	96	70
634	305	91	81
646	317	83	71
652	323	81	61
642	320	111	59
672	316	81	68
729	316	33	59
661	319	104	56
672	321	78	66
668	327	89	64
659	319	101	70
658	318	96	77
662	321	101	71
662	315	89	73
700	313	65	73
734	309	26	75
657	319	88	60
666	321	71	74
669	324	71	70
662	322	82	79
671	316	88	76
647	322	88	74
654	320	97	72
650	318	113	75
644	320	93	73
636	322	114	70
632	317	108	80
633	321	97	80
646	317	126	66
642	317	91	82
654	319	88	75
659	320	82	84
713	313	40	78
774	316	28	45
829	313	25	31
831	312	46	42
830	310	48	40
825	310	55	41
835	308	40	40
838	308	52	45
832	305	64	44
843	308	48	44
800	304	93	44
750	308	23	76
711	319	58	59
714	315	62	71
740	307	63	70
830	311	45	48
825	314	90	42
755	314	71	76
821	316	27	81
873	319	43	40
819	313	117	47
816	319	10	88
779	314	29	76
756	323	55	75
812	314	39	70
874	320	10	61
886	323	39	32
880	320	62	45
802	313	127	48
808	308	10	82
752	306	42	72
756	293	90	62
834	298	10	72
782	300	106	38
787	293	10	86
738	294	47	77
774	297	73	62
811	300	10	75
774	304	87	39
807	298	10	79
753	299	65	55
799	294	63	63
785	295	34	82
791	299	102	55
771	295	46	84
805	300	96	57
761	289	64	87
787	293	77	73
779	291	60	81
775	291	70	80
785	287	54	86
845	309	80	52
808	300	50	77
807	300	108	65
795	297	56	82
838	308	92	56
809	299	61	72
840	305	58	62
841	304	76	56
819	300	56	70
842	308	61	54
828	299	98	56
795	294	52	72
837	304	93	48
800	295	107	62
778	291	62	79
779	294	141	60
771	286	68	77
786	292	132	61
769	290	66	76
786	295	123	63
770	289	60	78
812	301	99	54
788	298	76	66
833	301	68	55
828	298	99	55
819	294	54	62
876	306	74	48
836	300	110	53
873	303	42	56
897	313	67	44
902	318	66	45
895	317	77	46
907	318	71	43
886	316	98	48
899	319	79	52
894	319	73	54
925	318	69	47
889	311	103	51
881	309	76	58
915	316	34	50
927	318	21	48
890	318	84	41
912	310	81	50
920	312	78	44
874	305	100	51
891	303	74	53
913	308	69	46
868	303	106	50
899	303	32	50
854	298	133	52
842	294	100	54
877	293	56	53
858	293	84	53
873	296	70	50
848	292	102	57
836	292	91	60
846	299	109	53
841	293	100	56
884	307	68	43
858	293	122	55
828	299	85	61
732	359	190	21
759	338	54	75
738	351	66	68
793	303	54	86
774	341	49	78
739	356	78	72
784	319	95	61
759	347	135	52
808	349	150	31
837	323	164	45
824	338	96	61
835	328	148	52
842	334	111	50
835	338	164	35
850	328	158	40
849	344	144	34
823	350	145	34
893	326	124	41
860	345	128	29
874	337	147	31
868	329	131	42
821	346	147	36
879	331	142	34
843	345	152	23
856	344	158	18
909	317	77	46
880	316	128	47
825	355	142	26
826	348	160	21
811	359	197	10
852	354	129	10
904	315	72	46
848	344	137	22
860	349	153	18
921	342	104	31
959	330	75	43
917	312	121	60
868	337	115	63
828	350	164	51
863	333	158	55
884	345	152	46
929	331	114	58
924	327	130	55
890	336	161	53
933	330	111	60
927	335	135	48
901	320	161	65
836	354	129	77
873	335	126	80
872	316	171	74
849	338	84	99
953	340	105	43
921	321	139	55
866	341	157	48
868	316	156	67
909	316	81	85
902	327	117	53
955	318	85	47
943	312	95	50
955	317	82	45
929	310	109	55
908	326	131	38
925	326	114	43
931	323	103	54
869	351	171	24
942	336	105	39
934	324	110	54
914	333	141	42
962	329	95	46
964	328	90	56
975	333	98	45
985	331	87	52
985	331	92	51
1005	337	80	43
1002	336	84	44
1006	333	88	46
983	330	108	46
964	321	129	54
918	320	160	65
996	325	96	59
1005	327	85	48
1016	329	69	42
1002	340	79	28
1023	330	59	38
1024	327	57	38
1025	326	56	38
1028	324	54	37
1030	325	55	40
1030	327	56	37
1032	327	57	38
1038	328	53	37
1043	329	54	36
1043	329	57	38
1052	332	53	39
1056	335	52	38
1057	336	55	38
1061	337	52	39
1059	342	54	38
1057	347	57	38
1053	350	56	38
1051	354	52	38
1042	353	57	40
1039	353	53	36
1030	351	54	38
1018	348	57	38
1012	348	53	38
997	346	55	40
990	345	57	38
981	341	56	36
975	336	51	35
962	335	56	36
953	334	57	34
944	330	56	36
917	333	81	31
869	329	119	35
855	319	112	52
841	322	128	45
831	320	128	50
801	313	148	57
790	311	86	80
811	315	137	53
790	312	148	56
781	309	90	80
788	308	140	63
774	310	87	82
775	309	108	71
776	311	80	76
782	310	123	58
769	308	106	71
766	307	72	75
777	303	102	63
763	308	142	52
759	306	85	70
772	306	119	51
757	304	107	59
746	301	138	50
741	300	93	68
738	303	101	62
731	303	100	60
726	302	113	53
714	298	113	59
705	294	93	66
704	296	98	58
692	293	84	66
685	295	84	65
676	292	90	63
672	290	89	61
657	289	88	62
649	289	148	47
653	290	141	51
651	289	113	55
634	286	109	67
640	284	82	67
620	285	127	53
632	278	106	66
618	276	109	70
637	277	90	64
614	280	125	54
602	277	116	72
592	291	94	67
562	311	72	69
461	336	249	40
490	345	38	94
431	382	138	10
458	367	84	10
438	396	60	30
381	393	91	44
349	389	139	53
397	391	105	48
365	388	122	50
392	392	110	51
391	391	128	36
382	390	129	48
377	392	124	52
436	392	92	50
381	389	139	34
389	386	117	55
441	388	72	50
384	389	154	47
416	386	138	42
417	385	146	29
399	391	164	36
426	391	120	48
480	389	83	36
408	341	211	49
410	387	109	45
440	388	90	54
427	388	142	52
471	384	124	52
473	381	117	22
424	341	184	47
425	384	125	45
495	383	103	47
419	335	244	43
447	352	264	10
575	324	97	10
606	278	39	59
585	318	115	17
595	306	116	30
626	294	59	46
650	287	57	58
642	291	30	31
616	276	80	48
671	286	19	42
676	282	29	44
688	268	10	46
702	281	18	44
678	278	10	42
678	294	22	24
711	282	20	53
696	280	18	42
711	278	19	38
695	281	10	35
685	286	31	33
723	281	29	53
712	274	10	54
724	281	15	32
723	282	50	56
678	313	24	28
694	282	10	45
700	284	10	42
721	289	10	39
720	290	10	37
712	290	41	49
641	355	67	13
629	368	48	25
632	368	46	30
634	368	58	10
635	371	29	37
633	366	34	50
632	362	64	10
635	367	29	42
633	362	42	39
632	334	73	20
635	338	66	19
635	333	59	10
630	359	38	16
629	354	33	38
631	340	57	10
631	348	31	39
630	318	63	17
634	340	32	45
631	328	60	10
635	339	26	39
638	325	28	56
627	287	61	53
649	297	63	35
674	302	67	31
663	295	55	25
685	279	38	41
670	274	41	61
679	285	46	37
680	294	59	44
683	282	65	65
716	280	89	73
643	258	146	93
624	263	149	99
630	252	88	130
633	252	130	119
619	266	160	94
637	256	159	104
637	260	175	99
624	273	152	103
640	247	98	146
623	274	12	166
538	390	74	41
524	389	75	48
640	294	33	17
685	268	15	57
689	304	38	47
688	313	55	21
661	283	90	48
757	282	61	71
722	286	58	64
720	311	35	61
702	305	90	36
722	298	38	30
679	286	75	49
735	279	26	58
680	297	71	29
729	286	46	39
701	294	48	22
667	304	109	18
666	273	120	53
636	249	123	62
553	345	161	21
598	310	139	10
674	286	48	10
671	303	41	29
657	272	13	10
639	255	20	17
