459	385	128	107
456	388	129	102
461	377	123	107
465	376	127	103
452	382	125	108
440	390	123	111
434	396	123	106
428	386	132	111
433	374	125	112
437	380	124	108
433	386	127	109
429	385	127	107
441	378	121	108
448	375	124	109
453	380	122	110
446	389	118	116
446	399	119	112
445	409	121	111
438	418	117	118
428	435	120	124
417	457	121	125
398	479	122	122
394	495	124	118
382	510	130	113
373	518	129	119
365	531	133	115
351	542	134	109
342	538	141	112
347	533	133	109
347	530	141	108
355	520	139	114
365	514	142	113
372	516	144	109
368	517	150	109
364	519	153	110
358	521	161	111
371	520	149	113
367	518	156	113
365	522	158	111
370	526	150	110
382	523	149	111
390	524	144	109
399	524	139	106
403	513	146	110
413	511	149	101
421	510	145	102
421	515	143	103
423	518	147	97
422	513	146	100
424	512	144	101
421	515	145	104
420	518	134	102
415	520	140	106
409	523	130	107
408	528	130	108
405	528	127	104
418	520	123	108
432	512	114	109
430	513	116	104
429	509	114	103
434	503	114	103
436	496	114	103
445	488	109	103
454	480	109	103
458	476	109	101
464	455	113	111
483	444	101	107
492	439	95	108
497	435	95	110
505	429	90	115
510	432	88	109
514	429	87	109
523	415	90	116
536	400	90	114
545	383	92	114
559	362	95	113
575	337	87	115
589	325	85	112
596	310	82	112
593	303	87	105
588	301	90	108
590	306	84	105
591	298	89	110
599	285	89	108
598	287	93	111
594	291	96	113
594	301	101	106
585	306	117	100
587	306	121	96
591	295	128	93
592	286	131	87
591	290	137	87
585	297	144	84
577	302	150	85
571	303	152	90
575	309	147	92
578	310	145	93
581	306	144	93
584	300	143	97
592	307	143	104
594	324	141	118
589	345	138	113
572	357	148	128
565	384	144	120
550	409	152	128
542	444	147	113
543	455	141	104
544	453	144	103
551	454	137	113
541	463	137	121
544	479	131	113
547	482	128	108
546	484	128	115
545	489	120	107
546	484	126	113
553	489	128	108
554	491	113	111
548	499	117	113
547	507	111	115
547	497	117	119
550	499	120	110
553	487	117	119
558	488	116	114
557	493	115	116
557	488	115	118
559	482	122	117
568	478	117	114
573	483	120	112
570	484	123	116
571	467	120	126
571	462	122	120
569	470	118	115
570	457	119	125
574	445	125	126
583	436	124	116
590	431	117	119
591	441	111	117
578	435	109	116
566	436	119	122
561	447	113	120
556	460	118	118
550	464	123	116
546	473	123	117
541	481	106	108
539	473	119	112
540	466	122	115
540	479	122	109
543	476	126	107
544	465	129	113
552	467	126	108
551	468	128	113
555	466	116	111
551	464	122	117
557	461	114	116
559	459	110	122
557	465	104	119
557	458	105	128
558	456	100	120
557	458	100	125
558	462	103	124
558	454	103	127
562	452	104	115
564	446	104	118
564	446	103	121
565	439	105	118
565	436	108	122
563	450	114	110
566	444	114	115
562	453	122	115
562	464	120	116
562	456	127	112
566	461	127	109
566	460	128	108
566	468	121	106
563	466	131	107
565	461	128	106
562	462	133	107
565	462	131	105
565	457	131	109
571	452	130	107
574	452	129	108
573	456	118	108
570	461	123	109
572	451	124	114
572	455	126	108
572	453	125	111
571	456	109	110
570	447	122	114
569	449	128	110
571	450	121	111
562	454	127	120
556	466	115	112
556	460	126	114
562	450	122	118
559	456	124	116
558	452	125	116
556	461	126	113
564	463	121	117
559	464	124	119
556	466	117	119
549	476	114	122
547	482	116	123
555	478	118	119
565	472	113	118
574	463	110	120
578	459	110	120
582	463	112	122
584	471	106	122
584	464	111	123
585	462	113	119
587	468	117	116
587	464	117	120
582	474	121	119
578	476	122	114
580	476	122	117
573	486	117	116
570	496	119	114
573	495	127	112
578	501	120	111
571	499	121	107
574	489	120	114
571	494	118	111
573	495	120	110
574	495	123	109
575	500	120	112
576	503	124	111
580	501	122	111
579	502	122	109
579	493	125	116
580	486	127	118
580	491	119	118
575	494	125	114
575	490	120	116
578	478	120	124
578	488	119	118
576	479	117	125
576	485	120	119
576	485	116	116
576	485	121	123
577	486	113	115
579	478	120	122
574	485	114	112
578	474	118	118
576	480	120	116
580	475	118	116
585	469	116	115
585	463	119	116
585	470	118	117
582	469	119	116
585	467	123	118
589	456	119	121
588	465	121	116
589	458	121	121
594	461	123	115
595	457	126	117
597	465	119	119
596	455	125	120
598	462	122	115
599	461	121	116
596	458	127	119
598	456	124	119
595	462	120	117
594	464	120	120
593	450	124	122
594	456	127	116
593	463	117	118
586	455	128	119
583	456	131	119
580	461	137	119
580	460	130	117
584	460	130	111
584	462	131	111
585	464	130	107
587	458	133	107
589	454	130	107
593	456	133	103
593	455	133	103
599	451	132	107
601	452	131	102
603	451	135	103
603	454	132	104
600	455	135	101
604	453	135	101
607	454	131	101
603	455	134	101
604	457	132	98
601	458	130	98
602	459	135	97
603	454	138	99
606	452	137	97
603	452	137	97
597	453	145	97
602	451	144	95
606	447	144	98
610	444	146	96
615	436	147	99
619	436	142	94
621	432	144	95
624	428	143	93
628	419	145	97
642	413	142	95
656	393	157	95
676	376	151	99
692	358	150	94
709	356	143	92
720	352	139	94
726	347	137	92
730	352	139	103
725	366	150	112
729	382	146	105
732	386	141	105
731	383	145	108
735	388	140	110
737	395	119	107
736	388	128	108
737	388	121	111
732	396	114	119
725	403	115	109
726	398	116	112
728	398	109	112
720	406	111	114
722	407	108	110
718	403	108	117
715	409	106	109
711	404	111	111
714	400	110	109
709	409	112	117
704	410	111	112
710	401	113	115
711	396	113	114
710	409	111	118
708	410	111	114
713	402	111	114
713	397	111	115
710	408	112	113
707	405	117	115
710	393	113	121
707	401	114	116
710	408	110	114
710	407	107	114
711	411	102	113
714	407	103	114
712	409	96	116
709	417	94	117
705	412	94	117
700	412	89	119
697	420	87	120
687	415	91	115
669	400	100	118
663	382	89	118
660	371	87	116
659	369	82	116
658	367	82	121
652	369	84	119
655	366	81	119
661	363	80	116
663	357	83	117
661	358	81	116
662	361	81	120
663	361	82	120
664	359	83	118
666	358	84	120
672	355	82	118
672	357	82	117
672	354	85	120
676	355	85	115
678	351	85	116
677	352	85	122
675	356	86	119
680	353	82	121
680	350	82	122
677	351	85	121
674	350	91	118
672	349	93	119
671	352	93	123
674	349	92	119
672	348	97	121
672	345	98	118
678	340	98	118
676	341	102	123
679	348	98	118
671	347	104	118
673	346	101	123
674	352	102	117
671	355	102	117
667	360	102	116
667	355	102	116
668	352	101	119
668	359	101	115
663	365	107	116
668	357	108	115
669	354	107	113
667	361	108	116
672	357	110	115
669	356	109	120
677	352	107	112
682	348	105	116
680	355	104	118
683	356	104	115
683	358	102	121
675	373	106	120
670	374	101	115
669	368	104	113
675	369	99	116
675	365	104	121
677	370	102	120
683	386	102	118
675	388	106	123
666	392	101	116
664	392	106	117
663	385	103	121
664	382	100	124
662	383	102	122
662	389	100	122
661	394	100	120
661	391	101	121
660	400	100	117
648	407	104	122
640	421	101	124
622	434	103	111
597	428	114	126
561	426	115	118
512	433	123	127
464	451	128	161
438	486	116	138
404	507	117	133
377	526	117	132
355	543	110	119
331	541	109	114
319	545	101	113
313	554	104	122
310	561	100	118
310	555	104	114
307	553	103	116
306	554	100	123
301	559	102	113
306	551	104	114
306	553	103	115
303	560	102	111
303	558	105	117
311	550	104	114
317	547	102	110
316	544	102	114
318	545	104	112
320	537	104	114
324	531	102	116
326	529	102	117
324	528	106	117
325	527	104	115
330	524	102	114
332	523	102	113
336	520	104	112
337	516	106	114
338	515	102	115
340	510	104	116
343	506	105	119
346	503	107	115
349	506	104	113
352	503	109	111
356	505	103	115
351	504	108	115
352	499	104	118
352	497	108	117
355	500	100	112
351	495	105	116
352	499	100	117
350	493	105	118
353	488	106	115
355	489	101	118
354	489	107	114
358	485	104	116
359	476	102	116
352	486	106	122
348	494	106	111
353	485	101	112
353	475	104	114
349	474	101	117
351	476	101	118
362	475	103	109
375	462	100	114
389	449	102	117
389	448	105	118
376	456	109	120
369	464	102	111
359	458	111	119
361	460	114	116
366	456	111	115
373	446	112	116
381	431	115	119
393	420	112	119
398	411	112	116
399	407	112	115
388	410	115	114
379	400	106	120
381	392	108	118
369	393	113	116
361	397	112	118
350	397	114	116
352	385	111	121
359	379	107	116
364	367	111	117
354	371	112	119
340	381	105	121
332	392	100	114
323	390	104	116
320	389	105	119
317	390	103	115
312	387	104	116
314	390	99	118
312	387	101	116
310	387	103	120
312	388	102	122
311	390	100	118
313	389	102	114
316	386	102	114
321	385	100	117
321	385	103	118
323	382	103	115
327	390	100	114
324	386	105	117
327	383	103	117
313	382	102	113
312	381	101	120
313	381	104	114
308	380	101	119
297	382	102	115
291	378	102	116
289	373	103	113
287	372	102	115
285	367	101	115
276	374	104	116
276	370	103	116
283	369	102	117
282	369	102	120
280	366	106	116
282	371	102	115
278	370	105	115
283	377	107	110
285	369	105	113
289	366	104	113
288	371	102	116
282	374	102	117
281	369	103	117
278	370	107	119
280	374	106	109
281	370	104	118
279	367	103	115
274	373	103	114
272	376	101	115
266	377	103	115
268	380	100	116
263	379	100	115
253	383	104	118
248	383	102	114
246	385	101	114
245	381	101	119
248	374	100	114
250	369	104	112
253	369	100	116
255	368	103	113
258	365	103	114
256	370	106	113
254	369	103	112
254	369	106	118
253	370	102	119
256	369	106	114
260	363	104	115
260	368	101	115
260	370	100	115
258	369	99	120
255	377	100	114
256	378	101	114
256	384	101	110
258	377	104	114
254	385	103	115
253	393	103	114
259	393	105	111
265	387	101	118
262	396	102	115
258	408	102	122
254	411	102	116
261	402	102	116
263	400	105	119
261	415	102	121
258	412	103	120
265	406	101	112
268	407	106	114
268	409	104	118
270	405	106	120
276	404	103	116
276	409	106	115
277	408	102	116
276	408	106	114
277	408	102	119
280	404	103	117
283	404	105	115
283	407	102	117
281	412	106	112
286	405	106	116
288	408	106	115
290	401	104	118
285	406	107	115
290	404	104	112
294	398	105	113
291	391	103	116
286	395	103	116
280	396	103	115
279	394	102	115
284	390	106	118
285	394	101	115
285	398	105	115
288	396	102	120
291	391	103	115
289	396	104	118
284	397	104	118
280	401	103	117
278	394	104	116
274	400	108	116
274	403	103	115
272	400	107	116
273	403	103	117
270	410	103	114
271	405	101	117
272	405	104	116
272	408	104	120
268	417	103	115
271	416	104	113
272	416	104	117
270	421	109	117
269	424	105	114
274	424	105	112
285	421	104	112
286	421	103	115
285	424	104	115
281	425	104	117
279	426	105	113
282	421	105	109
283	424	107	112
283	420	104	115
286	413	104	116
283	414	103	114
276	423	103	109
273	427	104	114
276	427	106	109
281	428	105	114
278	423	103	120
277	432	103	119
279	434	104	119
283	428	103	116
286	424	103	117
285	424	102	113
279	426	105	118
277	427	107	115
279	426	110	113
284	422	109	111
281	423	110	116
285	425	107	111
285	421	107	112
287	419	107	115
286	425	102	117
284	419	108	115
289	419	100	114
286	418	103	116
291	417	104	111
293	413	100	117
292	414	100	118
292	416	100	115
292	417	101	115
294	417	100	111
295	410	104	113
297	410	103	113
298	411	98	121
298	410	98	115
302	404	96	119
301	408	95	117
303	411	94	118
306	406	95	115
310	398	96	117
314	396	92	121
312	405	92	111
311	402	91	118
316	400	88	120
315	402	87	114
313	402	88	116
311	403	88	114
314	401	84	116
312	400	85	115
310	406	87	119
308	408	86	115
309	400	85	120
314	401	84	116
315	403	84	117
317	406	84	109
321	398	89	111
329	392	85	111
333	390	83	116
330	393	83	118
328	394	81	120
335	393	75	123
335	393	74	124
336	395	70	122
342	393	73	124
346	392	69	124
347	394	73	124
347	397	79	121
348	399	81	114
348	394	84	119
351	399	84	115
350	396	88	121
347	403	90	113
349	404	90	113
347	408	91	109
346	411	94	108
347	413	102	111
347	412	106	110
345	416	107	110
342	416	112	108
345	409	116	110
355	406	117	111
362	405	121	107
372	399	124	108
371	394	129	108
361	402	127	106
349	407	133	105
355	412	131	104
358	410	144	105
373	406	139	108
374	410	143	104
374	420	147	105
368	424	157	104
372	425	156	108
377	418	156	115
388	418	153	114
390	423	157	111
387	427	158	111
387	430	155	110
386	431	156	111
382	435	156	108
383	438	154	106
385	438	156	105
386	438	155	105
387	440	158	105
389	443	159	104
392	442	163	107
393	442	164	107
396	444	166	105
403	443	165	100
399	439	169	108
399	447	174	103
399	449	175	99
407	441	172	103
409	437	172	106
409	440	170	109
407	439	172	113
419	442	163	107
416	440	167	103
416	438	166	112
417	443	164	109
424	445	161	100
434	438	154	107
434	438	157	107
434	443	161	106
440	446	160	103
446	445	157	104
445	446	161	104
450	446	163	101
452	444	162	103
463	448	164	101
467	438	170	105
469	437	169	101
466	437	171	102
460	440	179	106
457	444	179	106
456	444	181	109
459	445	178	109
465	444	175	111
463	445	178	112
463	443	179	114
471	437	174	119
476	436	176	115
478	434	174	117
489	434	167	115
495	434	169	113
505	429	169	107
508	424	174	107
521	425	168	106
527	420	175	106
532	416	177	105
538	416	175	103
536	417	177	105
533	420	182	106
534	418	186	110
533	421	185	107
536	418	186	112
540	421	176	110
537	424	175	111
543	424	175	112
557	424	169	110
561	423	169	113
566	430	161	107
574	431	162	105
583	430	160	105
589	431	155	106
588	433	154	106
594	435	153	101
595	433	155	104
595	435	158	104
590	437	160	108
589	437	157	110
587	436	158	113
584	433	157	116
572	437	160	123
551	449	160	122
541	458	147	121
532	460	153	112
529	462	153	123
518	474	143	126
508	483	140	124
505	491	144	113
504	491	143	118
504	494	142	116
499	500	142	118
503	501	139	108
505	493	133	111
509	493	137	116
508	489	142	110
504	484	143	116
498	486	137	119
484	483	140	119
473	480	140	117
470	485	141	123
469	481	134	122
465	471	134	121
459	464	134	119
450	469	134	117
439	469	132	121
433	464	132	117
426	453	132	117
424	446	131	112
419	445	134	114
409	449	131	112
403	457	124	115
390	439	148	125
428	428	149	104
450	423	128	106
446	421	133	104
447	420	137	107
442	414	142	110
451	413	137	111
449	415	141	113
463	417	131	115
470	406	142	125
487	402	129	120
496	398	131	117
512	400	129	114
529	397	128	116
544	399	128	115
552	401	134	116
568	400	124	112
581	399	123	109
599	395	119	108
613	397	113	107
616	401	116	107
623	405	116	106
623	400	121	108
630	400	115	104
625	398	116	108
620	391	120	110
618	383	118	112
613	375	120	114
608	373	119	112
603	368	122	118
600	363	117	120
598	363	109	122
605	364	103	119
598	359	98	115
592	353	103	116
591	352	99	120
587	357	98	122
590	363	95	118
587	359	98	117
596	354	102	118
610	345	96	116
620	341	92	116
619	336	92	117
620	332	92	115
607	325	94	112
612	321	92	114
602	314	95	117
598	312	92	117
589	307	94	122
580	300	95	128
565	300	98	131
552	301	94	129
539	298	92	124
539	302	91	126
540	298	87	129
533	301	87	129
532	306	87	128
530	303	87	132
529	297	89	130
536	297	87	123
549	296	88	124
565	281	85	118
578	272	85	126
591	276	86	121
605	275	81	125
612	268	76	126
620	270	79	125
621	281	76	121
624	280	77	124
619	282	79	126
615	294	80	122
612	303	87	123
612	310	84	124
609	309	86	126
604	320	87	122
596	323	87	126
595	330	85	125
589	334	91	131
590	345	88	127
590	345	92	132
592	348	89	141
587	360	89	140
586	357	94	150
594	346	103	150
605	335	94	153
608	336	109	173
614	366	101	157
605	366	105	163
615	357	94	155
610	349	100	162
612	342	97	160
600	338	96	153
588	338	103	161
571	346	105	162
562	339	91	142
572	344	83	145
572	339	86	148
574	331	82	147
571	334	80	139
575	337	82	141
575	337	85	145
555	347	96	140
560	355	82	138
552	362	84	137
548	365	84	142
533	360	95	137
532	349	86	141
534	336	79	149
538	319	79	153
540	312	80	153
530	300	90	148
532	289	79	144
540	284	72	148
544	281	74	147
535	276	85	142
543	273	75	146
548	268	72	141
551	262	69	138
533	267	74	145
527	276	74	139
532	287	70	131
538	288	74	129
547	288	73	143
545	298	76	144
543	297	75	143
549	299	66	140
540	298	79	147
543	304	72	144
526	313	84	147
538	328	73	135
554	330	70	136
551	339	77	136
554	348	72	129
557	355	79	132
563	356	73	131
572	355	75	128
578	353	71	124
586	351	74	125
590	351	72	127
594	348	73	121
597	343	72	123
595	346	76	126
594	352	73	123
600	345	74	123
605	330	75	120
615	322	75	121
607	319	84	132
617	322	72	129
620	320	75	131
620	318	70	131
625	308	75	127
619	307	79	129
618	313	80	129
600	319	95	130
560	331	105	130
551	340	96	126
537	335	100	128
522	328	91	125
532	327	95	130
544	320	95	122
542	316	93	133
535	322	87	124
527	317	100	127
530	328	94	119
531	324	95	125
534	330	99	126
542	325	102	131
552	324	96	125
551	322	96	123
551	320	101	130
562	316	107	127
586	318	97	121
583	312	101	129
578	322	93	117
580	312	102	126
584	306	93	122
586	305	103	131
582	308	97	116
579	304	100	130
578	305	93	121
579	303	99	130
577	301	95	125
574	300	94	125
571	298	96	126
577	297	103	129
579	297	91	121
571	291	99	126
566	293	97	122
576	291	93	126
573	292	90	123
576	288	94	130
573	294	89	121
574	292	91	124
567	291	93	124
570	296	93	121
564	293	91	130
569	294	92	123
561	298	96	123
572	295	91	123
572	291	93	127
568	301	83	122
563	298	96	129
563	308	90	128
564	312	98	128
558	329	86	124
550	327	94	129
556	328	94	125
556	329	93	128
552	325	92	128
552	323	98	126
544	315	95	127
530	324	102	127
519	326	100	122
516	319	96	123
512	314	93	135
484	328	115	141
474	351	100	140
467	377	96	124
461	384	89	126
446	390	100	135
423	416	103	127
421	426	87	125
412	437	97	126
374	447	112	132
356	464	103	128
342	480	92	128
335	498	94	123
316	499	98	124
297	492	105	128
285	497	97	121
277	504	97	123
269	501	94	121
260	500	95	129
254	502	89	125
246	504	106	129
231	516	108	123
224	508	100	122
214	499	103	122
215	501	96	116
206	495	101	123
204	488	96	120
201	492	104	126
191	506	101	124
192	497	107	123
193	490	102	123
188	497	102	126
185	497	95	126
179	497	110	125
180	500	100	121
180	494	112	123
182	502	98	120
182	495	111	123
185	502	95	122
182	498	109	127
180	511	97	117
177	502	95	124
174	505	102	122
174	514	97	120
174	505	102	122
174	506	94	118
175	500	98	126
174	508	90	125
174	505	91	123
174	500	94	122
176	495	95	121
177	492	94	125
175	490	91	116
173	495	97	122
170	507	89	123
158	511	92	127
154	511	95	125
159	510	96	124
160	504	93	126
163	507	91	129
165	503	91	120
170	501	96	127
177	510	91	122
181	503	94	119
183	499	96	127
178	505	90	126
178	497	94	123
182	495	101	129
187	495	95	121
193	499	94	119
193	490	95	126
197	497	95	124
197	491	96	121
201	480	97	123
210	464	104	123
231	468	101	121
238	466	96	121
237	453	107	124
262	418	113	131
297	393	102	127
321	361	108	135
350	335	104	128
376	327	99	124
390	327	101	121
401	318	107	124
417	300	100	126
432	290	104	125
441	300	97	112
439	291	99	122
444	285	103	125
452	297	109	130
470	316	103	126
484	314	109	126
506	300	98	121
516	286	101	126
524	296	101	127
532	304	93	132
528	326	100	135
531	353	97	139
541	373	101	126
563	377	99	127
582	369	101	124
609	373	93	128
622	381	94	137
621	404	90	126
630	409	92	131
647	423	105	126
690	433	103	124
717	427	101	125
732	424	102	130
753	422	94	121
762	420	82	116
762	414	89	124
760	410	86	121
758	411	94	123
759	414	86	119
758	407	88	124
752	404	91	128
757	407	85	117
749	408	87	128
738	408	90	120
727	399	97	128
717	394	99	126
700	397	104	125
695	400	93	122
683	395	97	131
675	394	95	124
671	391	87	119
671	384	89	125
669	389	88	120
668	381	93	131
671	388	87	117
662	380	91	127
662	372	89	121
662	373	86	124
665	371	84	119
672	373	79	116
670	371	82	110
671	368	79	120
670	368	82	119
674	363	78	122
673	361	81	128
670	360	87	127
666	357	87	132
668	363	83	125
662	363	91	124
666	360	86	123
662	361	89	127
659	367	90	123
656	358	97	118
646	351	91	119
628	345	95	124
614	340	92	120
604	328	90	123
591	321	95	119
576	321	96	111
561	320	102	119
559	313	95	120
553	306	101	128
552	304	101	119
548	300	101	125
546	303	97	126
543	303	95	124
541	304	97	123
539	304	97	114
538	301	98	125
542	304	101	114
546	300	100	112
549	297	105	108
558	290	105	112
565	282	107	112
565	279	112	109
570	280	110	103
566	279	115	106
560	281	117	109
558	279	121	116
560	286	120	116
559	285	119	121
566	290	113	117
563	290	115	113
558	283	113	122
545	279	117	126
535	265	118	131
557	258	119	125
571	252	122	123
586	242	119	124
587	235	121	121
582	227	118	119
579	228	124	120
598	183	153	129
629	138	143	134
645	97	147	136
642	84	137	128
636	71	136	129
635	43	158	134
658	40	154	119
674	33	152	131
678	41	150	129
691	40	153	127
697	22	162	128
698	19	168	166
682	59	173	160
691	96	170	141
711	122	163	156
692	163	184	176
682	218	178	135
710	233	165	134
690	244	191	145
673	278	182	132
673	282	173	126
660	291	183	140
640	308	173	138
634	312	181	132
633	310	182	131
627	308	182	137
617	315	176	138
614	322	177	138
596	352	187	136
