554	184	247	249
553	191	245	274
544	182	245	251
540	197	325	282
566	182	254	256
540	203	261	226
550	206	304	230
576	188	297	198
556	206	391	323
512	205	304	234
538	203	253	246
549	187	294	251
514	206	265	258
546	233	323	259
715	366	162	155
506	247	551	381
569	232	319	273
513	187	340	243
498	208	331	238
521	208	311	252
490	215	321	260
487	214	293	253
481	221	314	262
470	219	298	252
492	212	263	250
504	221	290	243
495	226	274	230
516	227	260	220
512	236	296	216
533	220	299	233
526	220	298	239
555	216	316	246
526	222	310	236
567	216	322	247
547	223	307	236
580	228	332	240
555	225	319	239
587	224	293	233
558	229	356	227
596	222	320	219
565	222	330	224
578	222	345	229
595	221	331	235
571	221	341	229
576	221	359	233
580	219	370	242
574	219	357	221
585	234	365	215
576	229	369	220
589	227	353	227
584	235	354	221
566	234	370	225
576	236	294	223
581	243	543	370
624	239	309	233
583	243	292	208
616	241	295	209
586	238	340	212
613	238	273	221
626	245	294	205
597	247	313	206
637	248	286	207
621	252	284	198
632	251	245	200
642	255	286	197
644	253	254	201
641	258	264	196
639	260	268	194
647	260	253	194
665	259	228	194
631	262	249	183
646	263	224	189
636	268	233	196
635	271	242	189
649	266	212	191
633	275	199	196
638	265	203	200
628	268	223	192
635	269	183	199
638	267	179	199
638	259	193	198
621	270	173	213
640	255	174	209
626	272	159	192
629	254	161	219
624	261	160	209
624	256	169	206
625	265	150	216
624	258	156	205
622	268	148	207
621	261	151	220
625	256	156	216
611	259	151	212
621	263	146	216
615	258	148	217
612	261	142	221
608	256	142	230
599	264	149	217
592	249	160	208
589	242	159	235
577	262	167	205
577	249	166	213
570	246	165	224
567	253	174	210
569	242	166	229
561	254	173	214
565	251	170	203
561	258	175	211
565	252	172	206
558	254	176	207
558	253	174	199
555	253	184	218
553	253	180	206
559	257	180	212
557	254	181	204
552	260	188	219
559	256	184	209
558	262	183	205
569	258	175	220
569	252	176	205
565	259	187	218
571	259	176	204
574	258	179	207
573	256	174	200
576	256	166	221
575	250	170	208
575	250	168	209
570	253	176	224
569	247	177	220
565	251	175	210
564	247	162	229
577	251	159	219
570	247	157	215
566	244	167	219
573	249	162	210
572	248	164	214
571	238	159	229
565	238	170	205
572	245	157	227
569	234	166	228
569	235	161	219
561	233	164	230
575	249	160	189
576	242	154	224
572	239	161	223
573	235	159	224
568	230	160	229
568	237	160	230
568	237	152	230
566	235	163	223
564	236	158	218
567	244	159	231
563	236	163	232
559	248	163	205
564	239	156	237
554	237	155	230
566	248	149	205
557	239	142	237
569	252	167	218
558	251	152	218
561	259	152	227
555	252	154	222
559	260	155	232
551	261	159	212
556	260	154	225
555	268	157	221
547	251	164	226
553	260	158	219
553	261	156	231
553	267	158	209
553	260	151	225
551	274	157	207
549	259	154	233
551	270	155	235
544	263	154	216
556	277	144	222
546	267	149	238
546	268	155	220
548	266	153	237
542	265	153	236
546	268	154	218
540	267	152	241
541	272	155	201
548	279	146	221
542	273	157	220
545	271	153	236
542	271	154	225
542	270	157	240
538	271	161	235
540	274	159	221
543	279	150	236
540	272	158	225
545	280	154	229
544	272	157	228
542	279	161	219
538	272	154	228
556	284	145	197
550	280	144	225
541	270	151	239
542	268	157	217
545	283	152	223
543	272	159	225
543	271	159	225
546	272	156	220
544	274	160	234
546	272	161	212
545	283	141	226
547	280	151	210
547	281	145	232
545	282	153	211
545	276	150	215
550	287	146	222
541	279	159	215
544	279	153	233
540	279	159	230
542	280	155	221
541	273	160	225
544	275	158	232
542	280	159	228
539	283	160	230
541	279	151	219
539	277	156	230
541	280	162	235
533	272	157	225
545	282	149	232
542	281	157	237
543	282	162	233
545	283	165	222
541	288	158	227
546	283	161	217
542	285	156	236
540	285	155	229
543	286	158	234
544	288	156	206
542	280	151	239
545	287	142	234
541	291	155	227
540	282	153	226
544	284	151	224
537	278	142	231
544	296	144	219
539	285	150	234
534	279	139	215
539	275	145	223
539	268	149	229
533	256	148	216
532	260	152	245
530	257	156	231
532	254	151	225
529	249	157	243
528	256	141	232
527	259	149	234
528	253	152	219
529	260	139	238
528	262	149	219
528	253	149	226
524	252	154	238
528	258	152	217
524	254	146	236
530	263	147	224
525	255	141	220
523	257	151	223
522	253	153	234
521	252	148	237
521	267	145	222
525	258	148	218
526	261	156	215
523	258	153	213
529	271	149	220
522	266	160	224
530	261	152	227
526	258	156	232
530	265	155	213
530	263	153	228
530	262	149	226
533	265	156	221
532	267	149	220
529	263	160	218
537	274	153	218
535	271	158	210
537	270	134	225
537	270	148	212
537	275	150	221
532	278	159	223
535	278	162	214
537	275	162	212
533	271	146	211
532	283	170	195
528	282	160	197
525	281	165	197
524	280	178	180
517	286	183	194
512	284	188	182
515	287	163	181
518	285	171	181
515	287	163	186
516	291	188	171
508	289	190	181
516	283	189	179
512	282	198	185
516	280	202	186
508	274	204	187
516	279	193	181
512	275	199	186
513	271	197	186
518	276	212	183
519	273	205	194
518	273	206	190
509	266	232	195
519	269	219	192
525	265	217	195
506	264	233	190
502	267	216	201
495	256	254	206
499	260	204	199
505	249	261	212
527	258	254	204
509	258	266	202
531	259	250	211
509	238	259	226
530	250	242	209
517	257	252	210
541	251	235	217
523	250	248	216
540	253	259	211
543	252	254	211
553	258	229	208
512	261	265	214
527	253	279	221
552	254	243	216
546	261	246	216
565	256	265	212
527	258	285	210
548	254	293	212
550	255	283	213
556	257	276	210
573	256	253	211
563	259	255	203
555	252	292	208
543	260	261	211
564	250	274	216
541	260	303	212
497	247	270	228
521	250	337	217
527	251	325	224
421	241	436	238
484	266	345	232
121	256	699	241
260	238	569	268
457	275	395	204
503	272	359	227
496	268	351	236
480	258	349	242
438	263	361	241
404	257	481	233
298	238	529	266
260	240	630	238
524	288	387	211
523	268	371	230
392	280	520	226
427	261	500	245
521	318	303	180
505	262	420	239
286	235	624	273
343	257	498	275
306	232	512	281
490	274	448	221
435	268	470	239
364	247	541	261
585	304	323	211
514	273	428	239
393	242	546	272
607	311	302	192
456	254	510	249
383	229	543	280
409	221	524	280
409	236	483	290
457	241	489	260
456	240	497	276
445	242	464	272
504	243	445	278
477	250	464	275
453	233	513	280
461	238	450	281
543	256	412	252
545	252	420	263
504	239	460	278
509	232	465	286
544	233	406	287
541	234	367	285
568	228	388	280
565	224	356	287
538	222	381	283
501	213	430	292
496	200	439	302
483	203	448	299
506	214	418	295
533	210	404	295
545	213	384	275
544	220	356	271
529	207	407	286
526	210	386	283
503	202	434	291
541	229	365	261
543	233	376	257
514	205	401	289
515	214	346	279
514	216	378	274
548	226	348	266
492	229	399	260
515	216	341	273
521	224	330	260
503	233	374	253
501	227	341	264
486	234	318	253
495	208	406	275
504	211	372	274
493	214	376	271
496	218	354	267
494	223	334	261
509	232	283	247
524	228	353	243
500	232	337	244
495	226	355	250
509	229	380	249
498	228	336	252
520	224	327	253
509	231	324	242
528	225	304	244
529	227	321	236
530	229	295	234
522	231	306	227
528	231	306	227
528	231	332	227
525	228	354	234
535	218	361	250
519	222	345	249
555	218	280	255
541	223	287	236
539	228	241	257
535	228	294	238
536	224	267	252
540	226	316	237
525	230	338	236
545	228	345	241
561	217	345	256
558	222	341	251
594	219	339	251
585	220	352	249
602	221	343	252
606	224	321	252
610	225	354	252
593	220	313	259
615	226	262	249
618	231	248	237
630	225	241	248
638	225	214	252
639	230	246	243
646	232	238	239
648	234	244	234
649	234	253	224
649	221	248	233
644	235	255	230
639	237	276	219
615	235	285	222
625	241	297	217
553	234	359	226
571	239	298	230
549	227	364	241
590	251	311	224
544	234	351	242
540	237	339	243
546	218	327	264
494	227	371	249
501	233	369	250
483	228	351	260
489	220	367	265
512	226	347	261
513	228	338	257
498	230	324	253
515	224	331	256
490	233	375	247
521	231	313	254
517	241	341	239
513	239	337	244
507	238	320	246
529	249	321	233
529	248	306	235
544	253	313	229
525	257	313	226
541	246	265	238
552	249	318	224
526	247	281	230
549	258	297	217
546	247	254	242
559	255	355	224
509	234	270	257
514	247	389	233
490	245	277	249
528	243	348	239
517	244	238	246
527	251	237	242
531	255	284	230
530	255	220	228
526	251	266	225
527	246	272	238
526	245	333	232
540	247	238	235
533	247	345	238
507	254	266	234
522	243	364	238
508	259	232	232
511	255	235	229
519	257	284	232
528	264	277	224
507	261	294	231
487	262	221	247
501	257	243	241
519	250	370	241
488	250	212	249
496	254	243	254
499	247	257	251
498	261	241	234
505	246	220	263
496	248	241	248
510	260	295	241
