450	321	209	38
416	315	254	46
497	320	147	49
406	311	252	50
524	316	140	56
505	319	151	56
523	318	142	51
478	319	130	57
534	317	110	57
506	316	71	63
540	325	18	54
514	332	10	31
481	335	37	17
445	319	70	43
507	324	71	54
512	320	107	57
543	317	95	65
527	321	117	64
524	322	105	55
520	322	115	54
515	318	94	59
509	316	91	63
512	317	94	62
504	317	88	64
504	317	96	65
472	315	113	68
482	319	104	68
450	319	129	68
567	323	33	64
491	332	175	62
503	323	153	43
571	323	30	56
509	321	150	58
403	324	356	49
577	319	219	57
466	319	317	64
613	327	164	60
677	319	107	67
676	321	107	59
627	322	148	63
674	331	98	55
575	325	94	64
627	333	35	56
586	341	53	36
559	343	80	27
557	327	70	52
555	324	78	56
572	324	105	56
677	332	23	59
677	333	10	54
634	361	90	16
649	333	52	30
681	334	55	38
632	355	136	56
622	329	44	66
530	324	117	60
655	332	47	57
717	337	53	67
699	338	10	64
698	340	33	27
738	339	33	62
698	338	22	51
739	337	33	45
700	342	54	33
703	337	26	40
674	339	102	39
711	344	72	44
636	333	182	54
629	340	119	64
630	337	190	49
635	343	168	54
639	337	156	68
549	349	144	60
487	336	304	56
646	348	130	70
555	346	87	50
543	347	60	54
565	343	81	45
583	350	66	41
570	347	77	43
589	346	87	48
645	349	10	40
614	345	70	41
648	349	14	37
605	340	84	42
688	353	35	38
701	359	55	24
694	365	46	36
700	361	83	39
686	351	113	49
591	337	77	49
638	349	72	48
548	334	217	71
696	337	68	72
589	337	231	105
708	342	136	81
609	351	97	46
560	338	10	49
579	353	10	17
597	357	10	12
603	358	19	12
602	359	30	25
604	349	38	32
626	355	52	37
618	352	61	34
611	354	63	30
612	352	59	26
615	357	53	23
621	354	43	31
615	346	46	28
611	342	45	37
617	342	58	59
686	331	70	51
689	332	53	54
627	340	10	42
614	351	44	31
579	350	59	51
512	331	93	66
568	327	46	54
525	339	94	51
643	332	52	59
578	335	81	63
650	333	86	63
647	331	98	91
650	327	128	78
641	330	162	74
639	333	161	74
494	326	256	72
498	328	207	73
544	319	236	77
601	307	193	101
490	313	296	99
469	307	187	94
456	315	315	93
448	308	237	104
449	309	230	92
574	318	162	76
576	316	15	56
527	329	27	28
509	333	44	23
463	334	85	26
418	322	172	58
472	320	162	64
359	314	91	48
356	314	91	55
330	313	120	41
250	308	192	69
467	321	73	52
376	313	74	50
284	316	66	56
255	304	77	67
263	309	82	58
250	293	85	73
182	310	156	56
181	319	247	159
506	283	167	108
590	317	131	74
457	312	144	72
511	299	170	71
405	309	120	57
409	302	114	66
408	295	213	83
566	305	123	55
567	300	119	70
452	299	235	75
570	295	165	68
455	302	165	86
446	293	138	91
479	294	212	87
487	304	161	85
485	309	131	58
504	317	115	79
480	301	172	69
487	315	128	66
469	301	175	66
533	317	73	56
503	306	77	67
460	299	132	74
536	318	79	43
455	310	173	52
637	297	83	71
517	297	209	56
591	283	165	71
442	318	163	55
424	322	189	43
422	313	172	43
373	284	295	45
273	286	122	68
243	264	156	94
248	282	269	75
264	291	131	61
262	271	140	80
279	284	97	69
275	276	117	66
298	283	188	64
308	286	121	62
287	281	174	78
342	289	241	82
431	301	172	81
405	303	197	82
460	293	135	85
452	300	145	79
503	320	101	60
434	275	151	102
418	298	180	80
504	310	102	71
495	294	194	60
504	310	95	64
454	305	150	82
519	323	88	64
507	296	87	109
515	291	81	59
521	293	88	86
515	299	95	73
508	297	94	74
514	286	106	47
517	295	98	52
558	294	110	31
512	290	148	39
508	283	93	62
522	292	90	41
523	290	133	40
515	286	110	49
517	293	92	36
525	297	67	38
541	294	110	38
520	294	70	45
525	296	73	40
541	299	54	39
535	299	67	43
533	297	61	43
546	297	41	46
540	301	54	49
527	298	61	41
464	282	163	97
341	283	280	203
248	264	404	226
218	247	471	252
198	235	444	291
215	231	507	300
195	249	222	190
274	254	401	292
241	236	519	237
215	244	366	233
275	213	388	322
439	221	300	229
478	217	248	188
374	265	340	124
436	274	253	117
389	277	267	84
532	286	105	57
423	277	297	59
476	285	191	59
386	277	242	69
284	276	352	72
451	285	215	78
387	298	247	60
385	292	131	43
361	285	153	46
342	282	156	54
267	275	211	50
341	285	109	53
290	280	143	60
350	280	138	53
306	273	177	58
397	283	99	51
360	284	103	46
356	281	110	57
374	285	114	49
361	280	121	53
375	285	118	58
294	280	100	60
367	282	122	61
271	280	103	54
363	279	100	61
377	281	171	84
378	295	179	77
459	307	103	54
380	282	265	60
456	304	113	68
459	307	201	46
468	304	142	64
469	320	133	57
521	299	141	64
519	309	192	60
465	308	154	61
511	319	72	53
566	300	96	54
596	315	132	44
569	308	236	60
438	290	223	81
454	291	256	86
427	289	134	76
448	295	154	90
485	295	245	74
443	293	339	94
268	281	571	118
29	291	524	146
327	190	474	214
4	283	514	168
126	237	680	172
227	269	472	213
14	275	440	156
608	210	114	173
577	275	201	137
597	261	194	155
590	285	222	131
540	277	251	152
246	321	159	125
24	324	500	101
169	293	506	148
118	303	328	144
155	317	516	146
92	300	402	161
223	277	529	139
273	290	312	160
167	300	523	127
257	282	323	152
51	323	654	106
195	286	399	169
300	279	158	147
110	318	507	65
4	261	551	177
138	287	451	191
168	269	660	172
301	269	268	211
68	274	591	171
146	263	713	230
0	274	227	189
340	279	152	127
129	298	246	139
1	307	261	165
235	289	274	146
406	248	336	134
381	242	466	158
31	291	91	148
10	313	57	47
107	328	29	34
114	331	32	38
120	335	35	40
120	335	26	66
127	337	44	52
129	337	67	31
141	334	40	37
145	335	42	60
144	330	63	36
155	329	49	38
161	329	57	36
159	332	67	36
171	329	53	35
171	337	51	38
171	333	10	28
183	337	23	32
190	334	31	51
198	331	42	35
201	332	35	87
168	327	10	39
185	335	23	18
216	336	19	29
222	343	28	50
230	339	53	28
231	340	53	32
240	338	52	34
247	337	50	35
248	339	55	34
256	338	54	39
259	337	57	39
265	336	55	38
265	337	61	34
273	337	56	38
277	336	58	39
283	336	59	37
286	338	73	35
290	342	87	32
308	338	65	38
347	339	78	32
366	333	10	43
395	340	14	19
408	341	25	26
411	336	28	32
409	336	65	31
424	317	98	35
396	319	166	60
406	322	232	57
516	293	179	71
512	299	185	74
361	310	206	65
234	321	420	42
239	321	135	46
261	321	152	33
354	314	103	42
376	321	33	39
397	306	63	41
388	307	58	48
376	316	67	45
386	300	61	49
388	298	67	51
371	301	79	64
317	307	16	61
270	331	105	33
282	321	93	42
298	318	148	31
328	297	159	25
315	301	96	58
304	306	197	27
301	308	91	59
302	310	180	16
299	322	195	30
390	291	140	53
344	286	177	66
386	278	122	63
403	291	105	56
362	290	148	62
317	275	208	67
324	275	207	64
322	271	174	79
339	277	159	65
332	273	196	70
321	269	278	81
308	287	92	273
328	246	257	181
307	291	253	194
304	283	218	172
306	269	373	151
301	278	137	246
480	270	158	93
302	321	316	40
310	302	302	64
364	266	262	129
313	296	331	117
280	308	371	132
275	286	68	315
319	318	253	136
260	319	364	116
178	358	351	197
217	295	114	217
247	327	317	132
218	310	239	280
225	277	420	176
215	328	153	207
205	339	388	265
213	301	308	219
246	324	396	191
213	308	246	213
225	311	419	266
195	298	232	189
205	305	364	181
177	303	167	203
200	338	336	226
160	305	120	225
190	327	324	176
162	319	281	258
156	327	169	204
201	300	357	153
164	331	250	198
160	326	370	180
142	317	416	172
145	309	230	185
155	317	467	149
144	298	190	206
143	311	458	126
148	314	336	200
138	309	272	247
128	336	279	195
139	319	427	140
128	299	229	241
98	320	433	173
118	298	298	207
120	306	282	199
130	312	501	146
113	298	286	195
121	298	523	156
127	289	509	204
141	293	241	236
101	313	411	156
98	306	236	202
109	313	407	191
105	315	245	194
105	318	335	211
96	313	256	179
118	311	420	175
122	292	199	193
208	309	372	124
107	316	385	151
104	308	221	143
87	335	317	168
80	314	391	189
62	311	355	194
102	314	451	207
65	319	327	203
71	326	548	186
68	331	205	180
91	315	284	198
40	333	617	142
46	325	231	154
76	325	397	280
70	310	678	214
35	295	270	244
71	316	551	158
42	321	326	186
66	320	413	257
39	311	239	214
95	308	480	133
70	323	661	265
40	286	529	265
25	292	493	235
19	312	433	247
32	302	763	230
14	290	458	265
18	312	323	252
13	322	424	243
27	302	664	184
18	298	229	188
49	305	364	251
0	302	629	298
1	261	868	260
11	270	835	311
0	279	794	326
0	262	872	316
0	241	902	372
0	253	841	331
0	266	853	350
0	284	835	267
1	244	828	317
13	225	893	393
0	254	876	312
0	250	875	301
17	252	905	361
17	251	857	297
0	249	862	341
0	258	872	321
0	266	894	294
0	253	804	323
0	257	859	320
0	255	906	343
0	226	881	318
3	232	891	367
0	278	853	317
0	248	832	298
9	220	899	373
0	253	852	349
0	231	827	358
0	253	802	359
0	271	808	271
36	240	817	323
20	255	817	292
11	243	849	328
11	247	817	301
12	250	837	319
0	266	757	325
82	219	748	306
51	256	800	319
12	277	827	293
2	236	811	304
9	274	236	209
25	315	483	256
446	199	370	272
59	312	654	166
256	294	382	182
138	288	554	153
552	190	237	217
190	313	372	154
58	327	538	170
100	308	678	167
569	206	210	215
246	382	424	72
83	300	103	137
68	356	288	234
606	273	88	149
590	273	79	184
516	389	79	178
373	409	240	67
506	304	135	94
391	461	141	92
281	371	225	75
161	307	427	82
4	324	698	285
455	243	378	290
112	270	660	202
181	293	648	268
446	184	378	331
209	282	571	252
420	251	369	291
51	302	738	277
249	260	577	283
288	270	550	306
330	245	484	305
147	275	620	251
79	282	741	290
449	232	352	304
31	300	571	243
514	206	297	291
39	265	333	236
151	299	551	232
238	263	576	229
99	299	580	253
395	241	404	259
492	312	301	223
86	310	195	165
51	320	455	133
14	289	678	278
198	198	624	313
32	281	713	264
90	262	769	311
48	241	743	364
5	225	815	352
5	244	783	366
239	186	554	363
408	275	434	279
325	245	449	225
450	265	316	269
30	267	576	268
19	260	788	290
172	248	605	321
385	187	409	312
430	274	350	247
288	265	480	243
540	248	235	294
96	284	292	168
507	257	147	144
306	285	236	101
408	269	301	84
601	261	113	90
443	283	261	54
570	256	154	77
503	267	224	59
625	276	109	45
532	268	92	48
605	252	94	56
496	259	104	53
557	250	127	58
442	259	164	53
506	248	191	62
600	252	144	52
489	246	250	55
597	250	161	53
481	243	198	64
538	248	209	46
432	243	293	53
598	233	137	74
529	235	218	72
631	246	130	61
519	241	203	68
391	231	366	77
398	232	178	92
585	250	139	78
587	252	144	80
616	253	139	79
607	265	125	71
530	276	247	62
553	283	221	56
459	312	215	115
235	259	524	104
27	277	164	131
40	271	139	101
35	276	152	103
42	279	204	161
33	279	140	105
37	293	212	170
30	292	188	127
27	288	240	167
62	288	185	125
46	289	174	119
26	309	218	116
21	299	331	184
57	305	570	231
385	281	371	200
113	277	623	268
318	222	430	273
356	251	417	226
543	220	236	221
174	346	395	159
151	310	575	152
221	296	511	195
235	275	503	197
517	225	273	225
123	330	290	215
28	296	514	185
68	308	711	167
542	226	242	218
171	359	227	170
25	331	307	247
202	290	467	150
251	252	279	185
14	313	412	221
400	227	374	292
135	259	584	243
431	158	362	334
477	249	309	234
72	243	631	175
363	282	438	235
80	269	697	249
233	281	547	283
365	218	424	261
381	291	333	217
41	304	564	217
391	252	385	210
296	238	467	174
25	311	604	169
137	294	634	190
337	244	464	207
464	238	321	226
50	296	414	206
579	260	220	190
366	311	347	152
47	276	252	161
47	340	424	181
74	334	679	187
437	269	367	222
96	266	665	211
448	202	354	299
261	289	524	227
257	260	528	252
546	223	268	304
222	255	557	266
268	243	529	291
350	193	463	341
287	285	519	264
527	244	286	242
107	317	268	166
117	335	426	225
553	266	261	233
155	316	228	183
141	340	482	213
469	301	324	211
70	306	215	172
64	347	360	216
162	329	556	228
523	286	286	209
144	341	344	162
82	335	483	167
452	274	364	235
475	304	328	226
64	293	601	209
554	262	262	287
119	291	526	169
212	344	582	210
489	300	342	229
60	304	143	159
186	375	217	227
144	387	294	192
525	219	199	235
166	352	297	215
64	382	328	232
406	299	308	194
113	383	278	227
132	320	456	175
397	295	363	201
138	357	514	183
96	333	640	220
255	292	555	211
199	326	594	215
419	242	380	272
94	331	718	193
541	235	298	251
104	315	155	161
76	350	296	86
239	336	276	69
87	339	385	81
84	351	185	102
68	329	168	124
80	320	234	102
421	337	64	72
310	325	270	55
418	306	236	83
265	312	481	67
120	338	139	89
71	326	238	76
81	320	139	96
69	325	184	89
71	329	263	72
75	325	175	99
75	320	175	105
101	320	299	163
513	300	149	121
583	280	66	115
454	304	168	64
315	309	166	69
168	319	235	64
116	310	391	67
118	294	488	96
267	268	468	138
63	301	434	206
110	281	673	284
119	222	717	350
129	267	713	339
100	241	732	331
89	299	767	311
152	221	687	342
306	189	551	410
294	231	557	366
157	262	693	338
199	233	657	361
246	205	609	408
218	252	637	358
192	229	622	371
252	215	592	385
157	267	680	341
281	223	560	321
163	237	586	336
208	248	625	333
111	230	719	371
437	200	421	382
427	244	451	308
222	277	421	285
120	313	642	221
265	234	592	299
355	247	500	329
172	264	569	290
535	165	323	316
313	277	514	201
645	226	199	209
346	311	479	105
235	318	534	121
570	242	244	177
250	326	265	138
97	344	404	103
302	336	354	78
190	342	324	127
80	354	381	120
356	327	287	147
133	318	632	157
563	253	271	211
191	337	341	155
664	193	127	146
440	349	169	60
398	333	303	59
412	330	369	123
158	298	240	175
233	348	352	172
525	214	228	255
134	329	324	210
671	219	110	151
536	328	232	76
472	369	279	162
189	335	244	127
480	377	126	112
529	339	219	111
331	329	453	117
311	316	313	192
282	338	481	179
283	313	306	240
188	355	473	213
117	331	608	197
125	322	538	217
92	347	642	202
157	324	772	181
317	255	568	227
198	317	714	197
537	178	382	288
121	311	746	160
150	339	525	217
242	316	645	183
237	309	553	195
350	282	473	267
128	330	342	245
324	295	366	215
136	323	440	207
147	355	423	217
203	317	649	221
167	309	591	221
294	294	556	202
212	313	457	219
116	339	343	230
691	233	118	163
468	467	230	101
276	312	395	189
200	322	255	201
268	336	382	179
144	355	441	161
745	215	114	208
551	417	300	103
352	335	504	246
289	307	627	207
147	338	356	223
518	235	234	238
183	333	454	209
145	335	758	214
100	307	703	219
126	316	655	245
333	277	613	220
119	340	565	233
133	338	436	215
208	352	619	201
129	347	582	176
125	358	476	212
269	328	326	194
158	349	279	172
275	344	258	155
328	329	429	202
176	328	230	153
136	363	426	217
325	308	280	193
151	346	298	169
113	350	480	153
175	321	583	169
134	326	635	145
260	311	426	215
85	349	310	194
119	396	364	184
711	284	71	120
637	338	218	48
639	328	208	53
718	299	152	91
551	365	230	137
374	311	458	104
313	298	450	193
437	286	338	160
235	319	562	101
460	294	367	160
131	354	440	133
678	214	123	144
582	330	166	90
576	492	141	108
602	497	130	120
605	545	131	71
611	558	96	54
563	558	72	48
623	566	63	44
613	562	78	45
626	560	77	55
618	563	59	51
622	563	53	49
610	562	91	49
609	564	103	52
610	568	72	44
619	560	58	52
606	561	87	52
562	552	177	69
593	354	123	63
483	347	264	57
414	525	319	69
333	338	460	204
116	341	335	208
649	219	126	151
548	333	270	95
526	353	295	77
418	376	399	190
266	285	575	164
334	251	310	249
308	275	554	214
146	330	222	192
214	348	133	110
261	381	106	77
284	358	80	87
343	342	108	57
306	356	62	89
384	345	80	46
396	344	28	95
391	346	68	51
391	350	69	33
396	351	119	33
346	365	82	44
358	362	49	45
390	352	54	34
383	353	115	34
326	379	219	24
332	383	236	22
330	373	221	38
244	387	141	120
213	367	172	104
242	367	199	153
202	370	386	238
228	332	227	258
238	356	308	146
213	355	330	192
214	350	221	178
213	370	369	153
224	345	216	226
237	360	386	116
227	365	232	195
310	322	346	134
222	375	206	175
200	347	200	192
209	378	216	192
218	360	195	166
227	371	276	186
261	366	191	176
245	379	401	195
239	364	223	190
410	322	186	217
259	378	300	182
243	369	254	215
532	238	178	258
234	368	305	210
250	366	294	207
282	370	258	190
303	377	249	176
317	376	208	174
310	375	212	193
298	400	234	156
334	352	210	208
302	364	208	202
309	365	235	190
538	258	36	303
554	339	189	243
251	367	302	188
300	349	241	213
309	365	228	222
318	363	222	193
326	374	266	178
308	325	319	201
303	348	268	251
297	340	252	229
266	356	257	192
265	352	214	140
178	368	482	232
278	360	253	237
254	368	296	206
265	366	270	208
233	333	374	188
201	342	266	207
282	347	372	207
304	368	209	207
221	355	382	174
322	365	292	209
310	388	202	185
298	393	319	160
274	373	291	179
339	355	313	157
268	351	302	237
298	386	258	189
303	388	279	170
324	351	400	153
270	346	257	247
289	414	262	167
327	345	366	178
261	364	297	248
290	377	236	227
304	389	249	188
303	372	236	194
330	369	217	225
303	405	214	169
491	306	236	206
254	334	321	246
292	372	247	210
378	353	253	198
257	364	295	242
361	342	354	184
299	366	272	235
305	380	290	199
362	353	391	151
248	363	330	220
372	340	290	202
310	370	287	237
325	383	253	204
355	373	250	198
489	277	322	185
299	381	236	220
330	361	353	180
270	352	245	242
321	386	275	186
330	374	266	183
323	372	314	184
356	379	351	155
320	369	239	230
306	378	229	205
614	269	210	173
344	383	235	190
379	365	418	116
199	344	486	180
311	370	380	174
304	355	409	182
323	338	360	201
258	345	318	240
555	182	286	289
281	369	272	218
475	280	318	231
316	357	233	214
587	222	236	232
287	336	386	226
257	337	445	201
266	324	450	210
557	263	287	216
262	317	361	235
344	316	402	208
344	339	408	174
325	335	377	208
334	325	306	284
408	269	397	194
319	338	408	217
305	306	552	185
302	353	236	242
522	220	320	226
276	296	534	183
485	224	357	213
322	365	307	204
391	314	418	144
386	311	423	134
630	239	232	173
328	334	347	178
565	253	277	211
283	328	521	152
291	323	492	145
289	340	331	179
334	316	495	160
281	347	254	208
320	338	395	169
266	334	281	247
377	300	408	207
445	260	269	245
290	349	215	175
433	311	304	145
287	325	271	225
205	358	419	214
313	298	370	256
241	333	371	222
203	328	443	215
236	337	344	227
218	339	428	227
215	324	381	216
273	329	467	192
316	318	449	187
266	367	240	218
356	326	393	159
289	361	229	210
307	357	336	195
278	356	311	228
274	351	255	214
281	370	279	195
282	362	255	194
306	349	324	200
403	289	335	226
314	327	270	181
317	338	370	206
320	324	178	159
423	337	258	163
304	332	239	146
391	331	308	140
368	356	152	88
343	365	85	61
436	345	84	55
354	357	163	45
349	355	148	47
308	357	218	52
264	358	260	61
239	359	316	56
257	353	307	59
289	361	247	68
282	336	236	95
280	356	157	98
151	380	311	92
249	367	327	164
285	347	410	222
266	326	457	203
436	308	337	217
320	313	326	220
369	316	398	265
432	295	375	245
238	330	474	214
299	297	428	238
548	279	273	217
232	309	360	192
246	315	571	247
523	188	257	303
447	327	259	189
143	350	422	147
466	241	316	250
259	318	443	199
507	274	329	268
537	197	247	308
303	316	425	147
448	257	298	242
228	332	428	197
507	312	288	215
229	266	481	250
504	261	311	282
474	223	281	250
413	322	327	218
465	293	346	243
473	307	226	220
288	321	378	207
467	305	333	229
397	293	407	264
430	301	379	202
415	297	370	223
275	320	488	249
455	296	327	215
209	335	531	238
532	240	287	274
116	350	556	181
300	302	513	266
537	210	282	278
124	331	610	214
388	213	413	276
256	312	526	203
367	293	403	236
267	335	453	175
485	204	306	256
176	331	514	208
386	304	399	186
226	350	469	158
292	337	412	203
489	230	295	248
482	282	296	181
285	317	469	136
502	260	317	173
281	304	502	142
516	222	283	231
161	331	420	144
528	196	235	267
545	290	238	178
303	322	440	134
442	270	324	171
585	282	191	153
382	338	237	118
402	336	322	90
346	337	223	99
668	284	65	115
541	342	215	52
428	340	335	61
632	324	147	79
668	303	130	88
631	315	167	86
490	324	256	90
337	346	164	83
561	329	73	70
581	347	62	61
603	350	108	35
592	346	119	50
598	358	71	44
635	341	80	42
581	352	86	50
601	354	70	50
594	354	77	45
602	356	78	42
558	353	117	45
601	359	68	45
607	346	80	38
572	351	93	44
564	347	103	53
565	353	162	40
588	359	88	48
502	353	122	38
428	363	60	65
418	365	100	52
319	360	141	60
346	364	131	58
373	374	105	61
328	365	99	49
309	361	101	56
286	359	120	57
242	366	86	56
312	364	74	51
322	363	105	49
324	356	148	54
363	367	83	56
389	352	69	68
358	359	95	67
368	357	93	63
373	355	87	56
354	353	106	61
387	357	77	58
322	351	136	61
397	364	59	54
339	358	128	51
403	366	58	50
355	354	105	57
394	364	66	51
389	353	62	61
410	361	46	48
377	359	92	54
316	353	149	47
284	353	134	46
228	361	56	45
147	365	129	41
175	356	141	48
224	352	90	59
229	355	72	50
156	359	202	31
165	361	109	42
151	363	116	51
137	367	136	35
145	366	125	35
141	367	131	33
140	372	132	34
139	368	130	43
149	368	142	39
145	374	147	39
143	367	125	48
149	362	114	55
148	364	133	49
156	357	113	56
294	346	67	48
350	357	34	34
323	352	53	38
334	355	48	35
329	352	55	37
327	355	60	30
309	350	77	33
331	355	103	18
314	353	149	29
326	353	183	25
353	355	156	42
386	351	160	37
335	350	218	28
346	348	160	57
410	343	112	61
349	338	244	56
449	324	149	112
359	331	205	73
253	338	297	85
428	332	215	97
442	321	248	151
406	316	195	98
455	341	112	64
419	341	148	57
492	339	142	71
522	333	123	106
493	325	94	79
361	329	221	70
484	335	126	81
405	328	190	91
219	340	80	64
251	347	138	52
333	340	80	47
336	343	78	41
328	338	83	42
321	336	96	46
264	343	152	38
313	337	55	46
235	344	87	40
152	346	234	36
105	350	235	53
98	356	234	58
97	358	177	68
93	352	200	135
99	348	377	102
421	326	232	101
510	309	224	95
560	319	188	98
531	299	220	98
606	326	176	82
634	322	117	95
651	326	97	84
661	330	91	71
668	322	93	66
656	327	115	60
629	328	186	74
580	343	117	49
621	333	91	48
594	333	78	51
499	343	165	37
437	322	243	59
560	332	97	61
476	343	222	46
472	312	229	75
511	330	164	71
510	334	189	49
562	327	139	56
582	324	110	53
534	351	85	44
444	336	35	31
429	348	59	28
384	332	102	39
362	329	134	51
340	333	125	65
333	326	174	76
338	327	111	82
329	330	110	76
323	341	116	67
327	338	130	65
302	344	14	67
249	360	51	36
192	372	158	28
191	362	100	53
261	362	16	55
281	359	10	33
288	363	32	44
266	353	64	57
243	366	132	26
183	369	76	33
161	369	95	53
158	369	84	56
154	368	97	57
150	365	93	57
155	364	95	53
152	361	96	49
152	359	90	50
149	358	98	48
149	360	88	50
153	358	90	52
149	359	92	52
147	360	99	45
148	361	89	46
146	357	93	54
150	359	97	52
155	354	175	33
304	344	80	45
323	358	87	32
314	349	124	42
352	350	95	48
363	345	86	50
341	348	112	46
366	346	82	54
339	347	112	50
337	345	111	59
317	344	127	60
351	342	116	63
342	347	106	58
329	347	122	60
306	349	115	62
313	348	10	61
355	353	10	24
339	358	13	20
354	352	10	31
345	351	10	27
350	349	10	26
345	350	13	24
360	348	22	17
351	348	51	19
362	336	70	36
318	349	119	40
312	355	70	41
313	358	89	31
317	364	48	32
370	351	44	28
319	361	39	29
376	347	26	31
381	348	60	22
384	348	71	29
386	346	72	37
387	345	115	40
395	350	127	48
362	348	169	50
497	329	120	59
413	336	253	57
407	364	95	40
403	344	88	49
316	349	119	48
404	347	81	36
351	347	143	40
304	353	116	41
324	349	136	46
360	351	127	28
311	363	75	29
315	362	113	34
318	358	164	42
420	363	135	76
539	322	78	70
551	332	36	56
566	345	86	31
562	339	98	31
556	339	92	41
550	335	92	50
549	338	36	65
552	349	95	23
554	350	107	19
576	339	90	29
555	345	121	17
562	342	128	26
579	353	104	19
566	339	91	43
587	340	92	76
607	332	81	93
595	324	100	88
580	332	105	72
