619	379	103	47
616	374	103	52
612	370	104	51
611	369	104	48
609	360	105	52
608	357	104	50
610	358	104	50
607	361	109	46
612	363	111	48
613	367	105	43
616	372	108	46
615	377	105	48
618	386	109	49
620	394	104	44
618	401	115	45
620	407	101	47
620	420	104	43
619	428	98	51
620	439	114	68
618	444	99	62
618	454	107	57
601	456	173	127
590	446	266	172
631	466	202	170
607	441	170	147
646	484	158	146
664	481	127	141
624	507	92	63
614	521	89	40
617	519	127	65
622	531	114	41
630	535	115	42
640	537	118	45
648	541	121	48
657	542	125	47
667	545	118	51
698	500	40	86
634	488	153	96
724	401	63	145
673	291	48	263
685	374	41	136
700	460	35	101
730	386	58	213
711	347	110	334
688	265	132	412
619	194	195	473
408	171	31	400
461	246	165	56
593	272	54	152
566	259	112	154
637	519	108	61
622	529	109	87
608	535	118	77
601	552	108	64
596	557	112	56
589	556	116	60
585	557	110	59
582	554	111	57
570	555	118	60
570	546	115	61
573	545	115	64
572	540	118	50
575	539	123	60
581	536	114	64
583	535	115	62
591	531	118	64
603	530	113	65
611	529	116	66
619	530	120	65
629	530	116	67
635	533	118	66
647	534	114	63
653	536	117	68
658	540	121	66
670	542	115	65
677	543	119	68
687	544	119	71
696	546	120	70
703	550	125	71
712	552	125	70
725	557	125	69
735	552	129	73
743	552	132	74
755	554	129	73
761	551	131	74
769	548	129	74
776	546	129	75
779	538	126	81
778	539	125	76
778	533	126	81
764	528	138	79
763	520	130	83
741	514	139	84
738	506	129	81
714	505	139	79
717	497	130	80
706	487	138	85
710	481	130	80
706	465	133	86
696	451	141	88
694	442	136	86
684	430	145	87
679	415	144	89
673	407	141	89
668	393	144	86
667	383	143	86
664	374	146	86
663	362	145	83
659	352	147	84
655	345	152	87
655	345	150	84
655	345	154	86
655	347	158	86
654	354	168	68
652	353	165	87
656	360	161	79
655	348	165	80
658	351	176	63
662	344	163	78
671	334	151	87
679	330	151	81
698	318	133	90
671	315	159	87
667	283	170	121
675	261	182	142
691	191	231	233
704	47	208	353
624	210	223	169
699	241	228	281
634	236	220	182
653	286	172	112
643	294	166	75
647	294	190	83
629	299	198	90
635	309	174	90
629	314	149	69
625	319	168	85
622	319	149	79
620	322	154	83
622	322	160	80
620	317	164	77
616	311	161	82
609	307	160	77
607	305	157	75
602	300	156	76
600	297	153	76
595	293	156	78
596	293	149	75
599	289	145	77
597	291	145	73
594	290	144	77
595	294	138	72
591	297	139	71
595	304	137	71
598	303	131	74
601	304	129	70
597	310	134	69
596	312	131	67
594	313	125	69
592	312	125	71
590	313	122	66
585	311	124	68
586	307	123	70
584	306	121	67
588	304	117	65
589	292	122	74
594	288	119	71
598	284	115	68
600	280	120	67
604	278	113	64
606	272	114	68
603	272	115	64
607	271	109	64
602	272	111	62
601	270	109	65
597	273	111	64
592	275	112	64
590	278	109	63
582	286	111	62
578	290	109	62
571	293	111	63
566	297	107	62
559	304	108	61
552	310	109	61
551	310	104	63
547	311	104	63
539	315	107	63
533	316	107	61
525	312	108	64
527	305	102	67
520	300	107	69
522	293	108	70
522	286	108	70
524	278	108	72
528	272	109	71
530	266	108	71
532	259	107	74
536	255	104	72
540	254	109	73
543	248	112	73
549	243	114	76
559	243	114	73
568	241	112	74
581	242	116	76
591	246	112	73
604	244	113	79
614	249	113	72
624	248	111	77
629	248	114	77
638	246	111	78
642	247	111	78
644	247	111	78
647	248	111	78
653	246	105	79
652	251	108	76
654	252	107	77
657	252	106	79
658	261	105	72
651	259	113	79
653	264	110	76
656	263	107	80
656	266	109	80
656	269	107	78
654	266	109	83
652	268	105	80
647	269	110	85
641	271	105	84
641	274	107	85
639	273	110	87
636	274	107	89
634	277	110	91
632	278	104	91
631	281	109	94
630	287	102	93
625	292	110	94
626	295	99	94
621	301	103	95
615	307	98	97
608	315	96	92
596	318	100	95
586	326	98	90
584	331	105	96
585	339	101	91
590	342	101	92
586	344	107	91
592	352	104	93
589	361	104	91
591	369	105	90
594	379	104	90
597	387	101	89
603	395	100	88
605	404	99	86
608	409	100	87
609	420	99	86
603	429	95	82
601	430	96	80
594	438	87	77
586	441	87	71
576	439	95	73
573	442	94	69
572	445	90	63
567	438	93	64
565	432	91	61
558	423	89	60
556	414	86	56
553	405	85	55
555	398	88	53
564	389	85	51
581	380	84	51
591	378	84	49
601	377	85	47
610	379	82	44
615	383	84	40
624	387	81	40
632	391	81	43
639	397	80	38
648	402	79	42
659	408	79	39
666	416	78	36
672	422	78	35
677	425	75	34
681	427	75	35
682	430	71	34
683	430	74	34
686	426	69	36
684	425	71	35
678	423	72	34
672	423	70	32
663	419	71	34
658	414	70	35
656	411	69	32
653	411	68	30
656	407	69	32
662	406	69	30
666	407	70	31
671	406	68	30
671	407	65	30
671	409	68	31
675	408	66	32
682	412	65	30
689	415	66	27
694	416	64	28
702	416	63	28
707	418	63	28
711	420	64	26
716	424	65	27
719	427	65	32
724	431	61	30
729	439	64	31
732	446	60	28
733	451	59	28
730	453	61	29
730	454	59	28
730	453	57	27
729	450	58	28
727	445	57	27
725	437	58	26
725	428	55	25
721	414	55	25
717	400	56	26
715	387	56	25
716	377	54	26
720	367	53	27
720	352	52	35
721	339	47	46
727	330	44	51
725	332	40	44
709	341	48	41
698	355	55	27
696	365	56	31
695	375	36	46
724	372	27	35
720	377	76	38
832	400	27	58
842	436	59	66
894	411	10	160
829	534	66	32
830	524	62	57
885	472	10	89
825	541	59	31
776	552	100	12
775	552	94	10
783	545	96	25
867	609	44	21
892	610	36	31
894	567	39	27
901	511	37	34
903	465	43	37
946	427	53	39
953	409	94	65
1017	384	129	69
1048	332	104	103
989	265	165	161
1001	0	141	414
929	69	67	248
1027	229	103	173
985	29	145	367
872	118	222	253
846	100	302	294
755	166	252	195
897	33	114	360
959	17	138	384
808	152	295	257
832	95	298	297
764	126	261	205
764	146	140	215
951	60	107	367
829	79	176	329
766	97	231	310
675	152	178	249
756	106	247	307
678	152	169	231
778	62	20	291
845	58	81	229
907	271	92	147
884	245	104	168
877	45	115	361
879	17	71	375
867	203	118	186
899	22	87	363
863	144	110	264
828	145	163	252
740	119	201	240
749	85	183	161
862	8	117	384
684	148	226	164
842	73	149	317
844	5	156	384
709	154	203	164
867	6	126	407
659	167	237	141
804	28	139	323
754	57	132	276
799	34	159	375
772	43	191	324
683	171	223	181
729	67	332	423
623	169	313	221
756	28	132	327
686	95	224	317
648	133	235	217
753	0	145	313
721	67	221	318
667	52	230	299
687	45	487	360
363	104	482	287
675	85	307	310
605	115	217	248
436	149	519	251
590	114	171	304
598	39	212	267
585	48	530	432
312	107	489	295
476	90	246	331
554	110	403	355
547	154	262	286
573	109	354	356
183	156	526	274
601	90	483	425
459	170	366	256
528	126	278	263
401	128	255	347
554	95	413	381
568	53	539	466
414	65	331	396
588	198	550	358
31	121	366	381
530	107	351	367
430	63	296	389
637	276	424	253
525	93	234	353
356	106	626	438
606	52	359	374
567	13	191	404
232	103	885	456
481	40	466	410
528	104	371	335
589	65	242	399
547	35	43	488
691	140	124	379
611	175	343	324
226	161	626	320
590	91	305	407
594	203	291	249
628	296	222	207
661	185	214	317
665	300	214	178
723	270	137	213
629	146	228	402
578	286	290	223
592	204	536	428
548	121	385	360
569	235	311	322
594	304	260	223
652	226	255	298
651	182	221	314
621	191	246	336
607	234	266	302
650	267	232	249
655	288	189	237
618	218	207	299
639	199	500	385
473	267	436	309
562	176	346	367
431	212	108	366
513	318	232	292
549	175	321	354
614	147	253	368
475	199	389	350
532	130	139	382
635	237	254	269
673	292	235	239
609	223	528	390
551	126	384	438
620	236	330	317
606	94	261	443
275	207	404	363
540	148	268	394
411	133	127	440
596	159	26	379
681	308	63	226
685	245	79	303
667	202	112	228
679	236	88	124
675	249	74	83
665	240	81	85
663	250	46	95
670	250	73	84
671	255	69	75
665	258	69	68
663	260	65	76
659	260	70	79
651	258	77	76
647	260	77	71
653	262	82	83
636	263	98	105
666	263	67	102
652	256	87	81
658	258	90	94
644	248	163	163
657	234	92	318
636	223	146	423
468	183	102	420
625	318	272	283
598	203	274	379
98	299	247	345
546	228	195	377
566	245	317	399
428	208	166	462
584	231	228	393
440	257	480	384
436	249	152	462
559	264	436	410
590	257	286	393
638	295	314	312
615	277	178	352
612	274	444	410
534	265	346	390
558	213	330	388
336	251	463	384
566	258	422	374
527	240	418	379
546	234	351	361
545	204	210	359
450	307	501	357
531	205	326	380
583	243	284	384
527	261	305	363
548	273	342	391
554	229	307	397
514	247	354	402
530	256	256	320
500	299	438	382
538	288	344	361
527	275	351	385
464	281	189	369
402	318	457	334
534	247	316	401
525	205	227	387
536	247	135	360
549	260	372	382
501	197	262	427
482	212	289	432
495	222	225	418
536	215	232	391
486	264	397	375
486	226	244	375
486	260	462	404
468	247	373	386
475	261	256	277
453	290	622	421
497	267	341	325
479	257	273	287
454	298	487	403
454	257	371	419
444	264	302	389
448	231	397	399
446	265	312	332
520	282	267	379
495	253	467	433
454	253	346	406
459	207	301	418
456	209	301	412
448	222	284	346
403	297	325	330
430	245	301	425
453	259	280	346
427	305	284	345
422	357	278	295
436	376	168	259
778	123	118	26
823	21	116	137
657	308	66	17
670	332	40	47
653	342	54	53
635	346	63	42
613	342	71	32
598	326	68	33
580	304	71	34
567	286	70	42
560	278	68	41
553	269	66	44
546	265	65	46
540	264	71	43
536	263	74	46
533	264	67	52
533	272	73	50
535	276	73	47
535	283	66	45
535	284	68	51
536	287	66	46
537	294	67	43
536	293	68	46
537	298	71	41
540	299	63	40
540	299	65	42
541	302	64	38
544	304	61	37
543	306	65	36
545	308	60	35
548	311	63	33
555	311	59	36
558	314	59	32
562	316	58	33
568	321	59	31
574	324	61	31
579	328	59	33
589	333	57	32
597	335	55	31
603	337	54	29
608	337	54	29
611	340	56	28
612	343	56	27
619	345	56	25
626	349	55	24
632	351	55	27
638	355	49	28
639	357	50	28
640	359	52	28
641	361	56	27
644	363	54	25
646	364	53	24
649	362	50	24
650	358	48	27
647	355	46	27
644	347	42	31
639	344	44	29
636	338	44	32
633	331	42	32
639	332	41	23
639	326	40	26
652	335	32	17
653	320	27	19
657	314	41	52
637	285	106	135
474	294	180	135
476	322	88	327
478	267	114	435
412	263	198	413
457	191	218	365
463	177	535	468
379	166	266	475
409	109	452	556
356	214	429	369
412	119	292	453
929	413	289	282
476	167	603	434
402	125	301	475
360	204	273	398
444	123	659	547
375	132	553	483
421	100	333	486
377	146	260	451
301	322	332	292
386	149	266	447
285	306	309	257
263	352	269	224
500	186	146	441
461	414	214	235
539	189	123	419
468	438	225	196
539	248	132	352
515	185	175	431
570	244	236	371
460	119	295	511
453	128	267	404
467	94	351	392
512	69	166	503
489	106	460	493
469	146	234	418
529	131	605	478
451	94	314	459
534	54	183	445
291	126	770	498
559	89	274	324
537	83	546	525
540	69	284	504
592	37	173	528
480	95	315	545
463	194	274	339
84	97	818	477
404	88	450	474
551	27	217	561
657	40	65	521
695	167	122	456
703	100	140	504
669	108	303	468
574	15	248	528
577	86	174	468
406	101	455	525
592	28	235	523
547	79	207	447
423	159	438	429
582	78	240	467
206	143	525	326
172	235	393	377
548	57	10	560
459	322	159	34
610	308	10	24
589	295	27	13
562	268	54	40
546	258	62	39
552	245	45	53
550	243	59	62
607	357	35	10
625	377	27	18
627	389	36	25
620	388	34	24
618	387	42	28
614	385	57	80
558	295	162	170
710	449	132	122
725	428	100	133
650	363	160	178
701	102	99	468
706	170	133	419
638	136	226	472
590	37	239	543
344	54	329	525
578	70	130	509
397	75	419	538
558	92	294	428
113	160	628	362
338	223	368	330
606	37	168	534
436	52	443	509
41	208	500	381
597	72	259	501
348	74	393	477
650	38	208	495
454	65	404	485
540	122	35	516
727	166	78	404
700	121	102	420
702	138	112	460
675	286	156	333
732	119	112	488
618	162	229	416
374	99	445	498
440	162	335	352
633	27	337	500
475	41	383	463
568	50	208	514
549	90	299	427
605	46	276	464
623	30	158	472
614	82	231	575
650	17	217	437
631	30	261	478
364	95	425	437
550	177	158	467
129	151	692	507
589	54	219	572
344	94	428	507
369	195	97	385
391	253	321	277
579	98	21	384
658	217	20	121
564	309	66	21
548	331	64	55
567	360	38	22
593	309	27	50
573	311	46	26
563	326	48	58
545	291	69	91
601	455	61	10
617	483	44	23
615	484	55	30
613	482	45	81
579	468	163	157
724	280	97	376
667	268	175	408
732	182	124	476
661	257	168	411
658	183	187	444
476	177	381	513
616	145	225	470
293	216	435	383
566	194	293	421
149	148	508	473
584	135	30	471
727	538	95	56
770	534	77	104
901	394	51	150
793	427	68	202
790	291	79	351
749	336	133	337
724	560	127	108
543	368	290	274
264	156	640	362
85	264	351	318
591	194	273	351
611	156	287	442
675	121	265	420
319	224	203	367
638	342	283	279
711	142	202	446
591	154	160	477
608	181	291	409
159	227	331	396
700	143	293	440
84	263	644	355
605	227	253	402
218	229	177	421
684	192	128	394
744	345	156	351
529	296	371	398
618	141	101	488
616	269	283	404
309	180	274	435
733	158	96	466
741	182	172	528
671	164	192	460
604	178	173	440
387	224	447	386
712	127	304	470
727	101	227	497
677	124	153	520
878	191	127	256
913	229	86	147
946	222	90	103
962	209	71	104
966	202	93	135
976	194	85	125
975	211	70	118
976	206	88	145
1000	208	76	115
1000	217	84	151
1013	228	78	140
1012	236	68	117
1008	244	145	137
1002	236	99	142
1009	256	93	136
1020	268	119	124
1014	278	83	140
1024	281	78	133
1027	283	86	156
1030	289	89	124
1036	296	134	133
1039	304	84	143
1045	309	83	123
1053	315	81	130
1062	323	75	131
1068	336	76	104
1090	346	84	164
1096	345	86	133
1117	365	68	115
1138	367	77	169
1143	378	82	135
1162	396	68	114
1182	397	78	159
1187	426	83	110
1210	439	64	125
1140	402	139	163
891	541	44	162
786	441	103	85
819	449	142	203
986	314	206	262
593	0	98	129
564	0	114	45
573	2	111	41
573	0	117	46
579	0	116	49
575	2	118	53
571	1	122	62
571	5	126	72
569	16	126	71
562	23	132	72
559	31	134	79
557	41	132	75
560	48	134	78
562	50	137	85
567	61	138	80
571	57	138	87
575	56	140	88
573	53	146	88
576	39	146	91
581	32	146	94
586	31	150	93
596	23	149	100
596	18	150	102
595	29	154	103
588	45	155	100
584	56	159	105
574	68	164	117
575	92	155	120
562	113	167	121
561	134	168	124
557	159	169	123
549	175	173	129
537	196	176	128
527	212	165	123
512	216	176	122
510	208	174	130
517	202	177	138
524	196	180	141
525	190	191	141
534	179	183	143
537	176	187	145
540	185	189	140
543	193	188	140
540	203	192	148
538	210	195	157
537	230	185	151
530	239	201	156
526	253	195	155
518	259	195	158
514	263	197	155
507	259	191	159
491	255	204	154
488	245	207	161
488	238	208	159
500	228	209	163
504	223	217	169
516	223	216	170
520	218	223	178
532	231	216	173
552	234	211	178
564	237	215	182
577	245	212	180
594	254	215	192
602	268	226	185
619	285	224	185
630	293	226	181
634	306	237	179
641	313	235	181
652	323	233	186
663	326	234	186
665	336	240	187
667	338	239	187
668	325	232	197
659	316	232	189
621	303	243	191
582	287	250	199
561	273	241	199
519	274	252	190
485	273	252	187
459	277	261	186
439	293	257	178
423	312	266	177
421	328	263	180
415	362	261	171
422	396	264	172
433	442	269	179
457	495	269	177
478	550	276	152
513	594	268	109
542	652	278	67
588	677	115	42
583	644	164	75
544	548	294	171
430	357	542	362
466	452	607	132
465	274	673	285
1033	594	208	125
1021	564	137	70
991	508	31	195
955	455	186	261
855	408	244	267
886	408	272	298
907	378	233	290
962	375	173	188
969	293	117	150
976	238	107	168
961	205	89	142
923	164	95	155
886	133	163	191
837	108	127	204
790	95	194	209
511	173	21	226
375	327	87	54
369	316	97	15
392	257	61	117
328	288	117	91
252	287	179	61
333	225	111	102
339	179	142	154
329	146	144	104
319	99	137	81
315	66	149	56
407	66	99	33
395	157	143	31
497	191	89	88
640	220	65	79
663	163	70	93
707	129	89	92
613	108	204	93
678	57	136	126
685	28	117	136
651	16	135	130
792	280	93	27
775	308	149	70
753	267	190	73
769	226	159	79
769	191	159	69
762	146	161	70
738	104	163	73
718	70	163	70
699	50	160	61
678	26	158	67
691	42	108	60
709	22	76	84
720	69	98	46
665	86	133	92
741	18	70	148
719	52	14	194
719	142	61	101
625	280	136	60
630	334	149	91
648	352	106	79
663	378	126	82
687	401	115	87
704	405	134	71
716	399	123	81
711	407	139	80
722	409	126	84
716	395	136	83
730	404	103	76
722	414	105	71
725	424	118	71
738	427	113	73
737	429	116	72
734	415	126	90
741	426	127	74
749	432	124	77
744	418	125	96
752	429	119	92
768	446	107	86
778	453	92	60
776	456	94	74
685	470	61	169
687	413	96	125
513	332	108	261
207	537	91	143
155	537	110	166
122	526	85	132
94	518	169	145
61	500	118	158
21	503	116	144
11	496	108	135
2	491	148	157
0	515	119	115
9	523	101	111
2	537	78	94
10	468	111	19
13	380	62	86
2	314	157	28
94	245	54	93
0	373	73	31
27	397	71	80
115	500	67	74
113	388	82	65
182	439	70	111
93	392	84	56
168	472	18	74
98	504	23	63
87	512	41	92
96	522	37	140
60	519	77	115
78	375	60	52
34	374	96	47
57	430	60	58
49	396	45	174
52	514	78	128
20	364	114	56
164	455	41	82
85	374	54	73
92	384	49	45
81	364	69	46
77	343	79	67
99	350	76	129
269	357	52	69
284	351	96	71
278	355	152	71
283	345	168	82
289	339	179	85
297	345	191	83
302	333	215	89
309	329	217	84
327	325	220	90
348	329	224	87
373	322	231	90
399	318	235	96
420	313	240	98
458	309	234	98
488	304	244	103
522	296	242	117
558	286	242	136
582	283	229	143
586	272	267	155
598	285	261	146
597	272	282	155
617	277	264	166
634	286	261	158
629	284	273	165
631	283	282	170
627	289	297	164
624	288	291	146
622	291	290	133
613	287	291	160
604	283	304	151
605	279	296	163
601	276	301	179
590	282	318	171
589	273	321	197
584	280	334	195
584	283	345	192
574	278	358	198
582	283	347	210
583	289	355	208
591	294	352	205
599	302	352	216
604	310	359	210
593	309	372	209
582	319	388	201
583	318	378	210
563	327	394	189
559	329	377	204
528	324	397	201
507	307	404	204
470	288	415	210
428	274	383	238
410	255	407	244
365	244	443	243
351	247	415	241
330	255	385	248
326	256	477	190
334	270	417	212
327	275	438	223
346	293	429	214
355	318	439	187
362	306	480	199
343	322	496	202
369	289	440	245
395	282	474	231
368	257	489	258
301	279	557	230
323	238	572	282
332	218	584	291
380	201	551	333
393	184	569	338
472	206	510	288
438	246	283	269
389	264	309	236
323	302	399	214
243	313	532	286
280	296	522	341
340	326	439	333
586	152	242	494
640	126	220	518
684	112	226	329
771	138	162	281
647	188	103	478
850	119	139	199
792	95	110	386
588	569	226	103
373	580	87	108
326	592	112	90
292	534	129	116
281	470	166	150
263	426	380	193
204	367	480	209
209	317	445	239
170	276	488	228
208	258	443	214
158	284	478	197
128	283	495	205
172	297	464	203
167	292	488	230
163	346	488	227
196	369	472	235
217	396	478	231
283	417	439	223
317	450	436	190
351	448	425	185
386	435	430	173
411	389	419	205
448	369	398	185
475	336	412	173
483	312	413	172
488	294	400	174
487	279	395	184
494	295	377	160
487	305	393	158
475	318	372	182
490	329	348	194
481	357	340	209
461	387	338	207
438	416	340	188
416	411	338	189
434	388	299	201
424	377	306	198
424	357	304	203
432	349	300	199
438	328	294	200
461	305	292	207
485	278	306	209
509	253	303	208
549	236	313	216
568	258	313	193
586	262	333	205
596	292	324	190
603	318	315	197
595	349	332	202
595	383	332	198
584	417	344	205
575	455	352	207
