526	383	67	61
524	371	76	59
531	373	78	58
538	373	69	60
543	368	68	57
543	370	67	59
544	371	61	59
546	362	61	58
548	366	63	58
551	369	57	55
554	372	61	60
559	369	57	59
561	372	54	62
562	367	60	65
562	372	56	68
563	368	70	63
567	371	62	71
569	366	69	60
569	369	59	70
572	368	65	64
576	371	71	67
582	358	75	74
588	364	82	71
596	366	83	73
599	369	73	69
604	373	74	73
609	378	76	71
605	382	74	69
604	385	76	63
601	387	79	62
598	387	82	61
593	386	77	62
588	377	72	66
587	380	69	61
585	378	80	52
580	376	73	59
582	377	75	57
580	375	78	56
587	374	75	55
586	374	84	56
582	375	75	66
582	379	87	56
583	379	81	60
578	386	79	63
579	392	86	57
575	404	81	52
577	405	84	55
571	416	83	53
571	413	89	56
575	413	89	53
571	413	82	55
569	412	89	51
570	407	84	52
573	396	83	55
570	397	84	52
578	389	80	53
580	376	83	51
590	363	78	55
599	355	77	53
607	350	76	53
601	348	88	51
614	343	79	53
625	339	77	54
634	340	76	55
643	348	77	51
651	357	76	49
648	354	84	52
648	361	83	49
643	365	80	51
632	371	77	49
622	369	75	50
613	367	74	48
607	365	83	45
596	362	79	47
589	357	74	48
581	353	79	47
573	354	73	47
567	355	81	46
565	355	83	45
563	363	82	39
570	370	74	44
575	383	74	42
581	393	77	44
593	404	73	41
591	402	78	45
602	414	73	42
614	420	79	45
621	431	75	43
624	436	76	43
629	444	73	40
627	440	78	45
635	447	76	44
636	454	79	45
637	461	81	42
639	462	79	42
638	462	76	41
637	461	78	43
635	458	79	42
633	452	82	44
632	448	80	40
636	442	76	43
645	433	77	40
645	433	75	39
654	430	75	37
659	420	77	45
672	422	71	45
677	423	71	46
678	430	74	42
680	428	74	44
677	430	77	45
675	434	74	42
668	432	69	46
655	430	71	44
645	421	71	46
643	420	76	47
634	416	73	47
624	415	71	48
611	412	73	45
603	407	73	43
603	404	77	48
600	403	76	48
600	403	78	49
606	403	75	48
601	404	83	52
606	413	80	49
604	410	83	52
609	420	79	50
608	424	83	50
608	430	81	49
606	431	84	51
602	432	80	49
603	432	82	48
600	431	83	49
596	427	81	49
596	424	79	49
596	422	80	50
600	421	79	52
600	421	82	51
605	417	79	52
612	417	79	51
616	415	81	52
621	416	82	52
627	424	82	52
624	425	87	51
633	430	81	52
636	438	82	49
633	448	81	47
630	449	82	51
631	451	78	47
634	450	78	49
631	446	78	50
627	440	83	46
634	435	77	47
631	427	83	53
642	434	78	46
638	432	82	45
644	430	80	49
650	433	82	48
658	444	80	44
664	448	79	44
657	450	87	46
659	451	87	46
649	458	82	43
636	457	80	46
620	454	81	47
601	449	85	46
586	444	84	43
587	443	83	41
573	439	85	43
564	433	89	44
560	426	88	47
559	422	87	44
565	415	83	47
561	414	88	44
567	409	84	48
577	402	82	48
579	399	88	46
585	397	86	45
588	394	85	44
590	392	86	43
590	387	87	45
589	382	87	42
587	375	86	43
577	369	93	44
576	365	90	43
576	365	88	45
569	365	89	42
562	361	92	42
559	359	91	41
558	353	89	42
560	354	86	42
560	355	87	41
568	357	88	40
578	365	86	40
585	367	90	41
595	374	88	40
596	384	86	40
593	382	89	40
588	393	89	43
584	405	88	43
572	417	95	41
564	427	93	42
558	431	89	40
558	432	89	39
552	432	90	43
551	431	87	42
551	432	89	39
557	430	88	38
560	423	92	41
561	422	92	42
565	417	91	42
573	413	92	41
577	410	95	40
584	404	93	42
586	399	96	43
588	402	91	40
588	394	90	41
581	386	95	35
572	371	94	39
565	363	91	41
551	355	89	39
553	355	89	39
540	347	94	40
531	340	93	41
519	334	94	41
507	325	94	45
502	325	91	41
504	325	90	39
495	323	93	42
491	324	89	40
480	319	92	42
475	318	91	40
471	316	91	40
473	317	88	38
474	317	87	41
471	326	90	35
474	330	90	37
473	338	93	41
477	341	95	39
481	340	91	42
484	349	95	38
500	347	89	40
504	347	93	40
509	345	94	41
520	340	94	42
522	344	90	38
526	336	94	41
533	329	93	42
543	322	94	39
547	316	89	39
549	309	91	40
550	310	89	38
553	302	94	41
558	298	95	38
564	294	95	38
571	300	91	32
582	307	90	30
586	306	84	34
588	312	91	33
594	319	91	38
601	327	93	40
610	337	93	40
626	346	89	38
625	349	88	33
633	357	91	35
650	365	87	35
658	373	91	36
670	379	90	37
682	386	91	36
682	387	87	36
694	396	88	33
700	402	92	34
706	405	92	36
709	409	85	32
706	410	90	34
709	410	86	33
708	409	83	35
702	412	91	34
698	417	91	32
696	415	89	34
696	410	90	36
698	409	86	35
697	410	85	34
694	403	87	37
693	405	90	30
689	409	90	30
688	413	86	26
691	410	86	29
684	409	86	30
676	414	87	27
672	413	87	30
665	417	90	32
656	421	92	32
660	423	86	30
652	425	89	32
643	431	92	27
640	435	85	25
642	436	74	25
627	435	81	25
621	433	82	29
612	428	85	33
609	433	85	29
609	433	91	26
610	434	90	29
613	431	84	30
611	432	86	28
611	426	89	32
618	427	76	27
631	432	67	21
663	428	31	24
656	429	40	21
654	431	39	19
653	431	43	21
652	431	44	21
666	429	27	21
662	429	29	18
653	422	35	19
651	422	38	21
643	420	40	20
640	417	38	18
640	411	31	17
640	407	32	19
636	406	31	20
634	405	36	22
634	405	39	21
638	405	36	21
639	406	37	20
648	412	32	20
649	412	33	22
659	416	32	19
668	423	32	17
676	428	32	19
683	435	35	21
694	441	27	16
697	440	26	18
700	446	27	18
704	449	28	16
706	450	29	18
704	449	34	19
703	446	34	15
704	444	33	18
704	437	30	17
709	423	27	17
710	409	28	17
711	397	30	17
721	382	25	14
722	382	24	16
723	367	23	15
723	355	25	14
724	347	25	15
719	341	26	17
722	341	27	17
719	340	31	17
719	339	30	19
720	343	24	16
721	342	21	13
714	342	26	16
704	341	28	16
706	341	27	17
700	346	30	16
692	354	33	16
690	360	29	17
688	365	27	18
685	371	30	18
681	370	32	19
672	373	35	18
665	378	36	18
666	384	28	17
658	389	26	16
646	388	30	17
641	388	31	18
639	387	30	16
630	385	28	14
629	383	26	15
625	383	27	15
621	382	21	12
623	380	20	15
612	376	29	16
614	374	29	18
608	373	39	18
602	371	47	20
596	370	49	19
600	374	45	16
597	370	45	19
591	372	46	20
585	377	44	17
600	382	20	16
573	384	37	15
571	382	38	18
575	387	26	16
556	391	35	14
565	395	20	15
560	399	20	13
552	398	22	14
552	398	21	15
551	396	22	12
555	389	20	14
560	383	21	13
565	373	22	15
575	368	21	16
572	369	23	15
584	367	20	13
595	360	21	14
596	352	28	13
599	345	31	14
599	340	38	14
596	339	41	15
600	336	43	14
611	335	37	15
619	334	35	14
621	336	40	15
620	339	41	15
619	338	41	16
622	342	39	15
626	347	33	14
623	351	37	14
625	353	39	15
623	351	39	16
623	351	39	16
619	351	41	17
622	350	39	17
622	349	35	16
622	347	39	16
623	348	39	16
624	348	40	16
628	350	38	15
629	354	40	16
631	353	40	18
638	359	40	17
640	364	39	15
638	362	41	18
640	372	41	16
647	377	39	17
641	389	47	16
644	394	42	18
643	399	41	15
645	397	40	16
638	395	39	18
635	397	43	17
637	394	41	17
634	391	38	17
633	388	38	19
625	387	46	20
625	385	46	19
613	384	50	22
607	387	55	21
619	393	42	18
625	397	38	17
622	395	40	19
621	401	41	19
621	399	43	20
618	401	47	19
619	398	45	20
618	395	45	18
619	396	44	19
624	393	43	18
620	391	46	20
620	396	46	17
619	398	43	19
620	404	42	18
621	401	42	21
617	411	38	18
617	419	38	20
616	425	41	22
614	433	45	20
616	439	42	18
617	438	42	20
616	441	37	18
616	438	39	19
619	436	37	20
620	433	39	17
621	430	43	16
624	427	42	20
624	419	39	20
629	415	37	17
630	412	40	15
639	405	33	18
643	404	33	18
642	403	33	20
640	401	37	19
633	399	41	16
634	394	37	18
626	392	42	16
621	388	42	20
615	390	48	18
616	387	38	23
607	394	38	17
593	399	38	15
575	397	41	20
560	403	41	18
560	400	42	20
549	406	39	18
541	411	35	17
534	416	37	17
533	420	41	15
536	424	35	18
533	423	38	20
519	428	59	20
509	433	77	22
517	433	76	24
525	435	79	22
533	426	75	28
526	431	83	23
535	420	76	29
526	415	84	28
531	404	80	34
519	399	84	31
510	395	78	29
511	399	80	26
504	393	78	28
496	394	79	22
493	395	75	22
490	391	81	22
500	392	74	21
498	391	76	22
507	394	76	19
544	397	52	16
574	393	36	18
588	391	35	16
592	392	30	17
603	383	33	20
610	382	35	17
619	373	36	21
609	364	47	26
591	370	67	18
601	367	60	20
593	362	62	23
582	355	70	30
570	359	72	27
562	352	76	29
553	355	80	22
557	355	71	24
551	352	72	24
553	351	73	24
549	343	74	29
553	346	73	24
559	347	72	22
562	352	68	17
584	353	55	15
595	348	51	22
605	354	49	20
590	356	72	18
601	354	68	19
599	354	71	19
603	356	70	17
613	352	67	19
617	352	63	19
617	349	59	19
616	350	57	18
621	349	56	17
626	346	46	21
624	352	48	18
614	356	64	16
614	359	65	18
612	361	70	19
612	363	72	18
620	365	64	18
618	364	69	18
640	368	49	14
654	364	37	15
668	369	32	13
668	366	30	14
674	364	31	14
681	364	30	16
689	362	33	15
685	366	37	13
701	363	28	16
693	362	32	16
695	367	32	13
702	365	25	13
692	360	31	15
686	355	32	15
676	350	36	16
674	348	39	18
664	350	35	17
655	352	39	16
648	357	38	15
644	357	36	19
643	370	36	13
642	365	37	19
646	371	36	19
649	377	36	17
649	382	37	15
649	384	29	15
642	382	38	18
631	382	49	18
633	386	44	15
635	382	35	17
631	380	38	17
630	376	32	17
625	374	33	16
621	371	37	19
612	369	40	18
591	372	53	16
569	371	63	18
558	370	66	24
551	375	65	22
550	375	65	22
544	378	66	22
539	381	66	22
537	385	62	22
535	386	64	22
529	388	67	25
532	385	67	27
533	390	63	22
529	394	65	22
527	397	64	23
525	401	64	20
524	404	66	19
528	405	65	19
525	405	67	19
529	407	66	19
534	411	65	20
537	415	67	15
544	416	65	19
544	415	67	20
551	417	65	17
556	419	66	18
564	419	62	20
568	419	63	19
573	418	62	20
571	418	66	20
577	416	64	20
582	416	63	18
584	415	65	18
593	414	67	16
603	411	66	17
615	414	54	15
605	411	65	14
608	413	62	13
640	408	36	16
644	412	36	14
661	415	18	13
661	414	19	14
662	415	24	15
659	414	26	16
656	417	26	15
654	422	29	14
649	426	35	14
634	426	49	15
628	431	54	14
645	430	38	13
648	428	31	16
650	427	26	15
651	424	24	16
651	425	26	16
645	422	29	16
640	418	38	16
642	415	36	18
647	413	32	16
653	410	30	15
656	408	26	16
653	406	26	16
638	398	36	20
630	392	41	22
623	387	45	24
602	393	61	17
620	389	45	20
621	389	36	21
619	395	38	15
614	387	36	21
604	386	35	19
596	384	37	17
596	382	36	19
594	380	33	18
593	377	37	18
593	375	32	17
592	372	31	18
593	369	31	18
592	368	31	18
590	367	31	19
588	366	35	21
586	365	34	19
584	365	35	21
554	366	66	22
549	367	73	21
552	369	71	21
554	371	70	25
559	374	67	24
564	380	69	21
571	379	66	20
567	382	71	20
575	380	68	19
583	378	69	19
591	373	64	21
597	372	66	20
594	368	72	22
593	371	69	18
600	364	64	22
597	368	62	17
596	362	65	20
592	367	63	20
587	370	62	20
583	372	68	17
582	373	61	18
581	378	58	20
576	383	59	17
572	380	58	18
580	382	45	15
591	380	34	16
591	373	30	17
588	372	35	13
584	367	37	15
592	371	34	13
595	369	38	17
591	368	41	18
592	369	45	18
584	367	52	20
577	363	61	22
571	360	64	23
574	364	62	21
571	358	65	24
574	352	64	26
567	345	68	27
570	350	64	21
568	341	62	25
570	334	61	23
568	328	61	25
560	323	66	25
564	322	62	27
563	314	63	30
560	317	66	24
563	304	63	39
559	316	67	30
559	323	66	28
561	322	63	30
555	326	68	30
553	332	66	30
543	337	71	34
542	346	69	32
538	356	69	34
537	360	69	30
535	364	70	36
534	375	69	35
530	388	71	33
528	394	71	29
522	397	69	32
522	396	69	31
520	401	67	28
514	398	70	35
512	405	69	30
511	406	69	31
510	412	68	28
510	405	66	35
503	410	66	33
501	413	68	35
495	417	71	38
494	424	73	37
495	441	70	32
496	442	68	29
497	445	65	36
495	465	70	27
493	464	68	34
490	467	68	32
489	473	67	28
487	466	67	32
483	457	71	40
479	464	67	27
471	451	72	36
467	455	71	27
468	445	66	28
465	438	67	37
461	441	72	26
455	438	72	28
447	440	70	27
440	436	72	31
429	434	71	32
430	436	70	30
421	428	76	40
417	439	71	32
416	446	70	28
412	449	72	28
410	450	70	27
413	442	69	35
411	447	71	29
410	451	70	28
413	451	71	27
418	455	73	26
422	457	70	34
422	460	70	29
430	463	69	33
430	467	70	36
434	473	68	37
438	481	69	35
439	489	69	33
439	491	69	32
439	498	70	32
440	505	69	31
440	509	70	35
440	520	72	32
439	526	71	31
439	531	69	28
439	537	68	26
441	533	72	30
443	539	70	27
448	540	73	27
454	542	72	28
455	542	70	29
463	547	67	25
467	542	70	33
472	549	69	29
477	551	72	30
481	554	67	30
482	558	71	27
485	557	71	31
487	554	68	33
482	558	70	30
474	560	71	28
468	555	71	33
468	556	70	31
458	558	69	31
449	562	69	26
441	557	69	31
427	548	67	31
409	537	70	35
408	540	69	32
394	529	69	35
379	521	71	32
366	507	69	40
359	516	66	28
358	505	65	32
354	507	69	33
354	495	69	38
353	497	73	29
356	496	67	28
359	486	71	36
365	492	66	29
366	488	64	32
369	491	69	25
379	486	66	27
382	469	65	35
384	474	68	25
389	465	69	24
393	463	64	27
394	453	64	29
395	445	70	33
398	448	67	27
400	452	64	26
401	458	65	26
396	461	69	24
400	460	61	30
399	466	63	32
399	474	65	28
400	476	63	30
401	481	68	27
403	484	63	23
397	484	66	27
399	488	62	27
397	489	63	31
396	501	63	26
398	505	61	30
395	510	65	24
399	511	63	29
399	514	62	34
399	521	66	32
400	525	66	30
405	529	66	29
406	532	64	25
410	533	68	25
423	526	64	32
427	522	69	29
438	515	69	31
444	517	63	25
447	514	64	26
449	513	60	27
450	512	63	24
445	513	65	25
447	515	64	26
441	515	67	31
442	520	66	25
445	523	59	28
442	527	63	27
438	529	65	26
439	533	62	25
438	535	62	26
437	538	64	23
438	541	59	24
439	543	63	23
438	544	65	22
444	534	58	29
433	535	69	24
438	537	61	21
432	529	63	22
432	522	59	26
425	512	65	26
425	503	62	29
424	501	62	24
426	502	58	23
418	496	63	22
412	497	65	26
412	502	63	26
414	506	61	28
414	511	60	27
413	515	62	21
411	518	61	24
413	522	57	25
407	530	62	23
410	533	58	27
410	539	59	23
411	539	59	24
413	540	62	23
417	538	63	23
421	531	66	30
423	523	67	31
434	523	65	25
434	524	63	22
448	519	56	23
458	509	56	30
467	510	60	23
480	509	55	22
490	512	53	19
488	510	52	21
495	506	53	23
503	503	54	22
505	493	50	27
512	496	50	20
515	491	51	24
514	495	51	19
517	486	46	24
517	480	48	25
515	478	51	24
522	480	45	20
522	481	45	21
527	481	47	19
529	477	45	20
533	472	48	20
534	463	45	23
534	460	47	21
535	463	47	17
539	455	45	20
540	446	44	25
544	446	43	23
545	440	45	22
552	442	47	19
553	441	44	19
562	437	42	20
571	437	42	18
580	432	43	20
589	430	43	19
599	427	45	18
598	428	45	19
608	427	43	17
617	429	46	17
620	435	43	18
621	441	41	20
615	449	47	19
617	450	43	19
610	457	45	21
601	466	46	21
594	472	47	22
585	479	46	24
574	482	48	23
574	482	47	23
566	484	45	23
554	485	49	20
547	482	45	22
539	478	44	21
529	474	45	23
529	478	46	19
523	474	46	21
517	471	46	20
512	473	43	19
509	475	45	19
508	476	45	22
507	477	45	21
508	481	44	19
509	477	43	22
507	477	46	20
511	479	43	21
510	483	44	18
509	481	43	20
511	483	42	21
511	486	45	20
513	488	43	19
515	485	44	21
515	484	44	20
516	484	42	18
518	483	41	21
517	481	42	21
515	481	45	20
512	481	44	20
510	481	41	19
510	480	41	20
502	476	42	22
498	475	42	19
489	469	42	23
480	470	41	19
472	470	41	21
472	471	42	18
463	470	40	19
454	472	41	19
447	470	40	21
440	471	41	20
435	472	44	21
436	471	43	20
432	469	42	22
431	467	43	21
430	465	43	22
430	462	44	22
431	460	43	22
431	459	43	21
431	459	42	20
431	461	43	18
431	462	41	18
432	466	42	23
435	470	42	21
435	470	42	21
438	474	40	22
441	471	41	25
443	470	40	23
443	470	42	23
447	469	40	21
447	469	41	23
451	466	40	23
456	463	37	23
461	457	39	26
465	452	39	23
469	444	39	22
471	445	38	22
477	434	37	24
481	423	37	24
486	414	39	27
488	406	41	26
492	398	38	24
494	397	37	26
496	389	38	29
498	388	37	25
500	384	38	28
503	386	39	24
511	387	34	26
510	384	33	28
515	389	36	27
520	391	35	26
523	390	36	27
529	394	37	25
535	398	33	27
536	396	31	26
540	399	32	28
542	403	32	25
543	404	35	26
542	407	31	27
542	410	30	24
543	407	29	25
537	411	33	23
538	413	31	21
538	412	27	22
537	412	27	22
534	412	29	23
535	413	27	22
535	415	26	26
536	423	27	23
542	427	27	22
544	429	27	27
545	434	26	22
546	436	25	21
548	440	24	23
552	443	24	23
558	449	23	23
565	449	23	22
573	450	20	26
573	447	20	27
574	451	25	27
577	449	25	26
581	447	26	26
587	446	22	25
588	448	21	23
589	448	20	23
589	450	20	25
588	452	20	25
585	450	22	26
579	454	20	30
567	456	22	25
569	457	19	28
559	461	23	26
551	463	23	22
541	463	25	25
534	461	22	25
528	457	22	25
528	455	22	25
525	451	21	27
523	442	23	26
518	438	27	28
515	432	27	31
515	431	26	28
516	431	25	26
517	431	27	24
515	425	25	23
517	419	21	27
512	415	26	28
510	409	27	30
509	409	29	29
509	402	27	29
509	401	26	28
508	398	25	29
509	397	25	28
505	396	26	26
505	397	25	23
501	392	27	27
501	390	26	24
495	387	27	23
494	382	26	23
493	380	28	21
495	379	25	22
495	374	24	25
487	370	28	26
487	368	27	25
487	367	28	24
486	368	32	24
486	368	28	23
487	365	28	25
481	365	30	24
480	358	26	26
473	358	30	25
474	349	28	28
473	350	31	26
471	350	25	23
465	343	29	28
464	344	31	30
463	348	33	25
463	348	32	24
468	355	31	25
473	360	29	27
476	374	29	26
483	389	32	21
489	404	32	23
490	404	31	24
498	415	28	24
505	430	29	21
510	440	33	23
519	447	32	23
527	453	32	18
527	453	33	19
532	449	37	23
543	454	35	23
551	457	35	23
555	464	35	21
559	464	38	23
560	463	37	23
565	469	33	23
576	471	32	21
582	471	30	21
586	470	34	18
590	463	32	22
593	466	31	18
592	457	33	19
594	448	31	19
593	440	33	17
591	430	28	17
581	413	33	19
583	414	32	17
574	401	29	21
567	390	31	20
553	382	30	17
544	374	32	18
534	365	32	18
535	366	30	16
522	360	30	18
512	351	33	19
510	343	30	20
505	336	30	20
502	330	34	18
501	329	34	19
500	326	31	17
498	319	29	22
497	321	32	17
498	318	32	18
502	316	29	17
499	317	32	16
504	314	27	18
506	315	34	19
514	323	33	17
526	334	31	17
537	352	32	17
536	351	35	20
553	360	32	21
565	367	31	21
576	374	33	19
584	377	33	21
594	382	33	16
592	382	34	17
602	383	32	17
610	388	32	18
618	392	31	18
627	398	33	17
634	407	31	16
633	405	31	16
639	409	30	19
636	409	34	20
632	413	33	17
630	406	32	18
626	400	33	20
626	400	32	19
623	399	34	16
622	391	34	21
619	391	33	18
616	390	34	16
618	392	34	19
619	391	34	19
623	391	31	22
624	394	32	20
618	398	36	21
622	399	35	23
632	406	32	19
629	405	34	20
634	406	37	23
639	407	36	21
638	408	38	21
640	406	36	20
638	403	35	21
640	403	35	21
633	398	38	20
630	391	35	23
625	386	37	23
622	388	37	17
619	385	39	21
623	387	35	20
620	382	39	23
614	373	44	24
614	375	37	20
609	372	38	20
604	370	39	21
601	370	42	22
598	370	43	19
597	371	43	21
591	371	43	22
593	374	40	22
592	378	40	21
592	375	41	23
592	382	42	22
595	389	40	21
592	393	44	21
593	399	43	21
594	405	43	21
593	404	44	24
596	411	42	21
599	416	42	22
605	418	41	24
609	419	43	22
613	419	43	23
614	417	42	24
620	416	41	22
622	414	44	25
626	416	45	24
630	414	44	22
632	413	43	24
632	412	45	25
632	407	46	25
633	401	45	27
629	399	47	22
625	387	52	27
629	389	45	23
624	387	50	26
627	391	48	23
625	397	48	25
626	407	47	26
629	420	46	23
631	432	44	24
628	430	49	26
626	440	52	27
632	452	47	23
629	458	51	25
633	464	48	24
628	466	55	28
632	468	52	25
627	468	57	26
630	468	54	24
628	466	57	27
632	464	55	25
636	462	51	24
631	461	57	27
639	465	51	22
641	461	59	29
645	468	58	26
647	465	55	28
652	466	66	30
651	467	56	25
654	467	61	29
658	472	60	30
659	476	61	31
654	481	68	32
651	481	60	28
655	481	57	30
649	477	65	31
652	476	63	29
653	475	62	26
656	468	65	31
660	465	62	29
659	466	65	29
670	466	56	26
672	460	65	31
681	463	57	26
689	459	61	27
697	462	52	22
694	458	55	27
696	459	53	23
696	455	53	28
690	455	60	26
690	455	58	22
690	455	52	23
686	452	54	24
687	450	53	25
683	448	49	25
681	445	48	24
678	441	43	22
676	438	46	21
676	435	46	23
679	431	46	23
675	428	50	23
681	421	46	22
679	416	48	23
687	413	44	21
683	410	48	22
686	406	48	21
694	401	48	19
695	390	51	24
702	385	46	26
707	382	49	27
702	381	55	28
711	385	53	24
719	389	52	21
724	391	50	25
721	398	54	23
721	396	54	25
718	402	56	26
715	412	52	27
705	423	55	30
698	436	60	24
695	447	53	28
691	446	58	26
677	460	61	24
666	466	58	25
651	473	61	26
629	479	66	25
617	477	62	28
615	477	63	28
597	480	71	25
599	481	64	26
595	482	66	27
590	481	68	27
587	478	73	29
589	478	70	30
593	477	71	30
591	476	71	31
603	473	63	31
596	470	70	30
594	465	69	28
595	469	66	25
586	463	65	29
582	459	67	26
567	453	67	30
565	455	59	26
552	455	60	29
555	454	58	28
547	453	57	27
534	450	63	30
533	451	54	23
527	447	54	29
523	445	59	29
524	448	59	26
523	450	58	24
523	454	56	24
522	459	60	22
534	464	53	21
535	462	50	24
534	463	51	24
543	464	53	22
544	464	52	24
552	466	52	22
553	464	50	25
552	462	53	25
550	459	54	29
550	460	55	27
548	455	57	26
548	456	47	25
540	450	52	24
537	450	53	21
538	449	50	23
534	445	53	20
527	445	54	21
527	437	53	25
518	435	58	25
516	433	58	26
516	434	57	24
509	430	63	24
505	432	63	25
500	431	66	28
499	436	67	24
492	439	71	25
496	441	74	21
493	440	79	27
497	441	77	28
497	443	77	29
495	441	86	30
492	443	86	27
495	441	88	28
489	443	84	31
490	441	96	27
487	446	104	26
