346	106	33	29
347	105	32	29
349	106	32	29
350	106	32	29
351	106	31	28
352	106	32	28
353	106	32	29
353	105	32	30
353	105	32	29
353	105	31	29
353	104	32	29
354	104	32	28
355	103	32	28
354	103	33	30
355	102	33	29
355	101	32	30
355	101	33	27
355	100	32	30
354	99	33	29
355	100	32	29
356	100	32	29
356	100	31	29
355	99	32	30
354	99	32	30
353	98	30	29
354	98	32	28
353	98	31	30
352	98	30	30
350	99	30	29
350	100	31	29
348	100	31	30
347	100	32	29
347	100	31	29
348	99	31	29
347	99	31	28
346	99	31	29
344	99	31	29
342	99	31	29
341	99	32	29
341	99	32	29
340	99	32	29
340	98	30	29
340	97	31	28
339	96	31	29
338	96	31	29
338	96	31	29
338	97	31	28
337	96	31	28
338	95	30	28
338	95	30	28
337	95	31	28
338	95	31	28
337	94	32	27
339	94	31	29
339	95	32	28
339	94	32	29
339	93	32	29
339	93	32	29
338	93	31	28
338	93	31	29
337	92	31	28
337	93	32	29
337	93	31	29
336	93	31	28
334	93	33	29
335	93	30	29
333	94	32	29
335	94	31	29
332	94	32	29
333	93	31	29
331	93	31	30
328	94	32	30
327	95	31	30
326	95	32	30
325	95	32	30
323	96	31	30
320	97	30	30
319	98	32	30
319	98	32	31
315	99	31	31
315	99	32	30
313	99	30	31
313	100	31	30
312	99	31	31
311	100	31	30
312	100	31	30
311	101	32	30
310	102	32	31
310	103	31	30
309	104	32	31
309	104	32	30
309	104	32	30
309	104	32	30
309	103	31	30
309	103	31	31
308	103	32	31
308	102	32	30
308	102	32	31
308	102	33	31
308	102	33	31
307	100	33	31
308	99	31	31
307	100	32	31
307	99	32	31
307	98	33	31
308	99	32	31
307	96	33	31
305	96	32	31
304	96	33	31
304	96	33	31
304	95	32	31
303	96	32	30
304	96	31	30
303	97	31	30
302	97	32	31
302	96	32	31
302	97	31	30
301	97	31	31
299	97	31	31
297	98	32	30
299	97	31	31
297	98	31	31
297	98	31	30
298	99	31	29
299	99	31	30
299	99	31	29
300	97	30	30
300	99	30	29
301	99	31	28
301	99	31	29
302	100	31	28
302	99	30	28
301	99	30	29
300	100	31	28
300	99	31	28
299	99	31	29
299	99	30	29
298	99	31	29
298	100	30	29
297	101	30	29
297	102	30	29
297	102	30	28
296	103	31	29
297	103	31	28
296	103	32	30
296	104	31	30
294	104	32	30
295	105	31	29
294	105	31	29
293	105	31	28
292	106	32	29
291	106	31	29
290	107	29	28
289	107	29	27
287	108	29	28
285	109	30	27
284	110	29	28
283	110	29	27
282	112	29	28
280	112	29	28
277	112	30	28
275	112	30	28
275	111	30	29
275	110	30	29
273	109	30	29
273	110	29	28
271	109	29	29
270	109	31	28
270	109	30	29
269	109	31	29
268	109	30	29
267	109	30	28
266	109	29	28
266	110	29	27
264	110	29	27
262	110	30	28
261	110	30	28
259	111	29	28
258	110	30	28
257	110	30	28
255	108	31	29
255	108	30	29
254	108	30	30
254	108	29	29
253	108	29	29
254	108	30	28
255	108	31	28
255	107	30	29
257	106	30	30
256	106	30	31
257	108	30	29
255	107	29	29
254	107	30	29
253	107	30	30
252	108	29	29
252	108	29	29
252	108	30	29
253	107	30	30
253	107	30	31
252	109	30	31
253	109	29	30
256	108	30	30
259	108	29	31
260	109	29	30
262	110	31	30
266	109	30	30
267	109	28	29
267	108	31	30
268	107	30	30
267	109	31	29
267	110	30	29
266	109	30	31
265	110	30	30
264	110	30	30
263	109	30	30
262	109	30	29
261	109	29	29
260	110	29	30
259	111	29	28
258	110	28	30
257	110	29	29
257	109	29	29
257	109	29	28
256	110	29	29
255	110	30	30
255	111	29	29
253	111	30	30
252	113	30	28
251	113	30	30
251	113	30	29
250	112	28	30
249	112	28	30
249	113	28	30
249	114	29	28
248	112	31	28
250	113	29	26
252	111	30	28
255	111	28	28
256	110	29	28
258	111	30	27
259	110	30	27
261	111	31	26
263	110	30	27
264	111	29	26
264	110	31	26
267	110	30	26
268	110	30	26
272	110	30	25
272	109	30	26
274	108	30	26
274	108	30	26
276	108	30	26
278	109	30	25
279	109	30	25
283	108	30	26
285	109	30	25
287	110	30	24
290	111	29	25
290	112	27	25
290	112	30	24
290	112	29	25
290	113	28	24
290	113	27	24
290	114	28	24
290	114	27	24
288	116	27	23
285	116	28	24
282	117	27	24
281	118	28	23
279	118	28	23
279	118	29	23
280	118	28	24
278	119	28	24
277	120	28	23
277	121	28	24
276	119	29	24
275	118	29	25
274	118	29	24
273	117	29	23
273	117	28	24
271	116	28	24
269	116	28	23
267	115	29	24
265	115	28	25
264	114	28	25
263	114	28	25
263	113	27	25
263	114	28	24
265	113	29	23
266	114	29	24
273	115	27	23
275	116	28	23
279	119	28	23
282	119	28	23
286	121	29	24
290	122	29	23
297	125	28	23
299	125	28	24
304	125	30	24
313	125	29	25
321	126	30	25
327	124	31	26
331	122	30	26
339	121	30	27
345	118	31	26
348	114	32	26
353	111	31	27
356	111	31	28
358	110	31	28
360	111	32	28
360	110	33	29
363	109	32	29
362	109	32	28
364	107	31	28
364	106	31	28
361	106	30	28
358	106	30	28
351	104	30	28
341	104	32	27
332	103	30	27
323	104	31	26
318	103	29	26
313	100	31	27
308	99	30	27
305	97	31	27
304	94	30	28
300	93	31	29
299	91	30	30
296	89	31	29
294	86	32	29
294	84	33	29
295	83	32	29
294	81	31	30
294	81	32	29
291	81	32	30
290	81	32	29
290	81	31	30
285	81	31	29
283	82	32	30
282	82	31	30
276	81	33	30
275	83	33	30
275	82	32	31
274	83	34	30
273	82	33	30
275	81	33	30
274	79	35	30
275	79	33	30
275	80	32	30
270	79	34	29
269	79	32	29
263	80	33	30
258	81	34	30
256	80	33	30
252	80	33	30
250	81	33	30
248	80	35	29
246	79	34	30
246	79	34	30
247	79	35	30
247	79	36	30
251	79	34	31
252	79	35	29
253	79	36	30
255	79	36	31
258	80	36	32
261	81	34	31
265	81	34	31
268	82	35	32
268	82	36	32
273	82	36	33
279	81	36	32
282	80	37	32
288	81	36	33
290	79	37	30
293	77	36	32
295	74	36	33
296	72	37	33
297	72	37	34
296	71	35	33
293	61	36	35
286	49	36	33
285	37	38	34
286	33	38	33
287	27	40	33
291	25	37	33
292	24	38	34
291	24	38	35
279	22	38	33
270	22	38	36
268	22	37	34
264	22	38	35
259	22	37	34
255	22	36	35
253	21	39	34
256	22	38	35
258	24	38	35
259	24	38	35
261	26	38	36
264	30	38	35
265	33	38	35
260	37	37	35
258	39	40	35
255	42	38	36
251	48	39	36
249	51	41	36
250	57	40	35
251	59	40	37
250	62	41	37
248	63	38	38
246	63	41	38
245	64	40	38
245	63	42	38
246	65	41	38
244	65	42	40
244	68	42	39
244	68	42	39
241	69	41	40
239	69	43	39
236	69	45	40
235	67	43	40
236	67	43	40
233	68	43	42
231	68	45	43
230	69	43	41
227	69	44	43
225	70	45	43
223	70	46	43
226	71	46	45
223	71	48	44
224	72	45	44
225	72	47	45
225	73	46	45
225	75	49	44
224	76	49	44
223	77	48	46
224	77	47	46
224	76	49	46
225	75	48	47
226	75	48	47
225	75	51	46
228	75	49	45
230	73	48	46
231	73	50	46
230	71	49	48
229	72	50	48
229	72	52	47
230	71	50	47
232	72	51	47
232	72	50	48
235	72	49	49
234	73	52	50
235	74	51	49
233	74	51	49
237	75	51	49
235	74	54	50
239	73	51	50
241	73	51	50
239	73	54	49
241	73	54	52
241	72	54	51
245	73	53	52
243	75	56	52
246	74	53	51
245	76	57	52
247	75	56	52
249	75	55	52
252	77	54	52
251	77	56	51
251	75	56	53
250	74	58	53
250	75	58	54
250	75	58	53
251	76	57	52
248	74	60	53
249	73	59	56
250	73	59	55
249	75	59	56
247	75	59	56
245	77	61	55
244	77	60	57
241	78	60	56
237	79	63	55
239	79	62	56
236	79	63	57
231	78	63	58
232	77	63	59
229	77	63	61
227	77	66	59
228	77	63	61
227	75	62	61
225	75	64	61
224	75	64	61
222	72	66	64
221	71	65	63
219	71	66	61
217	69	67	62
215	63	67	65
210	59	67	65
209	51	69	65
207	45	70	67
205	39	68	68
205	36	70	67
204	34	70	65
200	28	75	67
201	26	70	67
203	26	70	63
203	25	69	62
201	24	71	62
204	24	68	63
203	22	68	63
204	23	70	64
209	23	67	63
205	23	70	64
205	22	71	66
205	24	71	66
208	24	70	66
206	25	70	67
209	24	70	66
207	25	72	65
206	26	73	67
207	24	71	66
208	24	69	65
204	25	70	66
206	25	68	64
204	24	70	64
206	23	69	65
206	22	67	64
204	19	70	65
207	18	68	67
209	16	67	64
211	13	69	65
210	13	69	64
211	11	68	65
213	10	68	66
214	10	70	65
216	10	67	65
218	13	66	66
216	10	70	66
217	15	67	64
218	15	67	65
219	17	67	64
217	19	66	66
217	21	66	64
213	26	67	68
215	31	66	64
213	33	66	64
212	37	65	67
215	39	63	68
214	42	62	66
214	44	62	68
214	55	63	68
215	60	63	67
213	66	63	70
214	70	62	70
214	75	64	73
214	78	64	74
215	82	63	74
212	84	68	76
211	87	65	74
210	84	72	77
207	81	74	79
209	82	73	84
208	75	74	82
207	69	79	82
207	58	79	83
204	43	83	82
202	30	84	86
204	20	86	90
203	15	86	88
200	1	88	90
195	7	90	81
193	11	90	70
191	9	88	68
200	0	84	59
192	7	79	53
191	4	86	39
173	0	86	48
131	2	87	74
161	3	88	52
158	0	73	60
153	1	69	58
149	0	61	57
150	3	55	62
151	6	56	66
148	8	53	74
148	2	53	76
148	8	67	56
145	5	67	57
150	0	73	60
141	2	87	59
136	1	83	62
136	1	90	63
137	5	79	72
140	0	87	76
133	5	92	82
136	5	94	87
136	4	99	87
131	5	97	87
133	3	103	87
131	5	105	84
125	5	112	83
122	4	114	83
124	7	120	81
126	6	107	84
122	6	99	84
129	0	96	88
127	0	97	85
122	0	113	82
141	0	106	84
151	0	109	90
151	1	121	95
169	4	114	101
178	6	144	163
183	15	109	97
187	6	122	93
201	6	96	93
208	8	107	85
203	16	100	104
207	1	106	110
201	1	112	123
203	14	107	127
200	36	112	125
198	65	115	120
193	79	120	120
204	88	120	121
216	97	122	125
220	115	122	119
228	132	119	123
237	145	123	128
239	153	121	131
248	158	122	134
258	162	132	136
264	171	127	140
268	173	131	142
270	179	127	144
268	176	129	146
271	175	132	146
266	175	136	147
268	166	133	157
265	166	132	156
261	166	140	162
263	161	137	160
260	148	142	159
262	143	148	164
258	134	150	164
261	95	152	169
262	65	154	161
259	45	150	175
256	29	159	175
252	8	164	180
253	0	158	181
248	4	161	170
243	0	165	174
238	0	164	173
233	0	159	175
220	0	167	180
219	2	163	179
214	0	174	175
218	0	163	176
219	1	164	181
219	14	177	182
231	26	176	179
250	38	176	184
260	46	176	191
263	52	176	187
274	45	164	201
277	48	170	191
276	44	170	210
279	35	168	208
275	38	170	210
277	32	170	217
269	24	179	222
270	14	180	220
262	3	189	234
252	3	200	224
237	6	213	217
235	2	215	223
221	2	220	216
210	2	213	217
187	16	222	202
173	12	217	195
137	8	231	192
117	7	230	194
99	5	229	197
82	5	225	194
66	5	220	196
49	7	221	199
30	4	219	200
29	7	208	202
13	6	216	210
10	4	214	211
12	9	205	215
16	0	193	215
11	2	201	208
13	6	186	209
16	0	173	206
2	6	178	188
0	14	163	164
7	22	142	141
19	22	120	118
17	14	113	84
7	10	192	146
151	24	164	138
134	22	189	126
137	18	193	108
131	20	159	105
95	17	216	93
141	15	163	96
134	10	187	90
0	0	256	111
27	0	280	132
0	0	210	124
6	0	296	151
18	0	346	341
84	32	266	293
101	51	244	265
135	41	213	257
160	24	202	276
172	24	190	284
170	55	198	265
173	27	205	263
176	0	201	260
187	32	193	204
186	0	207	233
218	23	178	189
217	24	175	179
220	26	169	168
226	20	171	177
216	10	162	151
212	9	153	143
217	7	155	137
206	9	167	151
189	12	200	135
177	8	168	143
151	3	247	121
81	0	254	138
95	0	192	149
81	0	250	144
66	0	260	156
106	0	254	166
110	0	166	164
111	9	240	160
128	10	205	165
115	12	141	149
119	49	252	191
135	19	196	219
128	57	205	206
150	9	179	267
154	47	217	250
194	96	177	238
11	1	189	139
39	10	173	147
74	10	161	134
89	12	255	231
53	27	275	261
65	14	219	197
91	19	183	174
108	0	197	169
115	8	198	161
119	10	195	175
118	3	181	181
117	0	196	188
116	5	176	184
115	3	201	176
119	0	177	183
111	3	191	178
114	2	191	188
118	1	184	183
116	0	185	196
123	0	172	189
119	0	175	194
121	0	173	184
112	0	177	182
113	0	169	185
112	0	176	186
113	0	169	182
115	0	165	181
114	0	164	192
109	0	171	190
104	0	172	193
102	0	176	186
105	0	176	177
104	0	176	178
104	1	172	175
102	3	182	166
100	5	185	163
108	6	178	162
111	6	181	154
106	10	183	143
113	9	185	139
108	6	189	137
110	8	194	134
101	9	204	136
101	7	195	134
111	5	190	138
102	6	196	132
109	0	195	130
103	9	199	127
119	9	180	130
108	17	182	122
97	23	165	163
89	5	203	130
82	22	187	193
87	17	202	270
84	16	202	240
86	31	186	257
85	18	205	244
84	29	206	237
82	23	222	254
84	22	212	278
77	37	212	265
76	20	222	290
70	31	202	224
81	15	183	160
86	7	169	162
73	32	181	128
62	13	177	153
52	0	248	272
55	27	242	265
56	27	185	178
71	3	174	141
88	0	154	139
99	0	155	130
113	5	147	142
121	10	138	143
128	16	128	134
135	17	136	133
143	28	121	131
148	24	111	123
152	41	114	125
156	42	108	112
159	54	107	107
158	55	98	102
163	65	98	103
153	65	100	108
153	68	95	96
153	66	94	96
152	69	103	98
160	66	98	95
160	74	93	95
164	66	85	95
161	77	89	94
160	72	84	90
160	70	86	90
162	68	82	86
163	67	81	85
167	63	84	84
179	57	79	84
190	53	76	84
195	47	87	86
200	43	91	87
199	41	90	92
204	40	83	87
209	42	84	81
212	41	85	84
216	38	83	84
218	43	81	76
221	40	85	77
222	42	78	76
227	39	81	76
227	44	74	71
231	41	77	71
228	41	71	68
233	43	70	65
233	40	70	69
229	43	71	68
234	37	73	70
234	42	66	67
239	37	68	68
242	41	67	64
250	40	67	62
255	41	68	62
260	39	68	64
264	43	62	61
270	44	66	61
274	45	64	62
279	46	65	60
284	47	65	59
290	47	64	59
295	47	62	58
300	47	63	59
299	45	61	60
305	47	61	57
309	44	61	60
312	48	58	57
316	47	62	58
321	47	60	57
322	49	61	54
325	49	59	54
324	48	60	58
328	51	60	55
326	51	59	54
331	50	60	57
334	52	59	57
336	51	60	57
336	50	59	56
343	50	59	55
349	49	58	55
354	49	60	54
356	47	61	55
357	45	58	55
360	45	60	55
360	47	56	53
362	45	54	54
364	45	54	55
363	45	57	55
364	46	57	53
367	45	58	52
366	44	58	53
370	42	57	53
371	43	56	52
373	43	55	52
374	42	56	53
375	44	54	50
372	43	57	49
372	45	57	43
374	47	56	44
374	47	54	48
372	45	53	51
370	46	56	48
371	48	55	47
370	48	55	48
368	48	53	48
367	50	52	48
365	49	55	48
367	50	52	47
364	52	54	47
367	53	52	47
366	53	52	47
366	56	53	47
366	55	53	46
367	55	51	46
368	56	52	47
367	57	51	47
368	58	52	47
371	58	50	46
371	60	49	47
371	60	49	46
370	61	49	48
371	61	48	46
369	61	51	45
368	61	49	49
370	61	48	46
368	62	49	45
368	64	48	47
367	63	48	45
368	64	47	46
367	64	48	45
367	64	48	47
369	64	48	45
370	64	47	45
373	64	48	45
376	66	46	44
380	66	46	44
382	65	46	44
385	66	46	45
390	67	47	44
394	68	46	45
394	68	45	45
392	70	47	46
392	68	47	45
393	69	47	44
393	69	46	44
395	69	46	44
396	70	45	43
396	70	44	44
394	70	45	43
394	68	45	43
396	69	45	44
394	67	47	44
395	70	44	43
396	71	44	42
393	71	46	42
395	70	45	41
395	70	44	41
393	70	45	42
393	71	44	42
394	71	44	41
392	71	45	40
390	70	46	42
391	70	43	43
390	70	44	42
390	70	43	42
388	71	45	44
387	70	47	43
388	69	44	43
387	67	43	42
385	69	44	42
383	70	44	43
384	70	43	42
384	70	43	44
384	71	44	43
383	70	44	45
384	71	43	44
383	72	43	44
383	73	44	46
383	73	43	45
385	73	44	47
385	74	46	45
384	74	45	42
386	74	42	43
386	75	42	42
387	75	42	43
387	76	44	41
387	76	44	41
386	77	42	41
386	77	42	42
386	78	42	42
386	77	42	41
386	78	42	40
387	78	43	40
388	78	41	39
386	80	42	41
386	81	41	41
387	82	41	40
387	83	40	42
386	82	42	40
385	82	42	41
386	81	41	41
387	83	41	41
388	84	40	40
386	84	42	39
386	83	40	41
386	84	40	40
387	85	39	38
386	85	40	38
386	84	41	39
386	85	41	38
384	85	41	39
384	85	41	39
383	85	42	38
384	86	42	38
383	86	40	39
380	86	42	38
378	86	41	39
379	86	41	38
377	86	40	37
374	84	41	38
372	83	41	37
373	83	40	37
373	82	40	37
371	82	41	36
372	82	40	36
370	82	40	37
371	82	40	36
368	82	42	36
370	80	41	36
370	80	41	36
370	80	41	36
369	79	41	36
369	78	41	36
369	78	42	36
369	78	43	35
370	77	41	36
370	77	42	36
370	77	41	37
368	77	41	37
368	76	41	37
367	76	40	38
364	76	42	36
363	75	41	37
362	74	42	37
362	74	41	38
359	75	41	38
356	75	43	37
357	75	41	38
355	75	41	40
353	75	41	39
352	75	42	38
350	74	43	40
351	76	41	38
349	76	42	38
349	74	42	38
348	74	42	38
349	74	41	38
348	75	41	38
350	75	39	38
351	74	40	39
351	74	40	38
351	73	41	38
353	74	39	37
353	74	41	37
354	74	41	37
353	73	41	38
354	73	39	37
352	74	41	38
352	74	41	37
351	74	40	37
350	75	42	36
351	75	39	37
352	74	40	38
352	75	40	38
350	75	41	39
349	75	40	39
349	76	41	38
346	76	39	40
344	77	42	39
341	76	40	39
341	76	40	39
340	76	40	38
338	74	40	39
339	74	41	38
336	75	41	39
336	75	41	39
337	76	39	38
336	77	40	39
335	77	40	39
334	78	40	38
335	80	40	38
335	81	40	38
334	81	40	38
333	81	41	37
333	81	40	37
332	80	40	37
332	81	41	39
332	81	40	38
332	81	40	38
331	81	39	38
332	81	40	37
332	81	40	37
333	80	41	37
333	80	39	38
331	80	40	38
333	80	41	36
333	80	41	37
336	80	39	36
335	80	39	37
333	80	40	37
334	81	40	37
335	80	40	38
334	80	41	38
335	80	40	38
333	79	40	39
333	76	42	39
334	73	43	37
333	69	42	39
332	66	41	40
332	66	39	39
325	65	37	38
308	66	37	37
293	65	38	37
281	65	39	36
275	64	41	37
271	60	41	38
266	59	38	38
261	59	40	38
259	59	39	38
258	60	39	36
257	61	38	36
258	63	38	36
258	66	38	36
259	68	38	37
260	71	39	36
259	75	38	38
261	77	38	36
262	80	39	37
263	82	39	35
265	85	40	35
264	92	39	34
264	99	39	36
264	103	39	35
264	107	39	36
262	109	40	35
265	112	40	36
266	112	38	37
268	113	42	37
271	113	39	36
272	113	38	37
272	112	38	36
271	110	39	36
272	111	40	37
271	107	39	37
272	106	38	37
270	104	39	36
267	102	41	36
266	99	41	38
264	98	41	38
263	98	42	36
264	98	39	38
267	98	40	37
267	101	42	38
277	103	41	38
291	106	44	37
295	114	43	34
297	118	41	34
300	117	39	35
300	114	40	36
299	111	40	36
298	110	39	36
295	109	41	34
287	106	40	36
281	104	40	38
277	103	40	37
274	103	40	36
269	103	41	37
266	102	41	37
263	99	40	37
260	98	41	39
258	97	40	38
257	95	39	38
254	95	39	38
254	89	40	38
254	84	40	38
254	82	40	38
254	75	39	40
257	75	39	38
257	73	40	38
257	71	39	38
258	71	40	37
259	71	40	38
261	71	40	37
262	75	39	37
261	76	39	37
263	76	40	37
260	77	40	38
261	76	41	38
262	76	40	38
263	74	40	38
266	74	41	40
266	74	41	39
268	74	43	40
270	77	43	41
274	78	41	40
276	78	42	39
278	79	42	38
280	78	42	37
284	79	43	36
286	77	40	39
287	75	42	38
287	74	41	38
289	72	42	37
289	71	40	38
290	70	39	37
290	70	42	37
290	69	40	37
290	69	42	36
290	68	41	37
288	68	42	38
287	68	41	38
285	69	41	38
284	70	41	37
282	69	43	37
281	70	43	38
280	72	43	37
281	74	42	38
279	75	42	38
279	78	43	38
277	79	43	38
277	80	43	40
275	81	43	39
275	84	44	40
275	86	44	39
274	87	44	40
274	89	44	39
274	90	44	40
272	89	45	41
273	92	44	40
272	92	45	40
272	92	44	41
272	94	44	39
271	97	45	39
268	98	45	38
269	99	44	38
270	102	44	37
270	102	44	39
271	103	43	39
269	104	45	39
272	105	45	38
273	106	44	40
272	105	45	39
270	105	45	40
271	106	44	39
271	106	45	39
271	105	44	39
270	104	45	39
271	105	43	38
272	105	43	37
271	104	45	38
273	105	42	37
272	106	44	37
273	106	44	38
274	108	43	38
275	107	44	38
276	106	44	38
278	107	44	38
278	106	45	38
279	106	43	38
280	105	46	39
280	104	45	40
279	104	46	39
281	105	43	40
279	104	45	39
280	103	44	39
280	103	45	39
279	103	44	39
280	103	43	39
280	103	42	40
281	103	43	38
280	103	43	39
278	102	44	39
281	102	43	39
279	102	44	39
283	101	43	40
284	102	42	40
282	102	45	39
284	102	45	39
285	101	44	39
286	100	44	40
286	99	45	39
289	100	44	40
290	98	45	40
289	97	46	40
289	97	45	41
288	95	47	41
286	94	47	41
286	93	46	40
287	90	45	42
285	89	46	41
286	86	44	41
286	86	45	40
286	84	45	39
285	83	46	40
285	81	45	40
282	82	46	39
283	81	44	40
284	81	43	39
283	80	45	38
283	80	46	39
285	79	44	39
285	78	45	40
288	77	43	42
289	78	45	41
290	78	44	40
291	77	44	41
293	76	42	41
292	76	42	40
289	77	44	41
289	75	42	41
288	76	43	41
289	75	42	40
289	74	42	39
289	73	41	39
290	73	42	39
290	72	41	39
289	70	41	40
291	71	40	43
292	70	39	41
293	69	42	44
294	69	39	42
295	67	42	46
295	68	41	45
295	69	42	44
294	68	46	44
295	69	42	44
294	71	45	44
292	72	43	45
292	71	43	45
293	73	46	46
293	72	42	44
292	73	42	45
291	72	42	47
288	73	42	45
287	74	42	45
287	74	41	44
285	75	42	44
284	74	43	43
284	74	43	45
284	74	41	43
284	74	42	43
284	73	43	43
284	73	43	48
284	74	42	44
285	72	45	44
286	74	45	47
287	74	44	45
287	74	46	46
286	74	44	45
288	75	45	45
287	76	44	44
287	77	47	44
285	79	45	45
284	77	43	44
283	78	43	47
280	80	43	44
278	79	44	43
277	79	42	42
277	81	41	45
274	80	42	41
273	80	46	42
273	80	42	44
272	79	42	44
272	80	43	43
