1085	407	88	33
1084	409	92	30
1082	409	90	31
1083	411	87	31
1082	410	89	33
1081	410	89	31
1083	411	84	33
1082	413	95	31
1085	414	87	29
1085	414	95	28
1086	412	86	30
1087	412	89	30
1088	410	89	30
1089	408	83	33
1091	407	84	32
1093	408	84	32
1096	408	83	28
1096	408	78	31
1097	406	84	28
1101	405	89	28
1100	407	72	32
1104	408	82	30
1108	406	81	31
1107	406	79	30
1109	406	86	28
1110	403	84	32
1114	405	61	33
1116	406	76	29
1121	407	77	29
1120	407	79	29
1121	409	66	29
1125	409	84	27
1126	412	72	29
1128	413	78	27
1130	414	80	29
1130	417	56	31
1131	417	89	30
1130	418	83	27
1129	416	73	25
1128	414	78	30
1124	412	73	32
1125	411	81	30
1122	410	82	28
1119	407	89	29
1119	407	88	26
1118	407	90	28
1116	406	92	27
1117	404	91	28
1118	402	96	29
1117	402	88	28
1117	402	104	27
1119	402	90	29
1118	404	86	30
1122	404	93	29
1121	404	89	30
1121	403	103	30
1123	401	95	29
1125	398	103	31
1125	395	103	31
1127	390	105	30
1128	384	101	33
1128	381	102	32
1128	377	105	32
1129	373	106	31
1128	368	104	33
1129	366	104	33
1131	364	105	31
1133	365	101	28
1132	366	101	28
1134	365	101	29
1134	364	102	31
1133	364	104	30
1134	365	99	31
1134	366	94	29
1132	368	98	26
1133	366	96	29
1133	368	99	28
1131	368	104	26
1131	369	106	24
1127	368	104	27
1130	369	106	25
1123	367	101	28
1124	366	97	27
1123	362	100	31
1120	364	101	27
1120	363	98	27
1114	360	101	30
1112	357	101	30
1112	359	103	26
1110	356	98	26
1107	354	106	27
1107	355	104	28
1106	356	101	24
1105	356	109	27
1101	353	103	26
1101	350	95	26
1100	351	126	27
1095	350	112	27
1097	347	101	28
1095	349	112	26
1096	349	100	24
1092	348	95	23
1093	347	89	22
1090	347	114	28
1087	346	96	24
1088	348	79	22
1086	347	75	30
1085	347	86	23
1085	348	71	29
1087	349	79	25
1085	349	78	25
1084	349	81	23
1082	351	72	28
1085	352	84	21
1084	352	82	23
1081	353	71	25
1081	351	92	29
1079	350	99	25
1074	345	102	26
1073	342	88	26
1073	339	97	26
1072	336	86	24
1073	336	97	25
1072	335	83	22
1071	332	80	25
1071	329	98	24
1066	324	88	24
1065	322	88	23
1062	316	75	29
1058	314	97	24
1056	311	85	24
1055	305	88	25
1052	301	91	23
1049	297	79	28
1046	294	78	26
1045	295	69	29
1044	295	63	28
1045	295	71	25
1043	297	72	26
1043	298	67	25
1043	298	72	23
1043	297	74	23
1042	299	74	22
1042	298	75	23
1041	296	76	24
1041	294	78	25
1041	294	70	27
1042	294	74	25
1042	296	76	25
1042	296	78	25
1042	299	64	27
1042	301	80	25
1046	304	80	26
1044	308	80	24
1047	309	74	27
1047	312	66	27
1048	311	83	23
1048	312	83	23
1051	311	73	26
1050	309	80	26
1054	310	80	26
1054	310	72	28
1054	310	79	27
1055	312	86	28
1055	313	84	25
1059	312	78	25
1059	311	77	25
1058	310	65	30
1059	308	70	28
1057	307	69	30
1059	306	72	25
1062	307	70	25
1063	308	68	25
1063	308	68	26
1064	309	69	26
1065	310	67	26
1065	311	67	27
1064	312	69	27
1065	312	71	24
1065	311	73	28
1064	313	71	24
1066	313	63	27
1066	314	66	28
1064	315	70	26
1065	315	64	26
1066	316	68	25
1065	317	72	25
1067	318	62	27
1066	317	55	28
1069	317	60	26
1068	317	55	28
1067	318	63	25
1066	319	59	26
1068	319	65	28
1067	319	54	29
1069	318	55	25
1069	320	61	26
1069	319	54	25
1068	318	64	24
1069	316	65	27
1069	317	61	25
1070	316	51	29
1071	316	61	24
1069	315	63	26
1069	316	61	28
1067	318	54	27
1067	321	55	27
1067	320	51	29
1068	321	54	28
1066	319	54	28
1066	316	60	26
1065	315	54	29
1065	316	56	28
1065	317	50	28
1065	320	53	26
1064	321	57	27
1065	321	58	27
1065	321	52	26
1064	320	56	27
1063	319	55	26
1061	316	60	23
1061	316	55	27
1059	317	59	25
1061	319	51	26
1058	318	53	28
1057	317	55	25
1056	317	60	26
1055	315	55	26
1051	312	55	25
1052	309	55	27
1050	308	49	29
1048	309	55	28
1047	311	56	25
1046	312	52	26
1045	312	51	27
1048	311	51	27
1045	310	49	27
1046	309	53	27
1046	310	53	28
1047	310	51	26
1047	311	54	28
1048	313	50	27
1046	314	52	28
1046	315	52	27
1047	315	55	28
1047	318	55	26
1049	322	50	25
1050	325	51	24
1049	329	54	24
1052	330	53	24
1053	331	56	25
1055	334	58	23
1057	335	55	24
1058	334	54	25
1062	335	52	23
1062	335	55	22
1064	335	54	22
1065	337	53	24
1067	339	52	24
1068	343	55	24
1068	345	57	23
1069	346	58	26
1070	348	52	24
1069	350	61	24
1072	351	56	25
1072	353	52	25
1073	355	53	25
1074	356	57	26
1076	356	49	22
1076	353	51	26
1078	353	50	23
1078	353	56	25
1080	354	60	22
1081	353	51	26
1081	356	54	23
1083	357	58	22
1084	358	50	25
1083	361	58	24
1084	363	54	23
1085	365	59	23
1086	367	65	24
1086	370	53	24
1085	373	57	23
1085	375	49	22
1085	375	49	23
1085	377	46	24
1083	378	49	23
1082	378	51	25
1080	378	54	23
1082	379	55	23
1081	378	56	23
1079	377	51	25
1076	378	57	23
1077	379	52	24
1077	379	54	24
1074	377	49	22
1073	375	46	23
1070	375	54	23
1068	375	50	23
1065	375	52	22
1063	376	51	25
1061	377	48	24
1061	378	49	24
1060	381	51	22
1057	380	51	23
1056	381	54	23
1055	379	46	22
1053	377	53	22
1053	376	51	20
1051	375	48	22
1049	373	57	19
1049	372	46	23
1048	373	56	19
1044	372	54	21
1044	372	58	21
1044	373	59	20
1043	371	52	24
1041	371	48	23
1040	370	51	23
1041	372	55	21
1040	372	52	22
1041	374	49	22
1040	374	57	24
1039	374	49	22
1038	373	56	23
1039	372	47	22
1037	370	51	23
1036	370	55	23
1037	369	57	21
1039	368	59	23
1036	368	51	23
1036	367	57	19
1034	365	58	23
1034	364	48	25
1032	365	64	26
1034	363	50	24
1033	365	59	25
1033	366	50	25
1031	366	49	24
1031	365	52	26
1031	363	50	26
1032	363	52	27
1031	359	60	23
1033	359	52	25
1031	359	52	26
1030	360	59	26
1029	361	50	25
1029	362	58	25
1030	361	62	24
1030	360	50	25
1028	359	48	25
1027	357	53	27
1028	355	53	26
1030	353	52	25
1030	354	56	24
1030	353	54	25
1030	353	58	24
1033	354	63	21
1034	351	47	27
1033	351	60	24
1036	347	60	24
1036	346	57	28
1038	345	58	25
1035	343	54	30
1038	345	63	29
1037	343	56	33
1039	345	51	30
1042	345	67	30
1043	347	85	29
1045	345	133	31
1044	347	143	32
1049	347	142	32
1049	347	139	38
1047	345	143	37
1050	344	141	41
1049	341	143	38
1050	342	141	38
1048	341	146	41
1049	340	141	41
1049	341	152	39
1048	345	149	39
1048	341	148	45
1048	342	150	45
1048	344	146	43
1047	344	155	43
1046	343	150	44
1043	346	157	43
1043	343	155	43
1041	344	160	43
1040	342	155	46
1041	344	153	44
1035	342	153	46
1036	343	155	44
1036	343	149	45
1034	340	151	50
1032	344	153	44
1032	346	149	47
1031	344	143	49
1031	348	142	48
1031	348	146	47
1031	347	142	46
1027	348	144	44
1026	347	139	48
1026	345	140	49
1023	346	143	49
1020	346	144	52
1017	345	148	59
1013	347	145	58
1008	344	141	63
1005	343	146	64
1005	339	143	72
1001	337	146	67
999	335	147	65
997	328	145	69
998	326	144	72
998	328	141	68
997	325	142	70
998	328	143	71
994	332	147	65
997	336	146	63
992	334	153	63
992	333	150	61
992	329	148	65
998	328	142	63
993	328	150	59
989	324	154	65
995	324	143	71
999	323	147	72
995	324	150	78
1001	328	147	75
999	334	148	69
1001	333	149	70
999	336	154	68
1003	334	155	75
1005	337	151	77
1010	337	147	77
1008	343	153	72
1014	342	149	77
1005	342	159	80
1012	345	153	69
1002	343	163	70
1007	341	156	73
1010	341	153	76
1010	344	155	71
1005	344	159	71
1012	345	155	72
1009	348	157	68
1009	346	158	68
1009	348	158	67
1009	349	158	70
1012	348	156	66
1011	348	156	66
1009	350	156	68
1013	351	153	65
1008	349	157	65
1012	351	151	64
1006	348	155	65
1008	349	155	65
1007	348	154	63
1006	348	155	65
1008	350	153	60
1007	347	154	66
1008	349	152	62
1006	347	154	63
1009	343	153	69
1009	348	157	64
1007	350	155	63
1010	346	151	68
1008	351	153	60
1010	345	152	67
1015	348	147	62
1010	346	151	59
1010	347	152	65
1013	347	150	60
1014	348	150	63
1016	347	149	64
1017	350	148	63
1018	350	148	64
1017	349	150	65
1020	349	149	67
1023	354	151	60
1020	356	152	61
1024	357	149	64
1024	357	152	57
1023	357	149	62
1028	360	150	58
1025	359	150	62
1033	359	148	60
1029	360	150	57
1030	362	153	61
1036	361	146	63
1037	363	148	57
1037	362	150	62
1040	365	147	61
1042	369	145	61
1041	372	147	58
1041	371	150	60
1044	372	148	60
1039	374	150	57
1043	372	147	61
1045	376	146	58
1046	373	151	60
1048	374	150	60
1053	372	151	61
1056	369	151	62
1060	369	153	63
1061	367	151	62
1060	369	154	62
1068	366	156	64
1072	368	161	60
1080	365	167	61
1083	363	174	64
1099	363	169	68
1102	360	173	74
1111	364	165	72
1123	368	144	72
1135	369	132	66
1163	370	110	69
1185	364	90	76
1201	359	71	75
1212	354	64	71
1223	348	54	67
1243	349	36	62
1241	346	38	57
1254	361	25	46
1262	367	17	35
1227	387	52	33
1174	417	95	28
1110	469	101	12
1086	480	113	49
987	490	253	138
826	343	415	315
258	294	106	327
30	375	302	139
36	365	276	128
61	365	246	119
65	364	252	128
33	362	287	126
27	350	283	112
36	362	227	120
34	358	271	130
33	355	274	122
36	361	245	126
36	374	205	123
18	372	259	126
18	362	254	120
24	378	230	103
18	374	223	117
11	367	196	114
7	361	171	123
0	329	187	148
0	379	159	97
39	398	157	126
13	381	320	302
5	355	332	238
98	358	475	215
851	268	79	145
876	297	216	95
849	294	274	95
828	292	268	102
808	294	271	103
798	295	267	100
789	300	269	100
781	301	266	98
770	302	265	101
756	303	269	93
744	300	265	95
730	303	266	99
722	305	261	99
707	307	267	97
696	303	268	97
685	299	272	98
674	298	279	106
658	297	296	104
652	299	291	119
645	306	306	126
636	313	317	117
633	320	312	126
622	320	330	117
624	324	331	126
616	326	343	132
614	332	351	130
613	343	368	142
624	343	371	161
633	370	381	151
633	380	402	160
638	390	406	154
641	393	423	159
637	394	432	167
637	397	438	158
633	398	459	177
639	407	452	178
628	408	466	175
622	407	464	166
620	397	454	177
608	396	478	175
608	400	463	178
609	404	462	182
601	406	464	176
591	410	466	164
590	399	461	172
579	387	473	168
585	372	465	177
591	357	464	177
599	359	467	176
613	361	456	177
614	375	463	175
621	373	464	171
619	374	468	167
614	372	479	165
619	363	474	170
614	361	464	176
614	353	461	186
609	346	462	180
600	335	467	163
587	314	471	169
584	304	457	171
566	292	473	164
585	283	460	173
575	286	456	162
579	288	464	183
569	304	462	163
568	299	463	165
567	290	465	171
561	282	457	171
557	284	468	171
549	283	471	163
552	278	459	174
542	276	465	168
530	269	472	163
527	253	462	177
532	247	463	180
529	249	459	183
518	254	478	176
524	252	471	161
526	246	459	176
520	244	461	171
518	240	472	179
517	247	467	178
510	255	472	176
515	260	469	173
517	254	463	186
504	254	469	174
504	257	477	187
496	264	473	174
501	268	475	174
495	270	471	167
501	266	461	168
495	268	466	181
499	267	462	163
496	265	454	182
493	270	464	167
499	261	467	179
488	259	462	188
473	256	464	191
468	249	466	177
460	235	473	184
467	238	468	187
470	243	460	175
480	253	465	184
480	261	465	188
482	279	464	191
488	299	457	193
491	322	457	192
499	333	460	190
519	338	457	172
516	323	455	194
528	324	468	178
542	324	453	173
544	324	468	185
560	333	463	195
568	346	457	186
576	358	455	189
574	365	466	191
576	371	458	177
577	365	468	180
585	361	450	184
594	364	458	182
591	357	458	180
592	349	462	180
595	335	458	190
598	327	454	188
600	327	452	186
602	325	457	178
601	321	472	181
606	308	466	196
609	311	462	188
613	312	466	188
619	323	457	181
624	321	467	196
644	324	452	197
642	338	461	189
644	336	460	181
650	333	465	182
659	326	454	188
660	318	467	182
668	313	462	190
668	308	461	181
674	308	461	185
678	305	453	189
679	301	452	179
672	302	460	183
669	304	465	186
673	307	467	184
670	313	470	173
670	313	458	182
669	315	470	173
672	315	461	182
670	316	459	190
666	325	463	189
667	318	470	193
680	305	468	188
682	302	465	188
676	296	467	175
690	284	460	186
685	284	468	184
686	278	475	178
690	272	468	180
687	266	462	176
689	261	471	178
686	257	457	191
675	254	469	180
679	258	459	188
673	256	463	191
675	262	458	187
663	261	465	189
665	262	464	191
666	267	458	194
670	281	455	185
674	281	465	191
674	281	465	188
672	280	466	189
675	276	460	185
674	269	458	180
669	277	470	193
672	281	469	189
673	291	463	181
662	288	471	177
656	273	460	192
657	264	460	199
655	257	466	188
655	259	458	188
643	267	475	189
648	268	467	183
649	270	467	185
648	280	463	195
654	287	467	176
652	286	457	189
647	288	468	181
638	283	466	189
639	277	457	196
636	262	455	191
633	249	462	189
618	247	472	185
631	250	459	197
628	260	464	193
628	283	460	180
617	285	471	184
620	290	475	172
612	283	481	180
613	289	487	173
616	284	465	200
611	299	475	182
610	308	478	180
606	304	469	184
610	306	469	184
600	302	470	188
601	307	473	179
603	311	468	180
603	316	466	172
603	307	468	174
602	311	463	168
601	304	465	172
600	300	462	171
596	299	464	169
600	298	465	167
605	295	458	167
596	304	463	159
608	292	446	172
604	293	437	151
601	288	437	154
593	292	438	151
591	283	434	166
582	295	429	160
587	298	423	159
580	284	430	165
575	277	441	180
567	268	431	189
566	249	424	189
553	249	424	177
546	244	423	177
545	244	419	169
555	244	417	176
572	242	408	169
592	240	408	173
611	252	411	185
622	265	445	172
617	272	444	172
624	279	456	143
615	265	468	146
610	248	465	136
608	237	279	169
616	228	223	157
613	222	194	163
620	214	189	164
621	216	279	152
621	223	379	153
621	226	371	159
635	241	359	149
640	253	363	133
645	266	352	119
658	269	333	117
656	276	246	157
667	283	222	131
686	286	281	92
698	291	193	135
708	300	271	85
714	299	284	98
733	297	282	110
744	291	280	105
756	284	272	108
773	281	263	110
784	277	260	115
797	282	258	112
815	280	249	112
825	282	250	103
837	270	250	117
846	273	248	107
854	269	247	116
860	276	244	104
864	274	244	110
867	283	243	110
874	286	242	111
880	294	237	111
884	299	237	105
885	304	235	102
889	310	234	94
897	310	230	94
907	300	236	106
912	301	242	96
922	294	234	97
929	295	238	98
939	290	236	97
946	292	246	91
951	286	246	102
966	286	238	97
974	289	247	97
986	285	245	96
996	282	246	94
1006	286	245	91
1009	282	250	94
1032	285	237	95
1033	280	237	97
1046	285	228	95
1054	285	218	92
1059	283	214	96
1065	290	210	93
1068	294	207	91
1076	297	192	90
1083	293	185	98
1084	290	187	97
1091	287	182	96
1090	284	175	92
1090	282	178	84
1089	280	179	94
1092	287	180	86
1085	286	185	91
1090	287	180	89
1085	281	183	88
1077	275	190	90
1063	271	211	95
1049	266	223	98
1031	267	235	101
1013	274	232	99
991	275	224	103
966	279	230	99
953	281	239	102
938	279	237	103
933	281	232	100
928	282	226	98
918	280	231	99
922	282	220	98
922	285	215	96
925	286	205	90
924	284	204	88
920	279	201	94
924	284	193	82
916	280	194	87
921	280	187	81
913	281	188	81
914	282	181	85
914	288	178	79
912	288	173	86
910	301	165	76
908	300	166	78
903	305	167	78
903	308	161	75
901	307	159	75
899	309	156	73
898	309	152	68
899	312	149	65
902	315	143	67
901	320	142	65
902	319	141	65
908	321	134	61
917	325	129	58
924	326	129	61
930	330	133	56
941	328	131	60
949	328	130	63
957	327	130	57
966	325	130	61
973	324	134	61
979	324	132	60
988	323	127	63
993	322	128	61
997	321	129	58
1005	318	128	60
1009	318	128	62
1012	317	130	65
1018	318	129	62
1023	315	127	61
1024	313	132	62
1029	311	131	62
1030	310	132	62
1034	307	131	63
1035	304	132	61
1036	305	131	59
1035	300	131	64
1032	301	135	63
1034	299	131	64
1034	299	130	65
1035	299	130	65
1029	303	132	59
1038	302	123	65
1033	306	130	63
1036	306	128	63
1033	310	131	62
1037	308	128	66
1039	312	129	61
1038	315	130	58
1038	315	128	58
1040	319	126	59
1040	319	127	62
1037	319	131	60
1042	324	126	59
1040	328	127	57
1036	326	129	58
1039	329	126	61
1035	330	129	60
1032	334	133	59
1035	337	131	57
1032	336	132	60
1032	340	137	60
1029	343	135	57
1024	343	139	57
1025	341	136	57
1022	342	138	62
1014	347	140	57
1013	347	137	54
1010	350	146	49
1006	354	143	45
1006	354	138	47
1007	359	135	47
1002	360	137	49
999	363	135	50
992	366	145	50
986	369	156	52
981	374	142	51
976	379	141	55
973	380	136	51
966	380	142	51
964	377	142	62
960	380	136	62
963	378	138	59
963	381	134	57
963	379	140	60
961	379	147	53
961	381	146	45
966	378	141	47
965	375	149	48
969	374	151	54
973	373	138	62
978	372	131	58
979	368	131	64
988	371	115	59
985	370	129	56
989	372	117	59
991	370	113	58
993	371	109	59
992	370	109	59
1000	371	101	58
1002	372	107	60
1005	372	93	57
1007	374	103	57
1009	373	93	54
1011	372	102	57
1011	370	91	54
1014	370	96	56
1014	370	92	56
1019	373	96	55
1024	374	88	55
1024	377	90	54
1028	378	90	50
1033	377	82	53
1036	378	85	52
1041	377	86	53
1045	380	84	52
1053	383	83	53
1054	383	88	52
1062	384	86	50
1067	382	85	51
1072	379	87	53
1077	377	90	52
1086	375	83	51
1091	374	81	53
1098	373	89	51
1104	372	79	51
1108	371	85	52
1111	370	77	50
1114	368	78	48
1117	364	71	50
1121	362	70	48
1124	362	68	49
1127	362	69	49
1131	361	67	49
1132	358	67	49
1133	358	63	50
1133	357	68	52
1138	357	63	52
1142	358	68	51
1147	359	62	51
1149	359	66	52
1152	359	64	51
1151	359	70	52
1159	355	64	52
1159	355	66	52
1166	355	62	51
1170	356	66	52
1174	358	70	53
1180	360	80	50
1184	362	79	52
1193	362	71	54
1200	363	70	56
1206	365	66	54
1208	367	69	54
1212	369	66	54
1214	373	62	54
1216	375	60	52
1221	376	56	52
1222	377	55	48
1223	378	52	47
1227	376	49	48
1232	375	46	50
1230	375	48	48
1235	375	42	47
1241	378	36	47
1242	382	37	49
1243	383	36	49
1245	386	34	41
1247	385	32	46
1248	386	31	41
1250	384	29	45
1252	385	27	45
1252	385	27	47
1251	384	28	43
1251	387	28	42
1253	389	26	42
1252	388	27	45
1250	392	29	42
1246	393	33	44
1241	397	34	42
1239	395	37	45
1235	398	42	48
1231	399	45	45
1225	398	49	46
1220	400	54	46
1216	399	59	48
1207	399	69	50
1205	398	74	54
1194	399	80	54
1185	399	85	54
1180	401	82	53
1170	400	85	55
1163	401	85	52
1150	402	90	53
1146	399	87	55
1136	397	89	54
1126	398	94	54
1115	400	95	50
1108	398	97	55
1099	399	96	57
1089	400	99	54
1087	395	97	60
1082	391	101	60
1076	390	103	60
1070	387	103	59
1070	385	96	61
1063	383	100	61
1063	384	101	63
1058	385	103	58
1052	384	108	64
1047	385	106	62
1043	382	111	67
1040	380	109	64
1034	375	113	63
1026	369	117	62
1022	362	115	65
1017	361	118	69
1016	363	114	64
1009	364	119	68
1007	364	117	64
1000	364	123	67
997	367	118	60
993	361	120	69
992	361	119	60
987	357	122	68
990	360	117	64
981	358	124	64
979	359	125	57
977	354	123	64
972	350	126	65
968	354	129	62
965	350	130	61
960	348	130	63
958	345	132	64
955	347	133	64
951	343	136	63
944	344	138	60
942	336	135	66
937	333	139	63
934	336	139	59
930	332	135	65
923	334	138	62
920	335	136	65
914	339	134	61
889	342	146	58
862	350	145	45
800	344	145	56
795	345	130	54
788	341	132	58
765	337	136	56
756	340	137	57
742	336	138	56
731	333	137	55
725	331	135	56
719	328	134	58
710	327	135	55
708	325	129	59
700	322	132	63
699	321	131	66
698	315	132	73
692	310	130	77
685	302	131	84
682	296	132	84
675	292	131	88
670	289	128	88
668	290	127	90
662	290	128	89
660	291	124	88
657	290	130	90
652	290	128	91
651	286	133	98
650	287	132	94
652	282	138	99
653	282	132	97
655	281	141	102
659	280	145	109
672	282	146	108
695	280	140	111
714	281	149	111
747	281	141	114
760	272	148	119
778	275	146	118
795	274	147	121
801	276	140	120
808	274	135	124
809	267	129	127
802	262	131	128
798	259	131	131
792	264	130	129
788	272	130	129
782	279	124	130
774	285	128	127
769	282	124	136
762	281	126	134
750	276	133	133
747	276	128	131
740	275	129	138
732	277	139	134
728	284	133	132
720	287	135	131
715	287	134	128
714	285	136	128
707	288	132	130
704	289	135	128
697	291	137	126
697	291	137	129
693	293	135	128
692	289	136	130
689	283	138	133
685	282	140	128
687	283	139	126
690	279	135	128
689	282	142	124
689	282	142	125
691	284	138	128
695	278	136	133
698	278	137	132
699	274	139	133
702	269	140	136
705	271	148	133
712	276	149	130
718	282	153	129
730	281	150	136
738	283	153	130
747	278	151	133
758	273	149	134
762	280	154	126
771	278	151	128
778	282	154	126
787	286	147	128
795	287	136	125
797	284	138	129
793	278	141	130
793	275	143	131
797	282	140	124
797	283	141	123
796	282	140	123
797	274	144	130
796	280	147	119
801	275	141	123
799	277	142	123
800	278	146	120
805	282	144	118
806	282	141	119
804	279	146	123
802	280	146	120
804	285	139	115
802	287	143	116
802	290	137	116
800	295	137	114
