91	310	72	49
91	312	76	47
88	311	79	48
89	310	79	49
91	310	77	49
88	313	78	46
93	312	77	47
88	309	80	50
89	306	81	53
87	303	89	54
98	296	82	59
105	287	81	66
107	276	85	78
100	268	98	87
93	248	115	105
93	227	120	129
94	213	129	135
100	206	125	150
103	197	132	157
102	208	142	145
106	201	143	157
112	208	139	151
117	205	135	150
124	199	125	150
119	192	129	161
118	198	128	157
118	194	125	154
122	184	122	165
116	189	129	166
114	182	130	168
112	182	129	164
118	186	123	171
113	166	120	189
104	171	127	184
107	165	119	193
106	173	126	181
109	161	123	196
102	175	124	182
100	169	122	190
100	184	117	175
101	170	129	189
98	186	129	170
101	178	119	177
102	191	126	168
102	187	131	172
100	193	132	166
100	186	131	169
98	201	133	158
103	191	141	168
104	195	138	164
101	191	140	168
101	198	139	161
101	197	146	158
99	191	146	164
101	183	142	172
104	198	142	161
95	185	157	170
103	190	142	163
107	187	137	172
108	183	139	176
114	173	133	180
113	174	134	178
111	174	134	184
115	175	132	180
114	171	132	182
114	168	127	184
115	172	126	174
110	182	129	165
113	182	128	176
118	183	126	174
121	184	126	175
118	184	132	175
122	184	127	175
127	180	123	177
126	174	121	185
131	167	114	185
129	164	110	190
131	159	108	188
127	158	98	176
130	155	93	169
129	154	82	165
128	152	84	172
124	144	88	181
124	143	86	180
131	140	86	183
135	135	85	190
141	135	73	188
140	134	79	183
145	132	70	184
147	126	67	185
148	129	70	187
144	128	74	187
146	128	70	184
147	126	68	186
145	127	69	189
145	127	69	189
145	127	72	190
146	128	69	187
144	127	69	189
145	126	72	188
146	128	72	189
144	128	75	189
142	128	75	189
144	128	73	187
144	130	74	188
141	128	76	188
144	129	69	182
145	128	71	185
143	126	73	190
143	130	76	184
140	130	76	185
142	130	75	184
144	129	68	184
144	127	74	188
139	131	77	188
141	130	74	185
140	129	72	182
142	129	72	186
137	128	75	184
139	132	78	177
143	131	70	182
140	129	75	187
142	131	71	179
141	129	73	186
140	128	74	184
140	129	70	180
142	126	76	189
139	130	72	187
140	136	71	175
140	137	76	181
130	136	82	180
133	140	79	176
128	136	79	178
127	133	82	177
123	123	91	183
119	123	88	181
108	119	96	172
99	115	107	179
106	110	92	187
109	108	82	188
111	106	87	187
101	105	96	188
111	100	87	193
99	102	99	189
108	99	92	195
107	99	96	192
111	97	89	197
113	101	83	190
119	101	80	185
119	96	77	188
122	101	80	179
121	98	85	187
120	101	83	182
122	100	82	182
122	99	78	186
124	100	79	184
124	101	79	185
117	104	83	178
120	104	82	184
121	103	79	181
122	104	78	179
121	106	76	178
121	109	76	178
120	112	80	173
115	115	78	169
113	119	81	170
115	128	83	161
117	130	79	159
116	137	86	152
118	149	80	137
116	150	84	141
115	153	88	136
115	151	86	136
118	156	82	128
118	157	83	132
115	157	85	130
114	167	87	127
112	160	86	133
110	168	90	130
111	165	90	137
111	163	89	134
109	164	92	136
114	154	85	147
114	149	80	151
113	146	83	156
112	141	84	160
109	138	93	157
108	136	94	162
108	133	95	167
111	128	98	171
111	122	98	177
109	122	102	177
112	130	102	169
116	123	99	177
118	127	92	172
120	129	96	165
120	128	91	164
120	128	93	167
121	131	94	165
123	127	83	170
128	129	87	165
124	129	84	164
125	131	87	163
126	132	88	161
127	129	87	165
121	130	92	163
117	132	94	163
115	135	100	158
113	138	102	159
112	141	106	154
111	141	107	155
106	144	108	156
103	141	113	156
105	144	111	150
110	149	106	145
108	158	109	136
103	164	111	135
101	171	113	129
100	180	111	138
105	183	108	136
106	183	109	137
94	191	123	132
92	188	132	135
91	194	128	133
100	194	119	131
98	199	126	122
91	203	136	117
86	197	146	123
99	189	132	130
98	190	137	131
103	186	131	132
99	191	135	123
96	186	143	134
105	179	136	135
112	182	133	128
111	182	128	132
100	177	137	138
105	165	134	146
109	161	132	147
112	160	130	144
113	157	130	141
109	156	131	138
106	154	131	145
110	148	131	142
112	150	127	140
115	151	124	135
107	158	129	125
97	156	137	127
102	150	128	140
105	147	122	149
105	145	115	145
102	137	116	148
97	139	114	149
97	124	109	163
92	125	105	165
86	118	108	169
84	118	96	176
79	120	103	182
79	117	98	191
76	117	101	192
78	115	102	192
67	112	101	198
67	116	94	189
66	119	101	175
72	121	89	182
70	131	91	171
69	133	95	153
83	139	84	142
79	138	93	140
71	134	102	140
66	128	107	144
62	124	112	141
57	121	115	151
52	125	120	140
48	127	121	133
48	136	117	130
50	135	111	142
50	139	109	141
52	141	107	148
50	139	109	146
50	146	109	140
48	150	110	136
44	159	111	128
46	159	105	129
38	175	109	118
37	180	111	114
27	191	119	102
24	197	123	103
23	195	116	104
21	187	119	109
20	179	113	124
17	175	118	123
14	180	119	123
15	172	113	133
15	165	106	144
11	166	104	143
13	166	100	144
22	168	90	148
20	167	88	147
23	169	93	144
23	169	92	137
22	173	98	120
24	175	98	114
27	175	101	113
30	172	99	121
32	170	99	122
33	168	99	130
32	172	104	122
35	163	104	131
34	172	112	122
38	172	113	122
29	169	127	126
35	171	132	124
29	179	138	117
39	182	132	114
20	187	161	111
33	194	158	98
23	197	162	94
20	200	173	92
25	200	162	94
18	203	173	92
13	220	177	86
11	221	176	90
7	219	172	86
3	226	175	84
10	218	160	84
17	217	154	90
26	211	147	97
18	219	150	92
28	212	139	100
14	218	153	94
27	214	139	102
34	212	135	103
19	220	149	95
29	216	138	102
17	225	148	93
30	220	134	100
29	222	141	95
26	221	145	97
27	220	143	95
22	218	148	97
25	218	143	99
18	218	152	98
16	217	152	102
30	214	141	105
20	217	147	99
16	218	152	101
29	217	139	100
24	220	144	99
12	222	161	97
28	218	138	100
14	223	160	93
14	224	157	95
9	222	164	96
4	217	173	98
23	217	149	99
11	219	166	96
12	214	166	102
15	216	162	99
14	211	168	105
14	212	163	100
10	216	167	95
11	214	171	100
13	212	170	101
22	208	159	102
15	209	167	97
19	213	164	96
9	207	170	92
14	215	169	87
19	209	166	92
14	208	174	95
15	196	177	105
26	202	175	96
23	185	184	110
36	199	181	100
30	184	197	98
57	186	200	104
54	177	206	118
56	174	213	122
58	176	221	121
65	174	227	125
75	178	224	123
81	169	224	129
81	169	232	129
105	169	213	128
112	170	205	125
122	165	189	124
129	160	183	134
127	153	183	141
132	155	171	132
136	153	167	140
141	145	154	165
142	146	154	166
146	144	147	167
146	142	150	164
147	139	147	172
149	140	144	170
147	137	146	175
150	131	142	183
151	138	142	179
150	132	141	186
153	136	138	180
152	131	140	177
151	134	142	181
151	133	141	183
153	132	138	186
155	130	138	184
153	129	139	178
156	133	136	174
153	129	139	176
154	133	138	177
153	133	139	175
153	135	137	177
151	135	139	176
151	131	141	183
152	134	138	176
152	128	141	181
152	133	140	178
154	129	139	188
153	131	140	178
152	138	140	170
155	132	136	180
151	134	142	176
153	129	138	191
153	131	141	175
154	134	138	179
154	134	136	182
154	132	140	177
154	133	139	179
152	133	141	178
150	127	142	180
150	138	140	174
150	134	142	170
149	136	141	178
149	135	141	179
150	139	139	186
154	136	138	182
159	137	134	174
162	138	132	175
164	139	130	172
167	140	127	138
167	136	123	139
169	130	119	141
177	125	110	140
183	117	103	147
184	106	92	168
185	104	87	168
185	104	88	166
192	100	77	170
193	100	78	166
195	100	76	165
191	94	84	169
192	94	78	171
193	98	82	166
194	95	81	168
195	92	80	170
198	92	77	170
203	93	68	170
197	98	74	170
198	97	74	166
196	97	77	166
199	96	74	167
202	98	68	164
202	99	69	160
199	99	75	163
202	98	67	165
203	100	70	160
202	97	72	164
203	98	70	163
203	98	67	166
201	97	73	168
204	97	72	170
203	99	74	164
204	98	69	169
200	97	77	166
204	97	74	168
201	96	72	172
205	101	71	165
203	96	73	170
203	97	76	164
203	99	71	165
202	102	75	162
205	102	73	164
201	100	74	166
202	100	73	164
205	103	73	160
202	104	75	163
201	104	78	160
200	107	78	158
201	104	76	159
203	104	76	159
203	106	75	159
200	101	78	165
200	102	80	164
199	104	80	162
199	102	79	164
201	104	76	162
204	104	74	163
204	100	74	164
200	106	78	161
204	101	73	164
204	102	74	163
199	101	78	164
201	104	76	160
201	100	78	165
202	102	79	162
204	100	74	165
203	104	77	161
203	100	71	164
200	100	78	161
197	104	80	161
198	102	84	157
200	103	78	162
204	103	74	161
204	110	74	154
197	113	75	150
198	113	80	151
197	116	79	147
195	117	81	143
193	119	86	136
197	115	78	140
197	109	82	143
196	109	78	147
198	104	79	151
194	104	80	151
197	103	81	154
197	104	80	145
197	103	77	151
197	101	80	151
196	103	78	151
196	101	79	154
197	97	79	157
197	98	78	156
198	98	77	151
198	98	78	160
197	95	76	158
199	95	75	160
199	94	78	157
200	97	73	159
198	96	75	157
198	96	69	157
200	98	75	156
199	102	74	151
199	97	74	148
198	104	69	141
198	105	76	145
200	106	75	145
203	108	70	143
202	112	70	144
197	112	77	144
195	114	79	140
197	115	76	144
194	114	81	144
196	114	72	136
195	107	73	148
197	102	74	153
197	96	80	159
197	100	82	151
197	90	80	161
197	95	76	157
198	92	73	159
197	95	76	159
199	96	79	158
200	91	80	163
200	91	82	164
197	91	84	164
199	92	85	164
197	93	82	166
194	92	84	166
193	93	88	165
194	92	81	169
193	95	82	156
194	94	86	160
197	91	81	167
199	94	84	163
195	91	87	168
197	93	84	160
196	93	86	163
199	96	83	162
196	93	83	167
196	95	83	165
195	96	81	162
194	94	87	159
198	95	77	163
197	93	83	163
197	94	83	163
194	97	83	162
196	94	85	164
199	95	81	153
196	100	81	151
197	103	81	151
196	95	80	150
199	97	79	152
199	98	80	153
198	93	79	160
199	99	80	152
197	94	83	153
195	100	82	152
197	98	79	156
198	98	82	157
196	94	85	161
196	97	85	154
196	96	85	160
194	97	85	155
197	96	78	160
197	99	84	156
197	99	84	159
197	103	80	153
192	105	83	151
193	109	84	144
189	113	85	137
192	118	85	141
190	116	86	142
188	122	87	136
185	128	91	128
184	133	92	127
181	138	95	117
185	140	89	120
182	143	94	114
175	148	99	116
178	145	96	114
176	147	97	118
175	144	97	124
179	142	93	120
174	142	100	121
171	137	108	129
179	136	103	127
183	134	99	133
188	134	95	134
189	130	97	141
196	130	93	139
200	129	91	140
204	124	89	151
203	125	85	144
196	121	96	150
195	122	99	149
200	125	95	144
200	127	96	145
193	133	98	140
192	135	102	129
198	143	97	120
201	145	96	125
188	155	109	131
183	159	115	143
169	167	128	140
173	168	119	144
174	173	114	135
180	171	105	141
174	173	107	132
173	174	103	131
172	181	102	130
171	184	100	122
178	186	92	126
173	176	97	132
171	180	99	132
169	174	102	138
164	175	104	137
168	175	97	138
171	167	91	144
166	163	93	150
168	156	90	155
169	152	88	153
168	152	90	155
167	154	91	153
162	156	96	142
161	148	98	130
166	144	94	127
167	144	94	116
168	144	91	107
170	145	87	95
165	145	89	90
159	145	97	90
157	143	96	88
158	142	104	86
163	139	90	87
161	141	95	86
165	139	93	93
164	138	99	93
161	136	106	97
162	135	110	97
161	134	119	98
162	133	122	98
164	133	127	99
172	130	133	102
182	131	134	96
193	129	130	99
201	129	123	96
202	127	123	98
198	129	125	107
201	133	129	107
193	135	131	105
198	139	128	119
195	147	129	109
199	149	123	107
194	156	128	100
189	158	132	98
192	157	131	99
195	157	122	100
183	159	142	99
178	155	143	104
184	152	140	109
187	149	139	112
196	146	139	113
197	146	137	112
201	147	132	110
200	150	141	108
221	148	115	112
232	149	107	114
237	146	99	117
234	148	103	108
230	152	110	111
230	158	113	106
231	161	109	114
228	167	111	116
225	163	116	116
236	167	104	109
240	175	97	107
248	177	92	102
235	177	108	101
240	178	103	99
240	180	102	96
249	177	91	104
245	179	97	100
257	183	83	94
248	172	90	110
240	179	98	100
230	172	106	103
237	169	106	102
231	170	104	100
238	163	94	104
236	163	95	99
230	165	98	98
230	156	98	104
225	160	104	102
233	159	96	100
230	160	97	102
231	160	95	101
216	158	107	101
222	155	105	105
217	157	104	104
224	157	98	103
224	161	98	96
228	162	95	96
230	158	90	102
223	161	96	99
229	158	89	101
222	160	96	103
224	160	95	99
225	161	92	97
225	160	94	99
229	160	90	104
229	159	88	102
228	158	90	102
229	159	89	104
227	161	91	98
228	157	92	103
227	161	90	95
234	158	84	105
227	156	91	101
231	159	89	102
232	155	88	103
218	159	100	102
223	148	97	109
208	139	107	125
202	132	112	130
206	123	106	144
206	113	106	150
209	107	100	158
201	97	107	165
207	87	100	175
207	82	94	176
205	85	88	167
205	89	84	164
208	90	77	163
202	92	78	163
204	94	71	166
194	97	83	163
204	95	73	167
207	99	72	162
205	101	73	168
205	101	75	164
206	101	73	163
205	101	72	164
209	101	70	166
206	104	73	163
210	104	71	159
204	101	73	161
204	101	70	159
204	103	76	161
208	101	69	166
211	105	65	158
208	105	71	156
204	104	72	161
201	103	78	163
206	103	72	164
205	105	69	159
204	105	77	159
208	104	72	157
200	112	76	146
200	114	84	142
197	115	87	136
200	109	85	148
202	110	83	145
202	105	85	153
203	99	86	157
207	93	85	163
207	91	87	167
212	86	86	169
217	81	84	168
217	80	83	154
218	93	81	122
228	103	75	96
235	101	71	87
243	98	61	86
241	98	62	86
243	92	61	94
246	98	60	89
241	96	66	97
231	109	76	95
217	113	89	100
217	119	88	101
218	115	84	98
219	119	82	98
215	122	84	98
212	123	86	103
209	123	90	99
207	124	91	101
207	125	90	103
207	125	92	98
205	122	94	105
208	117	89	109
211	110	86	118
215	111	85	116
215	111	87	108
208	115	92	110
210	115	90	101
208	118	90	92
211	117	90	92
206	119	95	107
210	120	90	117
210	120	89	119
208	114	90	126
207	125	92	120
200	118	99	121
197	123	100	119
202	121	93	119
206	114	89	124
205	115	91	124
206	118	90	125
202	113	96	134
203	114	96	124
206	118	93	120
202	117	96	128
209	115	90	122
207	115	93	126
205	115	94	125
207	115	93	122
208	115	91	124
210	115	90	129
211	114	91	123
209	116	92	122
207	115	93	122
210	115	90	128
209	113	92	127
212	114	89	124
212	116	89	122
209	114	92	128
209	115	93	125
209	115	93	123
211	115	91	123
209	117	93	120
213	119	88	124
212	112	91	123
213	116	90	120
211	115	91	124
210	116	93	124
210	117	92	119
212	117	89	121
215	115	86	122
210	117	93	122
214	118	89	122
213	115	89	124
212	118	91	120
212	113	89	126
210	116	93	123
212	120	90	121
208	117	94	125
209	118	93	124
209	122	93	119
209	125	91	120
206	121	91	121
205	124	91	122
203	126	93	124
205	129	88	114
199	128	93	117
199	130	91	118
197	128	91	123
198	129	89	120
191	133	96	120
193	132	91	121
194	131	89	120
189	128	92	126
184	132	98	119
188	135	91	122
185	132	94	123
187	132	92	122
185	136	93	116
187	131	90	124
180	137	97	117
180	135	94	123
185	132	89	126
184	136	92	120
186	133	90	128
189	133	88	123
189	136	84	118
193	130	81	129
188	133	84	119
188	127	86	129
185	134	91	123
189	126	87	128
186	133	91	119
182	130	95	122
182	134	94	125
183	132	93	121
188	132	88	123
187	129	89	125
184	133	92	117
186	131	90	126
186	134	91	121
188	130	89	130
187	134	90	120
189	129	89	125
187	133	91	125
185	130	94	118
186	136	91	116
189	133	88	125
189	130	90	126
187	136	91	117
191	135	86	119
192	135	87	118
185	139	94	113
188	136	90	118
191	138	87	117
190	138	89	121
190	141	88	109
185	140	91	112
184	143	91	111
187	144	86	110
188	143	85	110
192	146	81	108
189	144	83	116
177	142	96	110
178	143	92	106
176	142	93	106
186	142	84	110
180	139	90	113
175	141	96	112
179	142	92	102
182	141	89	105
176	141	97	109
175	144	95	102
176	140	98	105
173	143	98	109
181	141	92	104
173	142	101	107
179	142	92	106
177	142	95	107
179	143	94	102
181	143	92	105
179	138	93	112
176	143	97	108
179	144	96	104
178	141	94	108
183	141	91	108
180	145	94	108
184	138	88	111
181	141	91	112
177	141	95	115
178	136	94	118
177	139	94	114
180	139	92	112
182	139	89	116
184	138	88	113
186	137	87	113
183	141	91	111
180	139	94	112
182	140	92	116
186	139	89	117
187	139	89	115
188	138	87	115
187	136	89	118
184	140	92	114
180	143	96	108
182	138	91	117
184	138	90	116
182	140	92	110
184	140	90	112
187	138	89	116
187	140	88	113
184	140	91	113
184	141	91	114
182	139	94	118
185	137	91	121
183	138	92	112
184	139	92	116
179	139	97	115
179	135	95	115
179	132	93	126
184	130	89	122
176	133	97	125
171	135	101	120
173	132	99	117
175	137	100	113
169	138	102	102
165	135	108	110
170	136	101	115
173	133	97	120
168	137	102	113
168	140	99	113
170	138	96	111
170	144	96	103
166	140	100	111
158	145	106	110
163	142	103	111
161	139	103	114
165	138	98	117
168	128	95	127
172	124	92	138
170	123	97	141
172	121	96	138
170	116	99	146
178	112	92	145
177	107	88	150
178	106	93	157
172	103	96	153
181	103	91	154
177	100	88	159
171	105	100	154
181	116	92	143
179	120	86	137
175	125	94	131
175	130	95	126
177	136	92	119
172	136	96	118
170	138	96	112
169	140	95	114
168	138	96	114
151	142	111	112
157	145	108	111
156	141	112	115
159	147	111	118
164	141	108	129
166	144	116	126
167	140	120	132
168	142	120	131
169	140	125	124
167	147	135	120
176	148	131	118
175	151	138	127
181	153	133	138
185	156	135	145
183	160	137	157
181	166	138	158
176	170	143	149
181	171	138	155
185	171	131	151
187	164	126	163
188	166	123	161
186	166	127	157
191	163	122	165
193	165	122	162
192	168	123	159
188	164	127	156
187	171	124	152
191	173	119	154
189	171	120	156
178	177	126	152
172	174	129	159
167	167	133	164
167	157	126	165
165	149	126	182
166	140	113	183
161	135	117	185
157	140	109	167
153	136	109	157
146	140	115	159
142	134	107	147
142	129	99	136
143	126	91	123
145	119	90	136
147	113	87	144
144	112	93	150
143	114	95	147
142	113	92	145
141	122	95	136
138	120	98	140
138	121	99	150
136	125	98	139
136	131	99	141
131	135	108	128
129	138	107	126
128	139	107	131
131	141	106	125
130	141	107	125
128	144	108	123
129	142	108	124
137	132	101	131
141	131	98	134
147	125	95	139
154	116	90	150
157	110	90	148
164	103	88	160
162	107	85	141
158	109	90	129
152	115	97	112
145	121	101	99
149	119	93	96
162	119	81	93
159	116	81	98
159	120	79	96
150	121	87	108
150	125	87	106
154	129	83	106
142	133	95	102
150	133	88	102
148	134	90	102
142	131	95	105
149	131	89	102
145	123	93	112
150	119	92	116
153	117	91	125
163	115	85	115
178	116	73	99
180	111	76	91
191	116	75	76
196	115	75	72
191	111	77	80
197	113	67	78
199	108	63	83
196	111	58	92
189	111	67	105
185	119	69	92
183	120	71	101
179	123	75	98
174	126	79	90
176	129	74	90
178	126	71	94
177	127	72	93
174	129	72	88
168	125	79	99
163	124	83	94
160	127	86	95
162	132	86	87
154	131	90	99
137	133	120	115
136	134	116	129
138	140	110	121
142	130	100	137
140	133	103	130
141	129	102	136
139	126	103	138
139	126	101	141
140	123	101	143
140	124	100	139
141	124	99	144
139	123	101	141
141	125	100	143
143	118	96	141
139	120	102	147
140	120	100	146
141	119	97	147
138	118	101	145
141	118	101	148
142	124	96	143
139	117	103	146
138	118	104	147
143	117	96	147
141	121	96	142
140	118	99	147
140	122	98	142
141	118	100	146
142	121	100	144
144	122	94	138
144	124	98	135
144	129	97	138
143	125	99	137
141	133	100	130
140	128	100	136
137	134	102	134
136	136	100	131
136	139	97	125
136	139	96	126
127	142	105	123
132	144	97	117
132	144	98	120
128	139	103	141
129	145	97	139
118	145	102	141
119	145	98	141
122	141	92	143
118	144	88	144
118	145	90	144
115	144	91	145
114	144	94	148
115	142	92	150
119	142	85	150
117	142	83	148
118	142	90	152
115	144	91	150
118	144	88	148
117	143	86	147
118	146	88	147
123	144	79	151
121	145	82	147
121	144	85	147
118	148	86	144
118	149	85	145
120	147	84	148
121	147	84	143
118	149	86	144
120	149	86	146
113	150	91	147
110	151	96	148
107	156	102	145
104	154	106	151
101	157	107	149
98	158	110	155
99	159	109	157
98	158	111	159
101	160	107	156
99	163	108	150
101	161	106	157
97	162	108	153
97	169	108	145
95	165	111	151
95	172	110	148
96	172	109	131
91	175	113	131
85	178	117	124
77	178	122	122
69	178	125	116
67	176	125	117
63	175	133	114
67	175	132	112
70	174	113	105
70	174	104	120
71	164	103	118
73	167	109	115
72	165	109	121
73	164	106	123
74	169	109	119
72	168	117	122
72	174	113	114
69	173	118	117
65	174	119	119
68	173	111	116
66	172	111	118
67	174	112	119
69	166	111	125
64	173	115	116
65	175	112	115
67	175	116	110
63	176	115	113
70	174	112	113
68	178	112	106
68	180	112	108
66	180	116	108
68	178	114	110
70	174	113	115
71	180	115	109
69	184	116	104
73	185	114	102
74	182	111	104
80	175	110	115
74	179	113	107
81	177	108	107
81	180	105	107
83	176	105	108
86	176	102	108
85	177	104	106
84	174	103	113
89	168	104	117
87	158	104	129
87	150	109	139
87	144	103	137
84	136	107	145
87	129	107	151
89	127	108	146
92	132	103	144
93	137	103	133
93	133	101	133
93	133	102	131
95	133	100	129
92	134	101	127
93	132	97	122
92	130	93	138
90	129	92	133
91	129	92	128
96	127	88	136
94	135	91	129
94	129	91	132
96	131	88	124
96	130	88	122
99	135	83	110
100	131	84	109
101	137	79	104
99	125	81	116
95	120	86	123
89	117	90	127
98	116	79	130
100	120	80	124
99	119	81	122
94	124	84	122
93	122	86	126
98	121	82	125
101	123	80	120
104	122	77	118
105	119	75	121
106	118	75	125
108	119	73	125
106	117	76	129
105	116	78	126
106	114	77	129
105	118	76	129
103	121	79	123
108	126	77	120
101	130	83	114
101	130	82	113
97	130	87	118
95	121	89	127
88	117	97	133
96	111	90	136
95	103	95	139
96	102	96	147
106	96	93	145
107	97	97	147
111	94	105	147
113	102	112	139
119	103	108	131
126	105	104	132
132	109	101	128
122	113	110	138
115	108	117	160
101	118	131	148
99	122	130	143
103	121	123	150
102	128	122	138
99	132	121	140
93	132	124	137
95	135	121	139
98	126	122	139
99	121	121	149
97	117	126	153
102	111	129	158
109	108	129	164
125	104	130	154
137	108	122	143
157	112	106	119
169	110	96	100
171	108	94	110
169	106	97	108
175	102	91	114
170	103	96	114
165	104	102	115
155	107	111	124
151	111	115	128
149	114	115	131
145	115	115	131
147	124	111	119
150	125	107	118
149	127	113	114
141	131	123	110
124	135	138	105
131	132	137	114
130	131	157	110
122	126	175	111
127	127	176	107
125	130	186	109
130	132	181	107
135	135	174	116
144	136	165	119
143	135	157	119
145	133	165	122
143	135	165	124
137	138	173	125
134	135	170	140
138	140	157	156
144	140	146	171
140	139	146	184
138	140	147	183
135	139	149	186
134	137	149	182
133	138	148	184
135	135	146	184
133	134	146	187
135	132	144	185
136	131	143	189
134	132	146	186
135	131	144	185
136	130	143	186
137	129	142	185
137	129	142	188
136	129	144	186
137	128	143	187
136	128	145	192
135	129	147	187
135	127	146	189
135	126	146	196
137	127	144	185
137	126	144	191
139	125	142	191
139	125	142	195
135	126	147	200
135	128	148	188
137	126	145	190
137	126	145	182
134	123	146	196
135	124	146	185
137	122	143	199
137	124	146	202
138	126	146	196
141	126	145	194
142	127	147	199
142	128	148	195
141	126	150	196
140	126	150	189
141	125	149	198
138	126	151	193
140	125	149	188
133	123	153	192
129	117	156	194
123	119	157	195
115	125	162	186
105	125	166	193
95	130	169	180
87	130	166	183
85	140	162	168
86	134	157	170
79	135	162	161
80	131	155	158
78	130	154	140
63	121	173	146
67	125	167	129
66	118	159	128
79	105	162	132
82	108	160	121
99	103	161	119
110	100	155	112
126	90	144	112
139	83	139	106
151	84	126	89
156	83	129	89
167	82	115	90
164	85	115	89
164	84	122	94
166	83	118	95
163	83	121	94
171	84	109	91
173	84	113	92
164	84	124	90
164	84	125	91
166	87	118	91
167	87	117	93
166	87	116	94
163	86	117	94
160	86	120	96
153	86	123	97
148	87	130	102
137	86	143	100
132	85	145	102
131	84	144	103
130	81	145	102
131	81	147	103
136	80	139	103
133	83	143	100
134	81	141	104
132	82	142	104
128	82	145	105
129	84	141	104
134	80	141	108
128	83	149	105
133	78	140	110
128	81	148	106
133	81	140	108
129	81	149	109
131	82	145	109
127	83	143	107
132	81	144	111
120	89	150	107
127	91	141	110
119	95	145	109
119	99	148	108
126	107	133	104
115	109	146	111
103	119	158	114
102	136	158	107
112	145	140	108
121	165	128	102
104	160	135	125
79	193	154	104
73	190	148	112
89	197	123	114
80	203	124	120
74	194	127	140
76	187	124	161
72	175	119	183
69	166	103	187
67	164	93	191
70	161	92	194
63	162	95	191
64	163	97	187
68	164	101	177
74	170	96	172
78	178	88	150
75	180	87	137
75	175	85	146
75	172	85	148
82	165	83	159
83	166	90	156
93	165	88	145
108	163	87	150
115	168	87	152
117	183	81	143
120	188	73	139
114	187	71	144
112	189	74	154
108	200	80	149
106	198	80	155
104	199	83	150
87	203	92	150
77	208	99	146
79	210	92	133
84	201	87	147
86	196	86	155
85	191	91	154
91	181	93	161
102	168	90	167
110	171	91	135
119	167	88	122
124	165	85	108
129	168	82	98
131	167	83	89
135	162	79	91
137	161	75	87
134	154	71	93
131	157	66	109
124	158	75	115
117	163	77	118
107	172	87	115
104	179	87	109
104	189	86	104
101	194	88	107
97	198	92	110
