613	445	47	48
566	406	90	83
566	401	82	89
575	404	68	85
560	403	80	85
544	395	91	91
563	396	66	90
557	401	67	84
557	410	59	76
546	397	61	85
540	401	59	84
539	429	49	54
530	442	48	41
525	448	44	33
520	449	41	32
514	449	40	32
509	450	39	31
507	450	39	31
505	450	38	31
499	449	38	31
499	449	38	30
497	445	39	32
495	447	41	30
495	446	40	30
500	447	37	29
503	447	37	27
479	413	63	61
506	432	42	45
488	402	66	70
514	389	47	87
513	388	51	86
526	399	45	70
525	394	45	74
535	400	46	70
536	395	45	75
542	397	46	71
545	396	47	70
547	395	51	72
549	403	52	65
551	393	59	79
560	400	55	72
565	398	50	72
570	399	48	71
571	396	47	75
578	402	43	70
576	398	47	74
576	400	46	75
576	400	49	73
575	396	49	80
572	395	52	80
571	396	52	82
569	406	52	72
569	402	49	77
567	404	47	74
561	430	47	50
559	442	42	42
556	447	43	34
554	444	46	41
554	449	49	34
552	410	53	77
553	417	66	74
556	423	62	69
558	432	54	64
559	441	49	53
560	447	54	48
557	453	58	39
558	455	55	37
557	452	57	41
557	437	59	55
557	446	53	51
557	450	60	43
556	450	59	41
560	447	57	45
559	449	62	40
559	444	61	45
559	449	63	39
563	443	60	44
562	445	64	42
565	442	64	45
566	443	65	44
572	437	62	49
576	441	62	51
579	444	65	45
582	425	65	65
585	439	58	59
587	439	61	58
591	444	57	58
592	445	60	60
595	450	61	59
589	436	64	70
593	450	61	61
598	454	59	58
601	457	60	56
595	458	57	57
596	455	61	60
596	465	53	54
565	409	78	106
589	461	64	55
582	458	56	57
577	463	56	51
571	405	58	106
560	461	65	59
556	468	58	49
540	436	69	78
540	454	62	67
535	460	72	54
527	460	81	43
521	462	69	58
515	464	73	54
514	464	72	54
507	461	71	58
505	466	76	55
501	467	69	52
498	466	73	53
495	466	78	53
493	465	79	54
490	465	74	54
491	464	72	55
488	462	80	54
487	466	80	55
488	462	78	57
488	464	78	54
483	464	77	54
486	465	75	55
487	462	72	58
482	462	77	53
477	460	80	54
474	461	82	52
473	458	82	55
473	456	84	54
471	454	83	51
468	453	92	50
466	449	91	54
464	447	96	52
463	449	87	62
461	444	93	63
467	437	92	70
466	440	94	63
471	441	91	63
479	434	87	68
478	443	93	57
485	438	88	61
490	439	82	67
498	439	83	63
501	420	85	84
507	412	79	101
508	390	89	125
516	403	93	116
522	416	93	107
531	424	89	100
543	429	80	91
558	444	83	79
564	451	81	74
573	454	78	73
580	463	79	64
590	463	79	60
600	466	78	64
608	453	77	74
616	465	77	66
626	458	75	71
633	464	75	67
645	452	72	78
651	446	76	88
650	435	78	99
655	422	82	111
656	424	90	111
662	420	85	110
667	421	83	113
670	424	82	104
677	432	80	95
684	444	72	77
698	451	64	62
703	456	57	60
705	452	60	58
708	454	58	52
707	451	60	53
708	452	58	54
706	451	59	53
706	452	59	55
711	455	58	54
707	456	64	52
699	457	71	51
696	449	73	60
684	440	86	68
691	433	74	73
683	443	75	63
656	413	98	90
614	373	132	124
595	356	148	146
578	352	153	140
573	349	157	142
562	342	156	140
543	346	171	142
543	343	172	129
529	343	166	133
517	342	192	133
528	338	168	142
511	341	169	129
519	341	169	140
506	344	167	126
515	345	158	134
503	350	152	124
505	355	148	120
501	357	152	116
494	360	150	119
504	363	132	110
516	368	115	106
546	382	80	95
544	380	78	94
539	373	85	102
533	383	86	97
522	390	91	90
523	393	83	88
525	399	71	79
526	406	78	77
513	410	83	73
512	410	79	71
504	410	93	69
496	407	90	71
495	409	97	70
488	405	105	73
489	406	103	72
491	411	99	67
497	407	77	70
499	406	79	77
502	403	80	77
505	397	79	87
500	403	82	83
488	412	90	74
497	412	90	76
500	423	89	68
494	427	101	62
504	425	87	66
496	426	92	64
503	430	84	61
498	432	89	63
508	438	84	57
500	437	85	66
505	452	76	54
497	455	86	60
494	455	82	65
496	458	81	74
495	461	73	67
494	465	78	74
480	464	84	77
493	472	74	72
492	477	70	71
496	484	65	64
464	460	103	94
482	448	84	96
478	458	84	91
496	476	65	77
497	494	61	61
495	498	69	54
487	489	72	60
494	490	68	62
493	494	63	54
487	489	66	65
491	492	61	56
486	489	66	65
490	494	60	56
483	495	62	59
486	498	60	59
481	495	63	60
485	495	62	62
486	491	63	68
481	498	74	61
482	497	73	65
485	494	75	67
483	495	83	66
488	497	86	63
492	498	86	63
496	496	88	64
504	480	84	83
521	403	78	159
516	437	91	127
518	457	94	108
526	480	89	89
533	461	88	112
539	492	89	82
547	456	85	124
551	493	85	85
557	502	82	81
563	510	76	78
567	514	77	75
572	515	75	77
573	519	73	77
575	521	74	79
572	525	76	77
574	525	75	77
574	529	76	80
573	530	77	80
573	528	80	83
576	529	76	80
577	533	78	80
579	535	79	83
582	537	75	85
582	542	79	82
584	540	78	87
587	542	78	85
588	542	78	89
588	542	77	90
590	546	75	87
586	549	78	84
587	548	76	88
586	549	79	90
585	549	80	90
582	551	84	90
585	551	82	92
584	551	81	98
581	553	83	98
582	556	84	96
577	556	85	100
573	557	89	101
572	558	89	101
566	559	94	103
564	558	97	101
564	558	91	107
563	560	94	101
562	558	96	105
561	559	98	99
560	560	97	103
564	558	94	103
567	558	94	102
571	555	94	106
574	554	92	102
574	553	93	106
582	552	87	102
579	553	87	100
584	553	87	98
586	552	88	97
589	555	82	92
594	550	84	95
596	553	86	90
601	547	84	89
608	548	83	87
615	544	83	96
618	531	85	100
616	515	97	111
634	529	85	99
628	512	93	116
642	522	89	98
649	526	80	90
622	472	116	148
662	500	82	129
661	521	83	98
675	529	76	85
675	534	73	79
622	452	121	154
666	514	86	95
677	522	73	83
673	526	73	80
666	526	76	74
663	525	73	69
653	514	81	86
657	518	75	72
647	515	77	79
633	505	84	79
633	512	75	77
619	512	80	70
613	515	75	68
596	501	81	78
594	502	75	76
581	508	76	71
569	505	78	66
560	505	75	64
546	476	79	90
548	487	66	88
535	496	69	65
525	482	67	76
520	495	65	67
510	480	73	75
507	493	73	63
505	495	70	57
497	490	72	62
492	497	78	53
493	487	72	63
488	492	79	54
489	492	77	53
488	490	79	55
490	491	78	54
489	492	80	53
490	488	77	56
488	492	81	52
494	484	77	60
494	488	83	54
499	487	81	55
495	490	86	50
502	486	80	54
503	487	83	50
505	488	85	49
514	486	80	53
520	488	83	48
526	488	80	48
532	486	82	49
540	469	80	64
549	475	76	66
557	478	78	65
565	479	77	64
572	478	76	66
565	461	81	86
572	471	80	79
572	465	86	86
573	473	79	79
577	473	73	89
552	429	96	120
568	450	89	101
575	473	72	91
574	492	62	59
523	417	108	134
556	452	87	109
557	487	75	63
506	409	108	135
543	464	84	87
540	484	69	63
531	479	65	68
530	480	67	67
517	485	70	61
508	486	68	60
499	488	70	58
490	486	72	60
479	486	75	60
467	488	84	59
458	481	84	66
447	477	91	69
439	482	101	65
435	484	102	63
429	482	105	67
426	482	109	67
423	482	107	68
420	481	112	69
420	479	114	73
419	478	113	72
419	475	115	77
424	471	114	80
427	468	117	79
434	460	114	85
439	468	109	81
444	469	109	74
450	479	106	68
457	476	113	67
469	475	109	66
472	476	112	61
482	479	108	63
490	476	113	66
502	474	106	72
513	475	108	72
529	469	101	77
543	470	102	77
556	471	98	79
568	478	93	76
584	476	96	67
599	477	86	77
615	468	84	81
626	458	86	99
636	463	89	95
649	467	84	88
663	473	79	84
676	467	82	84
686	468	75	84
706	474	69	76
709	479	76	67
716	479	72	66
723	480	70	61
730	476	69	62
736	477	67	59
740	475	69	58
739	472	74	59
735	470	80	60
734	460	85	67
712	423	114	100
719	425	95	92
672	376	136	136
678	398	134	126
700	429	118	81
683	400	117	107
686	427	124	85
676	400	120	110
686	436	99	72
658	392	137	116
703	449	75	66
634	373	154	139
648	399	125	116
676	432	82	82
654	416	103	102
643	401	103	110
653	426	87	90
658	434	76	81
646	443	83	71
649	447	73	64
626	436	89	78
623	439	82	71
609	443	85	73
601	446	82	64
590	438	78	72
584	443	76	68
579	447	71	61
567	448	70	65
553	436	76	72
545	446	75	68
544	457	66	54
526	451	73	62
533	457	58	55
519	453	65	61
487	438	91	75
521	454	50	60
502	452	70	63
508	464	65	52
509	459	64	56
471	437	98	75
513	446	56	67
510	465	52	52
446	441	108	71
494	443	65	75
497	464	55	51
478	436	85	56
497	465	51	51
486	460	67	53
497	463	55	54
497	463	53	52
498	463	57	52
498	462	61	56
502	454	59	62
504	461	60	61
508	456	58	61
511	460	59	59
491	448	83	68
506	454	65	61
510	459	65	56
515	457	59	55
436	452	138	63
458	424	115	94
504	431	73	80
513	445	60	70
488	441	93	72
521	454	57	59
521	454	60	56
515	445	63	63
520	453	64	60
508	439	69	68
516	456	61	56
515	454	60	53
508	455	64	56
508	451	64	60
509	453	58	56
505	462	60	52
496	456	68	58
497	455	59	60
494	460	59	56
493	461	56	57
490	459	57	57
484	456	61	63
485	457	60	61
487	464	56	55
486	463	58	54
486	462	57	56
484	463	58	55
480	457	58	55
484	460	60	57
477	451	71	63
477	450	65	64
483	461	61	59
479	456	62	59
482	459	56	59
432	436	113	81
476	437	67	83
477	456	70	69
486	456	64	64
487	460	55	56
485	466	69	39
492	453	49	58
490	469	70	15
486	469	54	50
476	458	58	52
481	460	54	47
487	450	61	24
490	445	33	40
463	439	21	27
437	408	58	67
461	469	53	49
466	429	48	84
451	461	63	54
459	459	59	53
454	465	60	45
455	462	64	48
456	466	66	44
464	460	61	49
464	464	68	46
471	462	66	47
472	466	70	43
523	417	29	90
490	458	68	53
500	452	68	59
500	460	77	51
514	459	68	58
523	459	69	54
530	456	68	59
535	450	69	70
542	454	71	60
550	455	65	66
555	457	69	59
563	456	68	60
569	459	64	61
573	458	67	60
578	449	69	69
593	460	60	62
596	462	67	58
598	456	72	63
610	460	66	63
616	462	62	61
634	461	54	58
627	459	69	66
648	469	53	51
654	473	56	49
659	472	59	49
666	474	57	50
671	475	58	48
677	475	57	46
675	472	63	50
685	473	59	48
686	474	62	49
692	475	60	47
691	474	60	49
694	474	63	48
693	474	63	49
693	473	66	51
697	473	65	50
700	475	60	48
697	472	61	50
697	474	63	51
699	474	59	46
700	474	56	46
698	473	61	46
698	471	61	47
698	471	60	45
694	469	61	47
697	468	62	47
693	457	62	57
677	448	74	64
641	425	111	93
687	450	63	59
686	463	59	54
653	429	94	85
673	446	67	72
672	463	64	55
659	458	70	57
657	458	70	56
648	459	68	54
644	459	73	57
638	457	69	56
636	458	61	60
619	453	69	61
616	453	68	67
613	455	64	59
604	457	71	57
605	455	70	55
599	454	76	56
591	453	72	56
595	455	74	54
587	453	65	59
585	458	71	54
581	459	56	54
581	464	57	51
580	460	56	53
574	462	64	52
574	459	69	53
572	453	64	57
569	449	76	58
566	447	73	58
564	448	82	56
568	438	81	66
567	425	91	75
574	407	136	86
569	402	178	97
587	389	165	112
589	396	176	107
595	386	174	118
586	394	180	110
595	391	171	111
603	391	173	110
598	401	182	102
605	400	180	107
613	408	170	103
618	411	177	102
620	405	176	110
630	412	164	103
629	422	157	90
633	413	176	104
640	413	169	105
642	418	163	100
646	415	157	98
650	416	166	100
647	422	168	90
649	413	134	85
641	415	180	87
649	419	109	68
641	417	100	68
636	422	126	72
640	420	161	87
645	422	122	71
646	414	91	76
637	417	107	71
643	417	105	71
652	406	133	83
646	403	106	88
658	400	84	87
655	405	84	76
661	409	71	75
658	416	71	72
655	423	59	75
657	430	64	59
663	431	52	67
665	423	52	66
666	417	52	74
666	413	55	81
665	409	76	84
668	410	70	90
669	421	70	85
671	428	68	68
690	421	42	86
670	440	67	65
676	443	62	61
683	447	51	70
685	455	51	68
685	462	59	68
691	463	66	65
678	467	103	56
692	459	81	68
692	461	74	75
700	464	82	67
708	462	80	71
714	459	88	71
707	458	86	83
717	460	98	73
714	458	95	83
723	462	92	73
722	466	82	82
727	471	90	68
727	472	86	73
735	473	79	77
741	471	80	75
734	479	79	76
740	484	76	68
747	487	67	64
744	484	66	60
738	464	76	87
742	475	69	83
742	481	68	71
733	478	82	52
735	491	80	27
724	478	90	10
730	504	66	22
716	508	71	52
703	485	98	10
699	506	66	41
677	484	46	19
686	515	61	35
671	511	75	55
662	506	87	12
651	517	69	57
640	510	69	58
635	503	74	44
633	473	57	95
569	441	105	132
592	491	82	84
581	507	76	71
572	515	73	65
582	491	50	85
565	498	61	76
545	504	76	74
544	509	72	69
544	508	72	72
534	512	77	72
540	513	77	73
545	515	76	69
546	517	76	69
545	520	76	71
550	521	77	73
555	518	77	79
557	522	78	78
563	518	80	79
569	517	83	82
583	503	77	91
592	496	68	102
592	510	76	85
601	515	75	83
610	506	73	93
628	487	57	110
611	503	76	95
611	522	75	81
605	527	79	76
599	529	82	72
594	530	82	69
575	511	95	90
585	526	80	74
570	521	84	80
559	516	89	85
558	522	80	77
549	525	78	73
541	527	77	75
525	504	90	87
529	514	74	85
512	515	84	78
510	522	78	73
494	517	89	76
495	521	77	68
488	520	79	74
481	525	78	68
474	514	83	77
467	523	87	69
461	518	85	71
461	518	85	70
456	517	85	69
456	512	90	74
449	507	96	74
450	515	104	65
449	511	103	64
456	514	103	62
453	514	112	54
460	514	105	62
465	512	116	55
473	511	109	57
481	512	108	57
493	514	100	58
497	512	100	56
505	513	101	59
517	510	111	34
532	499	78	63
531	504	90	58
541	505	86	63
542	502	87	62
548	504	87	60
552	503	86	61
556	505	84	59
559	499	81	66
563	496	85	68
564	500	86	61
565	503	86	59
567	497	82	64
566	496	87	65
565	501	91	58
565	485	87	74
568	489	90	76
609	455	124	19
566	378	147	103
575	488	105	71
584	486	100	55
578	481	91	77
584	489	96	68
592	482	102	68
595	486	95	65
598	481	93	70
604	479	93	73
614	481	92	68
616	477	91	71
626	480	91	67
626	468	87	79
635	477	83	73
641	479	78	63
647	472	79	68
654	475	70	56
704	414	37	83
660	465	63	64
657	432	72	84
653	485	63	60
589	396	123	135
652	479	56	67
604	390	102	142
618	453	86	95
623	475	71	74
652	434	46	82
633	434	54	99
576	407	105	141
573	382	104	166
573	393	97	157
585	429	84	120
579	469	82	87
583	494	69	49
606	454	33	93
618	428	20	114
578	488	53	59
565	490	61	57
568	487	56	58
555	482	65	60
556	470	69	69
558	483	60	62
544	455	78	83
551	473	72	68
546	463	78	71
552	468	76	74
552	467	81	73
563	481	70	63
569	483	70	58
575	485	63	59
572	483	66	63
578	486	65	59
522	449	116	92
580	476	57	66
535	455	109	82
584	471	56	66
580	475	59	57
504	439	139	91
535	427	107	100
587	459	51	66
573	464	70	58
586	461	59	56
581	461	60	56
586	464	58	53
583	464	55	56
581	464	59	53
568	445	64	80
571	464	63	58
561	467	67	61
519	456	108	64
529	444	95	77
542	448	76	74
551	458	67	65
539	453	73	61
548	466	62	50
551	461	58	51
546	454	64	53
540	439	69	63
545	441	66	59
537	424	72	70
543	428	68	69
542	420	69	70
542	423	70	67
539	425	74	63
543	425	74	62
537	422	73	63
531	421	84	62
534	420	81	62
531	418	82	63
537	410	71	67
539	411	75	61
531	412	75	59
532	408	76	55
528	406	77	55
527	405	80	53
524	406	73	47
526	405	73	49
522	401	75	49
523	400	75	50
518	400	69	50
520	401	70	46
514	400	67	48
510	400	68	48
514	404	66	44
506	402	68	47
503	401	70	48
511	401	65	50
504	407	69	47
504	403	68	50
505	404	70	53
508	406	64	52
505	408	71	56
503	410	67	56
499	412	68	56
500	412	72	59
503	415	63	61
503	419	63	63
506	422	57	52
498	436	66	45
507	422	59	58
508	436	53	47
508	437	56	44
509	438	56	45
507	438	57	46
509	439	53	48
512	440	51	48
509	438	52	54
507	436	56	62
506	429	59	65
509	421	58	78
510	421	63	77
513	416	73	81
517	412	68	80
527	413	82	78
534	411	77	86
539	422	69	71
551	425	63	74
561	433	60	69
568	437	70	65
579	433	86	66
589	436	56	70
595	454	57	55
602	451	60	52
608	452	54	61
611	454	57	52
616	454	53	57
619	448	55	60
623	453	58	59
627	456	58	51
626	456	55	52
633	452	53	55
634	456	55	55
638	452	54	55
632	455	56	49
641	450	56	54
637	453	58	55
642	444	61	59
638	453	60	46
648	441	61	55
641	447	64	49
650	436	55	59
644	442	58	53
659	431	51	55
646	443	68	41
658	437	69	44
665	431	62	39
672	425	62	51
670	421	62	55
667	419	73	55
650	417	111	66
648	411	103	73
653	409	104	73
647	407	119	71
650	406	109	74
660	404	104	76
656	404	103	76
670	405	87	77
677	410	94	76
677	417	89	77
679	424	78	70
676	438	74	65
683	445	63	57
689	447	62	60
690	436	61	68
692	432	71	76
689	428	75	82
698	432	76	78
704	437	72	74
708	442	76	78
705	445	67	69
711	452	76	71
719	453	61	73
717	463	66	64
723	465	81	57
717	465	73	60
726	467	75	61
728	466	73	62
736	466	67	67
731	469	81	60
734	464	72	65
741	466	69	76
742	467	74	70
748	471	67	77
752	478	65	61
757	480	62	59
761	482	59	57
764	486	56	49
731	414	93	125
754	465	69	81
755	481	63	73
755	475	56	72
754	493	54	60
748	481	58	65
749	489	55	63
750	494	56	49
747	500	68	19
744	482	91	10
744	489	58	43
749	487	67	38
746	502	56	52
750	501	60	50
750	502	65	49
751	500	62	53
751	496	64	56
742	479	76	76
748	475	70	81
729	468	87	90
746	478	67	81
730	491	80	68
730	490	74	67
728	489	72	67
720	496	76	67
722	500	67	61
712	502	74	65
712	504	67	65
702	498	72	73
704	507	66	68
701	511	70	62
698	511	72	62
697	512	76	64
691	512	74	63
692	508	76	70
686	510	79	67
681	508	80	70
687	507	75	68
681	505	76	78
673	505	80	69
677	502	79	79
667	498	81	80
657	478	90	107
657	484	87	102
649	486	87	102
644	486	90	103
645	493	87	93
634	495	84	100
634	499	79	83
625	499	80	93
625	499	76	80
618	502	78	87
612	498	81	84
613	498	75	93
610	496	75	81
608	500	76	87
609	499	73	75
606	501	76	80
611	493	70	76
602	497	77	81
607	495	70	73
606	494	73	83
610	492	68	73
607	491	69	72
611	489	68	72
612	486	65	68
610	486	71	72
614	475	74	73
613	477	68	66
613	474	67	68
613	469	67	69
608	472	69	60
629	461	42	69
636	460	50	64
628	458	74	59
603	467	111	47
612	458	139	55
643	420	197	125
629	434	190	93
630	420	150	80
629	414	129	96
644	414	126	94
637	415	159	96
649	414	131	92
657	415	114	104
655	424	116	97
663	428	98	91
670	439	93	94
662	443	80	82
668	446	72	85
670	453	70	80
669	460	68	74
670	465	67	72
677	447	59	85
678	443	63	91
679	433	83	103
678	431	85	100
684	422	98	116
680	416	98	122
693	436	92	100
700	446	84	95
698	460	75	77
703	466	78	81
706	472	76	74
702	476	110	66
715	469	100	76
718	465	117	80
717	461	127	83
730	439	124	105
740	437	113	120
740	421	107	141
737	431	92	133
738	471	92	94
744	479	83	83
749	484	71	84
748	492	74	70
738	495	75	76
742	497	69	65
733	499	71	71
728	499	71	70
718	497	75	72
708	497	78	67
706	501	70	67
696	504	71	64
688	504	69	61
679	506	68	58
671	504	67	60
662	503	65	62
656	502	62	60
646	505	65	61
643	506	58	55
632	504	61	58
635	507	56	60
624	507	59	57
626	505	59	60
620	502	58	59
601	476	72	88
562	363	110	202
582	416	95	146
574	409	100	150
576	430	96	126
582	431	85	123
598	467	65	84
599	493	58	58
585	474	69	73
590	488	59	62
585	479	66	72
586	489	58	60
581	477	60	72
567	447	69	103
567	445	70	103
561	419	74	129
564	410	71	137
566	416	68	125
558	386	73	154
566	421	67	114
561	402	69	131
577	466	52	65
575	473	52	57
574	473	55	50
576	467	56	52
578	463	56	55
575	461	57	56
575	463	56	52
577	463	56	56
575	462	56	56
572	468	57	55
572	467	59	54
573	471	55	57
574	468	57	57
576	472	56	58
575	475	60	56
577	473	58	55
579	476	57	55
582	473	56	61
582	475	56	57
583	476	57	59
585	478	59	58
585	474	52	57
587	477	57	56
586	474	56	54
591	476	56	57
591	470	57	61
594	467	56	60
596	468	54	60
593	460	54	63
593	465	60	63
588	451	63	75
589	458	66	73
581	431	74	100
573	395	85	134
582	412	74	118
570	394	86	133
589	438	68	90
575	412	87	119
578	415	80	114
579	428	80	106
591	449	67	83
560	418	96	118
586	455	68	83
589	475	63	65
557	431	92	115
585	470	60	77
560	445	82	101
584	482	57	63
506	387	128	160
543	417	87	129
515	363	116	183
505	359	121	189
502	355	120	192
502	358	120	192
494	349	126	196
494	342	124	205
493	344	121	205
500	358	113	191
497	359	113	187
511	382	98	167
511	378	96	166
529	456	72	88
533	483	65	67
537	488	63	56
536	489	57	58
537	488	60	57
532	489	56	54
534	486	59	59
537	478	58	60
532	484	64	57
534	483	64	55
537	479	63	57
535	482	64	56
536	486	67	56
