408	187	164	119
410	223	171	108
406	276	163	110
410	325	167	120
431	374	160	157
455	429	166	171
499	482	169	145
542	533	187	122
612	537	176	136
693	546	203	140
763	546	195	147
823	524	200	146
877	507	211	147
935	466	208	179
992	439	189	151
1021	397	183	131
1046	350	169	116
1045	310	155	112
1023	272	153	99
996	234	154	100
998	207	129	91
960	182	109	97
918	154	114	114
865	134	122	124
824	104	117	118
783	69	116	118
733	54	124	123
672	44	133	125
609	37	122	125
554	44	129	115
497	53	112	133
443	65	122	131
394	76	124	133
341	92	133	131
304	127	143	117
253	139	171	131
224	191	159	109
188	245	165	111
184	304	178	111
219	350	172	137
277	397	174	139
329	414	180	155
395	438	183	129
487	446	172	123
570	448	187	125
650	445	191	130
745	414	170	128
809	391	194	140
859	364	199	151
911	325	171	166
946	297	173	125
998	284	150	114
