139	97	223	222
148	80	203	230
150	96	200	215
156	83	188	222
160	73	185	237
169	86	180	227
162	76	193	238
159	94	204	223
162	93	216	217
164	98	222	211
156	90	219	217
143	106	232	210
133	96	228	215
144	90	221	218
116	99	236	220
151	92	202	221
128	99	218	213
111	106	237	205
112	105	232	203
107	111	251	198
104	97	244	211
114	105	232	210
103	106	241	211
118	83	223	231
129	80	207	231
134	85	196	226
139	69	193	250
128	85	210	229
134	74	214	238
114	91	252	228
118	82	232	224
124	76	260	232
105	88	270	230
119	91	280	220
115	67	261	242
122	76	253	243
130	84	252	224
111	86	259	233
120	83	248	225
100	85	264	231
101	83	262	231
101	81	251	238
107	66	245	244
109	74	247	240
102	64	240	253
112	68	231	251
135	52	204	260
147	61	192	258
133	54	205	263
154	73	180	246
157	52	177	264
145	57	191	258
167	71	167	238
155	54	178	243
164	61	170	239
146	64	196	243
155	56	186	258
117	77	233	241
130	47	219	264
118	75	232	244
133	59	218	251
129	72	227	240
132	52	214	249
111	70	231	238
113	55	231	262
89	89	246	230
110	61	233	257
105	76	224	243
111	67	227	252
106	70	222	249
116	68	224	249
129	37	209	273
141	53	203	254
156	32	190	262
185	61	166	238
149	48	208	234
134	54	220	231
156	47	202	224
120	56	231	214
159	63	209	210
158	39	202	229
145	53	203	229
112	62	228	217
122	67	224	223
115	57	218	222
138	52	195	219
117	61	204	215
146	40	193	226
135	60	189	218
161	39	162	224
134	63	187	209
128	54	185	215
134	59	177	218
121	62	184	215
120	59	183	229
120	58	184	232
122	60	177	228
124	49	172	233
123	67	171	213
123	56	165	229
120	53	170	228
117	63	171	220
115	78	174	209
113	60	180	223
111	80	181	206
105	71	186	216
109	72	184	211
108	78	192	212
110	66	187	227
114	65	192	217
123	67	192	215
134	61	181	217
142	65	178	215
151	63	173	219
159	63	169	208
165	62	167	204
170	56	168	199
178	73	168	179
180	54	178	189
185	64	168	175
187	69	176	166
195	65	173	171
185	66	183	171
193	70	175	166
195	68	178	172
201	76	172	169
206	75	162	166
208	80	162	162
211	78	160	166
213	84	155	167
215	71	153	178
216	81	151	172
220	81	143	171
221	89	146	168
224	72	139	196
220	83	145	181
220	97	141	180
221	91	140	198
218	98	142	189
219	91	144	199
218	97	145	193
219	95	147	194
219	97	146	196
218	108	149	192
220	99	152	191
223	121	153	173
228	118	153	173
228	117	148	178
226	123	150	176
229	114	152	183
228	122	157	177
228	121	158	178
232	130	157	163
242	127	159	163
246	128	162	161
256	113	154	179
261	108	147	187
267	106	144	189
273	93	140	193
275	114	143	168
283	87	134	192
282	117	142	164
288	90	140	185
290	130	139	150
298	98	129	176
298	129	130	147
304	113	127	158
307	119	122	159
310	104	117	176
308	129	116	149
310	116	116	164
312	104	116	166
310	128	117	143
313	105	115	170
311	129	119	148
314	130	114	146
316	136	112	137
319	138	109	136
320	134	107	142
319	125	107	155
322	122	107	157
314	103	116	178
316	129	116	155
318	129	114	150
319	132	114	152
323	128	117	154
322	119	119	157
323	125	122	150
326	132	118	145
329	128	116	144
331	126	114	148
328	119	126	160
330	132	125	147
334	131	118	144
337	130	115	142
339	129	119	140
345	118	115	149
347	138	119	132
354	127	112	139
357	124	118	135
361	126	117	138
365	126	114	134
369	128	114	133
373	132	111	129
378	120	103	137
378	129	106	129
380	124	102	128
376	128	107	126
382	124	102	126
368	124	114	133
378	115	101	133
380	147	101	115
362	132	119	132
386	123	90	134
377	159	104	103
358	112	124	147
398	129	80	128
340	116	139	137
380	116	105	132
384	158	98	94
359	116	116	136
398	129	84	125
392	140	92	114
382	132	99	119
396	124	83	132
361	117	120	134
401	133	77	113
317	98	149	136
401	126	92	131
348	106	144	143
377	118	104	134
400	154	85	98
310	98	71	66
282	79	146	128
362	119	129	125
369	125	112	126
364	123	117	121
282	79	151	134
270	52	225	195
250	28	223	212
246	24	226	228
234	32	238	199
258	30	228	206
242	29	222	199
238	30	179	175
252	44	168	149
272	49	104	129
268	67	137	120
272	71	137	107
267	70	123	101
269	78	84	73
269	82	70	65
272	83	63	63
274	80	61	66
274	82	60	65
274	85	60	65
275	85	60	65
274	79	60	72
273	89	60	63
273	81	62	69
274	88	59	64
271	88	60	65
272	90	60	64
271	86	57	64
270	93	59	63
271	84	57	68
269	91	57	65
265	88	58	67
264	89	59	68
266	90	55	68
266	91	55	69
268	92	53	63
266	91	54	68
269	97	51	63
269	93	52	64
270	94	50	67
270	94	51	66
270	95	51	67
269	92	52	68
271	97	50	65
268	93	53	67
273	99	48	61
271	96	50	64
267	92	56	67
270	97	53	62
271	97	53	61
271	95	54	66
268	93	57	69
270	101	54	59
270	98	54	63
267	93	56	67
271	102	53	60
271	100	54	58
269	96	54	64
269	102	55	61
269	99	55	60
271	106	52	57
273	115	50	47
274	108	51	51
276	114	48	47
274	110	48	52
273	115	48	48
274	113	45	50
276	110	42	51
276	115	40	46
276	115	39	46
276	113	37	46
276	121	35	38
277	116	33	41
277	122	33	36
278	122	30	35
279	130	28	29
281	138	25	22
282	135	24	25
283	137	23	22
283	138	27	25
279	139	28	22
282	140	28	22
281	139	25	22
281	138	29	22
280	138	27	23
284	139	28	24
287	138	23	26
283	140	28	25
284	141	30	23
288	137	29	26
286	135	26	27
284	136	30	24
287	135	29	25
291	134	23	25
292	131	23	28
289	133	26	26
290	134	27	25
286	135	30	23
289	135	25	24
286	133	26	25
286	136	25	23
285	138	25	20
285	138	23	19
284	139	21	21
284	140	20	20
282	141	18	18
283	138	15	21
275	135	24	24
277	106	32	54
336	71	36	44
353	80	68	79
376	120	63	86
377	113	63	100
373	109	69	96
355	91	87	120
375	107	67	92
374	103	63	93
373	105	63	86
373	112	60	86
373	109	61	85
372	110	61	78
373	114	59	78
374	121	57	77
374	123	57	78
374	113	57	85
372	125	59	74
372	125	58	76
373	104	56	92
371	114	60	76
372	118	57	66
374	112	53	80
371	117	57	70
370	120	57	70
371	121	55	70
351	104	74	84
356	101	74	86
361	113	66	77
359	110	66	79
367	120	60	67
369	126	54	69
370	134	54	57
373	127	50	64
374	131	50	62
375	137	52	56
375	130	51	61
376	132	57	63
379	126	55	63
381	132	57	60
384	130	58	58
384	127	53	61
386	131	53	54
387	132	51	57
382	121	56	64
385	126	59	65
378	128	61	58
384	130	56	61
387	130	52	56
390	133	49	56
391	127	47	62
393	133	45	56
394	136	41	55
398	132	39	57
397	130	38	58
392	136	40	52
393	133	42	56
383	138	54	55
379	139	58	50
383	138	50	51
378	139	52	55
379	140	54	51
376	139	54	54
377	140	51	51
377	137	53	57
375	138	53	52
377	140	49	53
372	135	53	55
374	139	54	55
376	142	49	49
368	134	56	58
370	136	57	60
369	139	57	54
367	141	56	50
365	139	64	57
367	138	63	56
364	138	66	57
369	139	60	55
368	137	61	55
368	138	59	55
370	138	64	54
375	140	56	53
373	140	61	50
377	140	59	53
378	139	59	54
379	140	55	52
381	135	57	56
382	139	60	56
380	140	62	52
385	137	59	53
383	139	62	50
387	138	58	51
388	136	54	52
387	136	56	54
389	134	52	54
386	137	52	50
390	139	49	50
389	139	48	50
389	135	49	54
388	139	51	50
382	140	55	50
393	133	45	55
393	132	44	56
391	135	48	56
383	133	55	62
385	138	52	51
378	140	55	51
383	142	50	49
384	142	51	51
386	142	48	49
380	139	52	50
384	141	51	52
385	142	54	50
386	139	54	51
379	142	64	52
386	141	55	51
382	142	58	48
379	143	65	51
385	140	57	54
385	142	57	50
384	143	60	48
387	144	57	50
389	145	55	49
389	146	55	48
390	147	55	47
391	145	53	47
395	147	50	46
398	146	48	46
401	144	51	45
405	141	44	49
407	141	42	49
410	141	42	47
414	145	43	43
416	140	43	45
419	143	41	44
421	145	40	43
423	142	40	45
416	137	46	52
415	141	46	46
418	137	43	52
418	142	41	48
419	141	39	46
417	142	39	45
418	141	37	47
420	135	35	49
417	140	37	48
416	138	36	48
414	133	37	56
416	138	34	50
418	137	31	49
416	134	32	51
415	135	32	52
414	135	30	48
410	135	34	46
408	139	33	44
406	135	31	46
403	139	32	43
401	135	33	46
399	139	34	44
399	136	32	44
394	139	36	43
395	140	33	41
394	141	33	38
392	142	32	37
388	136	35	39
423	112	10	61
389	139	29	34
381	133	36	40
387	124	52	34
371	134	47	41
361	94	58	76
356	123	60	58
354	101	58	76
349	57	71	119
333	72	112	111
325	58	128	119
330	63	113	110
336	68	111	108
337	57	105	119
333	68	123	123
335	72	106	116
335	76	99	107
339	75	94	109
339	71	93	118
338	83	96	114
340	78	95	108
343	73	94	107
331	71	102	127
335	80	108	104
337	74	98	113
339	82	94	111
342	83	92	103
342	81	92	102
339	73	104	117
335	75	111	107
343	80	103	106
343	85	97	108
342	80	98	108
344	81	98	104
347	81	94	113
347	81	93	105
347	91	89	106
348	87	88	100
351	90	85	104
353	97	84	87
363	100	74	96
362	111	69	76
366	121	62	67
368	117	57	67
371	125	53	58
373	132	51	55
367	122	53	62
372	136	54	52
372	125	49	60
373	122	50	60
374	131	47	60
374	125	47	61
375	127	47	59
375	124	46	66
375	123	48	64
375	129	48	63
375	125	51	64
376	130	49	61
376	127	48	64
376	129	49	63
376	130	49	61
377	129	48	64
377	126	48	67
377	127	49	68
377	131	49	61
378	129	47	64
378	134	47	60
377	132	48	65
377	131	48	64
378	132	47	62
378	133	48	61
378	132	48	63
378	132	47	66
378	131	48	63
379	130	48	65
379	133	48	64
380	130	48	67
380	132	49	65
380	129	48	68
380	132	49	67
381	132	50	68
382	127	51	71
383	134	51	65
384	131	49	69
384	130	50	70
384	129	52	70
385	134	52	67
386	129	55	70
388	135	52	67
389	129	52	71
389	126	52	76
389	134	53	69
391	132	52	67
392	136	52	69
394	134	53	65
394	140	51	65
395	131	51	71
395	139	52	67
396	139	51	65
397	138	53	67
398	143	52	64
400	139	50	67
402	140	50	66
402	140	50	68
402	140	50	66
402	141	52	68
402	136	51	73
401	141	54	69
401	143	54	67
402	144	53	67
404	143	52	66
402	142	53	67
402	140	53	73
402	145	53	68
402	147	52	66
401	146	52	69
402	146	51	68
402	148	51	65
402	147	50	67
401	146	52	70
402	146	51	70
402	148	53	70
402	149	53	68
402	149	53	71
402	147	54	72
402	150	55	71
401	149	55	69
401	152	56	70
401	149	55	71
401	153	55	67
401	151	57	71
401	149	57	71
402	152	56	69
401	147	56	77
401	142	58	83
401	141	59	84
403	148	58	77
403	146	58	78
404	153	57	75
407	157	54	74
407	157	54	76
407	156	55	74
409	157	54	70
410	161	53	70
408	158	54	77
408	156	55	76
407	159	57	71
410	160	53	72
407	159	56	71
410	162	54	70
408	160	57	72
410	160	57	74
409	160	57	77
409	159	58	79
408	164	56	78
409	161	55	82
411	162	52	84
409	160	55	85
412	160	54	85
411	158	56	90
409	159	60	86
410	157	60	90
410	157	60	89
411	157	61	89
412	162	60	82
413	158	60	87
412	165	62	75
411	162	62	76
412	162	62	78
412	162	65	80
412	159	65	82
412	158	66	83
414	162	66	78
413	155	69	81
415	162	67	73
415	158	73	77
416	161	70	74
418	161	68	74
418	155	68	75
420	157	68	72
423	153	64	77
423	153	65	73
425	155	69	79
427	156	71	77
430	157	68	73
430	156	67	76
433	158	63	76
433	157	65	79
435	157	62	78
436	155	60	80
437	154	56	80
438	154	56	79
437	154	58	80
438	153	58	83
434	149	63	89
433	151	69	91
431	153	80	88
431	151	88	90
428	148	86	95
427	145	87	95
423	147	96	94
428	146	89	94
431	144	90	96
437	149	84	96
442	153	80	88
441	152	77	87
440	151	74	91
437	146	74	93
431	147	81	98
432	145	82	110
421	156	93	105
411	152	100	113
401	151	106	115
395	151	111	119
360	144	150	131
329	144	175	129
359	135	144	140
378	136	113	143
363	126	118	156
181	141	277	144
223	132	232	162
313	126	147	164
259	126	199	174
222	115	222	185
153	90	267	212
143	88	255	216
139	96	249	217
132	70	231	231
105	50	221	251
96	59	212	247
94	39	200	256
81	42	205	257
85	32	189	274
76	61	192	239
61	62	205	256
43	67	231	252
25	73	259	246
10	62	297	248
1	68	299	220
11	74	282	215
41	82	283	217
67	89	284	225
95	111	286	204
102	118	290	197
117	110	243	188
116	103	175	166
115	98	142	175
113	91	135	188
111	95	134	189
102	98	151	180
120	94	149	176
108	100	123	174
125	94	111	172
113	106	130	148
107	112	137	138
99	121	148	123
100	125	145	119
103	122	143	124
103	120	195	137
99	113	165	141
100	116	219	145
97	113	141	127
103	117	215	136
102	104	177	138
145	100	181	151
172	100	152	146
156	100	112	137
238	93	24	136
155	106	98	102
145	99	179	117
145	91	265	113
116	78	287	133
116	93	199	141
119	93	179	133
129	89	146	138
135	88	136	152
142	79	122	163
140	85	120	157
152	77	126	162
161	61	135	174
178	36	150	169
173	34	148	191
177	27	144	191
180	41	145	182
176	40	151	185
173	43	151	182
170	43	149	175
169	48	155	174
162	55	160	173
159	63	172	168
155	70	171	163
160	70	174	162
166	70	182	158
168	70	184	162
168	77	189	157
166	76	183	159
162	78	185	162
168	75	185	165
174	74	173	170
174	79	166	160
177	77	155	166
194	73	138	169
212	60	117	181
222	56	109	184
228	52	105	184
228	56	104	177
225	52	110	179
226	54	101	175
228	65	59	166
218	72	45	161
219	70	103	148
219	77	106	143
213	81	115	136
215	87	121	127
220	91	109	123
212	97	105	120
213	104	97	117
198	105	101	128
192	107	115	118
188	106	110	120
183	101	111	135
175	101	121	136
178	96	120	140
178	96	119	142
170	104	127	135
170	104	126	136
173	111	120	130
165	117	120	129
171	115	115	125
176	111	105	131
171	111	113	135
173	111	111	138
173	118	109	129
173	122	108	119
174	114	101	126
175	112	120	110
167	114	130	107
174	102	121	119
169	100	126	127
172	96	127	128
176	87	128	141
165	80	148	144
169	80	140	150
164	73	140	161
171	70	136	155
172	68	138	163
174	73	137	148
165	66	144	147
174	71	137	143
167	62	143	151
170	64	149	156
164	55	156	166
150	63	169	158
171	46	151	170
150	57	172	157
165	56	151	166
164	57	155	173
164	53	158	175
167	64	159	170
170	51	158	184
169	60	157	184
169	63	157	194
169	59	153	191
163	77	162	173
155	77	165	171
154	79	168	167
156	84	163	160
158	79	161	169
164	80	169	169
160	91	167	162
169	110	166	136
170	93	158	153
168	95	170	161
171	104	168	151
175	99	166	160
175	86	166	168
177	86	167	181
172	87	169	165
175	86	182	167
164	88	193	170
165	94	186	163
158	91	204	169
154	89	204	170
161	86	192	171
170	90	172	161
166	87	181	164
163	79	174	167
167	67	159	175
184	67	135	172
184	60	142	169
188	64	138	170
191	56	137	171
193	60	138	187
192	56	143	173
190	38	140	184
184	25	144	218
181	21	151	212
184	18	144	221
184	17	133	223
190	14	135	221
189	6	140	231
198	0	134	232
193	3	137	221
191	16	133	206
195	7	129	225
192	14	137	221
197	12	129	216
194	17	137	233
188	9	144	237
193	15	150	226
192	26	145	217
191	33	155	209
193	35	172	205
195	36	172	211
195	43	184	201
195	41	189	211
196	33	189	215
198	30	193	225
197	29	191	226
193	25	209	223
190	18	210	227
192	23	193	217
198	26	176	220
197	31	171	221
197	41	153	220
216	30	183	208
198	54	212	179
196	64	209	174
195	72	224	162
193	69	224	166
204	68	233	166
203	55	239	184
216	45	241	186
260	36	202	189
271	46	142	190
318	37	99	195
242	57	159	179
209	61	204	179
288	61	214	169
291	63	193	171
248	66	168	171
302	56	102	185
275	59	74	185
334	65	10	172
334	87	39	133
248	83	68	147
340	82	14	154
356	99	10	122
335	107	13	91
343	108	10	78
318	128	10	69
325	121	10	76
303	126	23	84
227	79	68	147
186	65	134	188
191	64	103	193
195	70	197	203
141	55	281	220
233	71	259	228
162	55	309	233
187	68	293	225
101	70	373	226
133	70	325	218
107	69	346	220
108	68	332	221
94	70	308	222
101	59	325	233
104	57	288	222
106	45	234	222
111	31	239	218
102	38	243	217
92	40	257	223
88	38	262	238
87	32	259	244
84	8	234	256
94	23	204	249
88	13	210	252
108	4	196	255
101	0	208	260
105	7	157	193
112	10	140	184
117	6	133	190
127	11	197	265
127	2	171	230
127	4	201	259
128	0	196	242
141	16	221	266
137	13	211	244
143	22	238	248
145	26	257	256
156	25	260	264
150	28	277	252
139	30	299	253
135	65	165	165
241	78	173	193
203	84	90	162
224	94	102	147
184	102	140	128
166	106	147	134
150	112	154	131
147	112	144	129
141	114	151	130
142	107	155	135
135	106	156	139
127	99	155	141
133	92	152	153
123	86	156	158
124	79	152	168
115	74	157	175
114	70	154	177
109	66	157	185
105	67	158	184
103	67	157	175
100	66	158	178
94	62	161	183
95	64	156	184
92	61	159	187
92	68	158	182
97	61	155	183
87	69	164	180
92	63	159	186
87	72	163	180
86	70	169	178
88	68	170	179
88	70	172	185
88	68	175	184
88	70	178	181
77	71	188	178
76	68	188	185
74	73	181	195
71	62	184	199
64	67	178	202
65	71	179	202
53	77	187	195
50	74	182	196
51	79	186	189
42	76	186	201
32	83	191	200
35	76	186	211
29	84	183	209
33	83	176	203
28	84	176	208
31	81	170	213
23	87	172	208
21	94	172	201
19	88	172	202
8	100	183	194
8	100	182	197
9	100	184	192
8	105	192	190
0	115	196	180
0	127	197	172
5	120	184	174
0	131	189	164
4	111	178	182
3	112	171	188
6	115	170	185
6	104	164	185
12	106	159	186
19	111	152	179
14	105	155	184
14	122	150	171
19	106	145	184
20	111	147	184
18	116	152	185
18	111	151	204
14	117	158	185
20	112	154	188
22	115	151	187
28	112	152	188
32	110	152	189
33	119	152	186
35	111	150	193
38	121	150	180
43	123	151	171
48	125	148	173
53	137	156	152
65	132	141	159
75	132	136	156
84	133	127	146
88	131	126	153
94	137	130	142
93	141	134	135
103	140	125	137
109	129	124	143
115	139	117	137
120	132	113	144
123	134	114	136
128	138	110	128
133	136	113	126
141	140	98	120
143	134	101	124
146	140	103	123
148	142	103	128
150	140	102	129
152	143	102	124
155	140	100	126
157	141	108	122
162	140	102	123
165	142	105	125
169	150	102	114
174	147	99	118
178	151	104	115
184	142	97	130
185	142	97	126
195	144	94	118
200	144	94	118
206	143	95	120
212	142	93	117
219	140	90	120
227	138	88	120
229	139	89	122
231	139	90	119
234	139	89	115
238	142	87	111
240	145	91	104
247	150	86	103
250	151	84	101
254	150	81	110
254	154	81	106
256	156	78	107
257	155	79	105
258	152	77	104
259	157	76	98
262	154	76	94
263	156	72	89
265	158	69	88
266	152	69	92
266	157	72	88
267	158	74	84
256	162	85	82
263	160	83	82
255	157	86	84
262	156	85	85
253	157	89	82
261	151	81	90
263	153	77	90
258	153	82	87
263	155	76	85
266	152	72	83
267	148	72	89
269	149	71	84
272	145	70	87
274	145	69	87
276	147	68	82
278	123	65	110
275	125	76	103
277	116	76	110
280	116	77	109
281	109	79	116
281	114	79	115
282	108	83	112
283	111	80	113
284	107	81	114
284	112	76	109
284	115	75	108
285	115	73	110
285	108	72	113
288	112	70	99
289	113	71	97
289	112	70	96
292	116	68	89
293	113	67	92
297	119	63	85
300	116	62	89
304	124	61	84
305	124	62	83
306	127	63	79
307	132	63	73
308	138	63	70
308	141	62	64
310	141	63	64
311	128	60	80
311	131	61	76
313	127	59	80
315	124	57	77
315	121	58	87
317	124	58	80
321	123	55	78
319	118	58	85
325	118	54	81
323	114	60	87
324	104	60	91
322	100	64	96
322	109	65	82
325	116	64	78
326	112	64	86
327	112	62	87
326	113	65	81
327	112	63	82
329	119	63	70
332	117	60	72
334	117	58	73
336	120	54	70
339	125	55	63
340	120	52	65
340	120	52	65
340	118	51	68
340	115	52	71
338	114	55	71
339	117	53	68
342	119	51	65
342	117	52	68
343	122	51	64
344	118	51	65
342	117	54	71
343	117	54	69
342	114	55	73
342	114	56	75
343	116	60	73
344	112	60	74
345	118	61	67
348	115	62	73
349	116	59	74
350	113	62	74
352	113	61	75
352	117	59	72
354	119	58	67
355	119	57	68
357	119	57	67
358	119	55	69
359	122	52	66
358	122	53	69
358	122	53	66
358	125	53	67
361	126	49	63
360	126	48	64
360	125	49	64
361	125	49	64
361	127	49	62
357	126	52	60
365	113	44	75
358	125	52	65
362	120	46	67
358	125	51	63
365	115	44	75
357	122	53	68
358	123	49	65
358	125	49	66
363	113	46	78
353	125	57	67
355	120	52	66
357	124	52	66
357	114	50	71
355	121	52	69
357	122	50	63
356	125	51	63
357	122	49	64
354	125	52	63
356	118	50	66
356	124	50	62
357	122	47	66
356	121	47	65
356	123	47	66
355	118	45	70
353	121	47	69
