490	14	486	588
478	26	479	566
484	18	448	545
469	19	455	531
497	26	417	520
461	17	456	604
509	20	434	558
467	12	482	580
482	15	464	549
482	18	464	550
508	36	443	607
473	4	482	608
503	18	452	570
485	23	476	611
503	5	452	615
507	31	453	565
485	0	471	647
501	0	460	620
511	16	450	649
495	1	470	664
495	0	465	642
529	0	423	649
509	5	450	651
519	0	438	644
511	0	446	637
525	5	431	628
529	17	415	614
531	0	415	641
522	0	411	633
545	5	379	613
531	12	401	620
526	24	391	618
545	27	372	616
524	29	385	623
528	29	406	612
529	22	399	611
534	29	379	605
530	28	384	603
525	31	388	599
533	26	388	590
535	24	389	591
535	41	395	587
544	35	393	592
544	27	401	600
572	16	390	583
577	11	392	572
580	16	387	587
583	11	406	556
592	21	413	560
592	1	406	574
599	23	453	508
612	17	421	562
604	3	422	541
610	20	403	554
619	34	412	542
614	22	410	548
601	1	438	562
603	21	428	531
610	30	454	496
616	28	441	501
613	8	448	513
624	27	445	529
623	8	457	548
616	3	474	557
607	2	473	573
615	7	480	543
615	9	464	581
618	0	456	528
641	24	443	508
639	20	468	449
623	24	464	470
651	18	440	482
646	10	445	496
645	3	460	502
665	17	460	488
653	26	456	490
664	0	475	410
659	27	502	401
650	32	459	504
627	0	533	481
581	16	570	532
616	27	498	543
562	17	535	567
625	32	483	555
662	50	432	558
593	17	553	472
491	0	618	598
540	4	618	566
521	6	593	594
514	14	654	557
513	4	581	607
504	12	622	573
501	9	615	573
526	6	574	589
475	18	613	580
506	0	648	578
495	10	587	599
489	21	605	563
480	7	645	565
474	18	660	559
463	13	671	568
493	6	641	572
490	6	627	586
535	17	560	580
524	0	554	576
532	16	591	525
504	17	579	612
547	18	504	595
551	7	544	552
497	12	580	597
538	9	515	579
584	23	510	531
523	4	532	559
610	12	533	498
543	0	543	504
620	9	432	582
638	45	405	509
573	28	441	524
611	37	404	535
601	46	397	505
591	69	386	526
567	7	421	559
577	48	432	539
588	47	413	558
590	20	415	574
596	42	418	556
603	37	404	563
609	71	391	499
621	36	372	543
621	63	379	521
622	48	388	511
632	48	367	535
636	53	374	528
644	62	367	512
652	42	386	535
661	60	385	518
670	70	359	511
676	58	355	525
677	62	357	540
675	46	364	539
684	73	356	533
684	65	352	526
689	90	351	506
693	69	354	515
714	51	343	539
712	60	358	535
710	28	363	546
717	82	344	510
723	62	345	529
721	45	350	557
719	54	363	547
718	34	382	511
729	40	416	514
760	35	442	475
776	8	396	494
794	18	410	488
815	52	370	411
834	65	270	469
815	38	285	511
805	72	295	461
813	60	279	493
823	55	277	483
825	53	278	493
808	40	304	481
770	22	339	528
837	42	331	452
855	73	260	444
854	52	254	471
844	56	255	465
849	48	254	474
840	73	272	457
835	55	253	482
840	117	253	424
823	85	276	465
831	57	271	499
783	47	334	518
716	0	444	558
739	10	500	509
722	0	425	611
724	4	518	533
714	17	449	591
716	4	534	539
735	18	434	572
728	0	460	561
705	0	408	592
726	0	506	512
712	16	452	558
749	18	434	518
747	30	436	494
742	32	415	459
726	26	403	532
738	26	404	490
698	44	433	533
682	16	491	545
627	14	525	589
627	17	510	592
633	11	516	569
615	10	502	626
626	22	532	579
629	0	475	642
648	21	553	572
645	37	510	597
665	16	484	622
662	6	482	637
665	13	476	637
662	16	499	629
674	12	492	631
647	0	516	649
671	16	494	632
670	6	550	604
687	29	512	640
680	12	519	649
682	21	494	653
710	9	479	653
687	22	490	661
685	16	503	614
666	18	513	637
691	1	491	576
704	12	514	585
712	0	496	603
723	1	494	589
724	11	481	589
727	20	526	589
743	10	480	636
733	12	490	641
730	3	491	603
720	1	519	586
726	9	498	562
730	0	503	593
712	5	502	589
707	2	504	614
692	0	505	644
688	15	506	667
677	1	511	696
670	1	527	693
660	15	535	677
636	21	547	686
648	21	550	666
633	19	545	694
639	16	509	700
635	0	517	705
639	13	544	673
657	0	537	681
669	0	546	647
694	0	548	616
728	0	549	602
755	0	489	598
813	0	420	577
838	0	397	499
877	27	351	430
956	58	274	442
950	39	294	464
941	17	318	510
994	76	279	465
980	56	299	471
948	16	331	540
1010	71	269	490
987	58	292	473
934	21	345	538
954	45	325	525
934	12	341	509
922	63	357	496
926	12	344	510
927	63	342	455
912	18	341	448
900	59	349	463
862	5	374	464
861	49	368	497
846	22	383	462
781	32	452	578
783	0	445	554
784	7	440	524
740	2	472	527
726	3	480	617
713	2	515	636
686	4	528	646
680	19	526	651
658	20	538	678
649	13	537	665
638	12	538	687
634	11	548	675
637	12	542	686
624	13	550	702
629	14	556	676
624	14	549	678
619	19	545	678
614	14	538	670
608	15	523	671
599	21	559	680
590	2	554	714
606	23	549	688
611	16	560	688
618	27	592	663
637	35	563	647
648	26	538	657
652	25	539	654
657	26	505	660
652	26	543	660
664	10	513	694
673	8	520	678
683	22	524	603
673	3	525	608
598	0	531	568
578	9	445	504
622	8	401	521
563	10	445	525
590	15	400	486
544	20	418	475
563	24	385	466
546	20	392	465
530	21	395	463
540	24	387	456
543	27	383	461
552	30	372	458
557	39	363	445
545	29	375	459
559	27	369	453
544	33	386	468
556	28	380	468
568	26	369	466
558	24	379	465
557	32	382	466
568	29	374	459
548	22	391	470
566	27	378	469
540	33	391	458
562	28	371	459
530	35	404	464
536	30	391	456
536	32	391	454
516	30	406	458
519	30	396	457
527	27	388	458
512	26	402	469
537	21	380	472
521	38	396	451
526	24	393	467
530	18	395	471
532	33	400	464
543	24	397	473
543	32	398	452
560	20	387	460
557	22	388	464
565	18	391	448
565	21	392	449
569	10	390	458
558	5	396	460
563	6	389	444
544	10	403	441
546	0	391	437
539	0	387	433
540	1	369	424
505	0	400	425
489	0	397	430
526	0	351	443
481	0	383	423
495	0	365	440
508	9	354	429
481	6	381	440
500	9	359	435
462	7	398	443
495	5	360	450
466	15	393	441
491	8	363	436
455	15	400	446
471	5	382	450
464	0	393	455
460	11	396	452
478	8	376	448
453	15	401	440
469	5	390	443
455	18	401	437
479	6	371	454
482	7	372	445
453	12	405	439
480	5	372	440
459	14	396	426
505	9	354	427
467	4	398	443
498	9	365	432
479	6	384	444
453	0	411	449
496	7	374	422
469	0	395	440
487	0	385	432
473	1	395	440
490	0	376	426
484	8	383	427
490	1	373	437
508	10	356	427
481	6	383	439
511	7	354	418
483	15	377	415
501	7	369	421
490	18	377	415
516	10	354	424
485	4	390	446
506	5	369	435
478	13	396	439
506	7	372	439
493	11	385	436
514	8	366	434
489	17	385	421
504	5	369	423
476	20	396	410
510	5	367	430
499	16	374	431
498	7	379	437
504	6	369	435
490	12	387	424
522	16	351	416
507	8	364	433
499	10	380	425
487	13	389	437
499	3	380	440
478	12	392	425
505	5	367	438
494	18	379	433
483	6	391	448
497	0	375	446
472	13	388	427
475	0	386	438
474	10	381	426
484	11	367	437
468	7	381	441
465	0	394	447
448	4	411	457
469	2	393	446
461	4	388	439
470	0	377	432
465	3	391	435
454	7	402	436
475	2	378	436
463	11	388	426
474	4	376	428
453	10	400	425
458	6	390	432
469	11	385	422
465	16	391	424
468	18	392	421
468	14	389	435
468	12	391	444
468	13	392	439
477	20	385	438
490	13	367	445
480	10	376	444
486	17	374	434
475	15	386	440
476	19	393	445
490	16	371	437
465	20	396	439
487	7	382	442
450	17	413	439
480	3	376	452
466	14	392	429
468	16	389	436
483	14	379	443
466	13	390	447
487	14	375	438
464	19	392	435
489	8	376	435
457	19	398	429
495	10	360	436
469	18	388	432
490	9	364	435
484	11	370	445
496	17	366	435
480	15	376	445
484	17	376	446
486	13	373	444
486	12	361	450
483	15	376	449
476	6	381	456
480	11	379	440
475	13	384	453
494	10	366	456
472	10	391	463
484	19	379	452
489	17	372	463
504	21	358	456
496	19	365	465
511	26	350	454
488	26	371	435
503	22	352	433
485	16	372	462
498	23	359	439
504	31	347	429
498	28	356	431
486	20	369	433
478	26	374	443
497	23	354	449
484	21	360	454
491	29	359	449
486	31	362	448
499	31	349	456
478	27	376	448
477	21	373	443
477	28	381	442
470	33	382	444
461	19	390	450
473	33	382	430
455	35	400	430
465	31	392	441
464	30	392	442
465	29	390	443
465	35	386	426
476	34	379	413
456	29	389	419
463	30	399	435
456	30	392	429
453	28	394	444
483	27	365	436
450	29	395	426
452	23	394	421
456	40	396	420
457	22	394	431
434	36	425	434
455	19	393	427
457	37	399	423
474	33	383	420
440	32	416	411
452	31	406	418
443	37	411	406
461	24	403	420
448	36	417	407
443	40	413	396
447	22	406	408
445	27	427	411
443	37	415	403
459	22	399	406
443	35	427	399
436	37	423	392
459	39	407	400
444	35	411	390
443	32	433	414
427	38	433	399
442	29	425	406
433	34	434	398
429	24	436	407
434	37	431	400
426	35	427	395
439	32	425	409
430	36	432	396
433	35	433	398
435	39	422	390
437	39	429	400
434	36	426	403
436	41	418	389
438	32	421	399
427	33	434	396
424	36	428	391
427	36	428	393
434	40	414	387
425	38	433	391
430	39	419	390
432	40	424	392
432	34	414	388
434	36	423	389
428	39	423	382
430	39	418	389
416	38	442	393
397	36	442	395
396	42	430	388
384	43	446	399
376	44	443	396
354	46	458	396
360	50	460	399
352	52	459	400
341	58	463	396
326	59	469	399
319	61	466	399
319	68	469	403
301	72	490	413
323	87	460	404
307	95	492	413
295	106	495	418
291	114	497	425
282	119	499	432
267	133	512	428
257	146	509	426
251	154	515	421
247	157	534	436
239	156	544	443
247	167	537	432
240	169	536	439
237	173	540	435
237	185	541	430
221	195	544	434
211	197	563	425
195	205	574	445
209	217	569	431
205	221	585	427
221	238	571	421
203	241	605	431
239	261	575	407
234	262	516	410
238	289	527	388
221	292	488	377
222	294	509	393
211	307	534	390
204	312	501	385
208	334	479	376
184	346	454	373
196	370	447	342
140	381	422	338
151	410	383	309
101	416	393	302
77	422	381	291
60	426	529	286
47	416	378	284
6	421	420	282
0	344	455	226
7	390	391	268
73	301	337	215
356	198	334	110
204	254	562	129
272	188	91	428
40	415	132	238
0	451	155	203
0	486	161	177
0	506	160	172
0	511	158	150
0	514	157	150
0	514	154	147
0	518	151	141
0	518	161	154
0	513	167	149
0	493	180	173
0	458	201	198
0	273	199	373
1	361	224	292
6	314	267	320
0	109	336	502
39	338	576	334
95	366	469	334
69	362	484	342
131	369	399	350
160	386	491	333
158	373	445	341
177	348	460	350
175	309	525	388
200	299	585	389
196	282	609	391
201	267	621	389
212	248	601	398
203	230	617	411
220	224	618	406
217	201	617	413
228	206	622	402
205	175	647	426
224	188	623	413
219	184	629	408
219	183	636	395
223	178	597	398
212	176	648	395
235	184	602	389
229	181	582	384
219	175	616	409
220	167	632	407
235	177	577	385
229	179	629	402
217	171	648	393
216	178	649	400
221	184	613	377
212	178	631	386
214	181	600	382
224	174	603	382
213	171	629	394
206	171	629	380
206	163	628	401
207	175	621	385
212	155	622	400
201	161	632	393
204	165	618	386
222	167	593	379
218	168	606	387
209	165	584	383
203	165	599	374
203	165	601	384
205	162	594	374
206	167	588	377
208	162	597	374
205	157	610	386
203	166	607	381
207	147	600	384
213	156	599	403
202	156	598	387
208	167	603	386
217	159	595	370
224	163	616	409
225	165	613	387
224	163	597	392
214	163	606	391
209	169	624	385
213	167	610	390
209	163	619	395
213	166	611	394
204	165	627	405
201	163	634	396
218	170	610	402
214	166	595	404
192	163	617	401
202	166	608	407
186	161	632	408
190	160	618	414
187	164	617	408
174	163	624	414
190	169	615	404
183	154	615	422
181	163	618	414
187	160	611	418
178	167	625	412
206	170	590	418
183	163	621	429
199	149	596	435
196	164	600	428
188	151	615	434
221	167	600	429
217	157	592	442
224	155	588	439
234	155	587	449
234	160	597	453
248	150	584	453
245	158	591	445
247	155	580	449
240	138	597	477
233	139	607	465
245	145	587	464
243	139	588	462
236	138	602	476
246	129	588	476
240	146	611	472
241	125	587	472
249	141	605	481
246	133	595	469
221	141	624	483
257	134	582	458
243	134	590	472
260	134	582	475
260	127	585	478
255	135	600	483
266	114	586	492
242	134	604	483
264	123	589	496
274	134	572	478
263	124	602	514
268	109	584	494
268	131	586	489
261	112	589	509
280	132	573	481
282	121	561	492
273	124	597	517
266	114	575	491
282	119	567	512
269	123	566	506
281	126	568	509
296	124	531	494
279	121	572	512
288	116	543	514
293	126	535	501
291	138	534	502
287	140	515	473
299	136	503	488
312	152	484	463
293	146	498	477
321	135	487	485
296	134	504	484
319	128	510	506
296	124	522	483
326	137	498	489
304	124	512	488
333	138	486	472
343	133	489	479
347	120	485	492
347	128	492	480
324	124	519	481
347	128	492	479
335	118	507	487
327	124	501	476
345	125	492	480
322	118	504	478
321	120	512	492
327	124	486	459
326	127	496	469
329	119	507	484
311	114	522	491
318	110	516	486
313	105	523	498
309	112	532	494
321	110	506	468
319	118	534	482
325	116	524	495
320	118	527	467
321	109	530	491
332	114	524	495
306	102	556	505
326	117	525	479
335	113	523	487
334	107	533	503
315	114	553	496
331	105	528	480
318	110	542	494
321	111	549	484
322	115	556	491
335	114	527	486
336	109	539	491
304	112	570	482
317	106	559	488
324	115	550	467
304	121	576	472
328	123	546	455
326	118	550	459
314	108	559	466
289	107	586	468
293	112	581	461
307	104	560	453
325	132	532	408
322	129	527	420
331	127	518	396
325	117	509	400
327	127	494	391
312	124	504	383
327	134	501	374
310	127	489	365
329	136	522	371
323	133	472	361
308	135	550	385
303	128	512	370
322	136	537	379
317	147	491	352
309	139	534	360
310	129	502	372
317	141	539	368
312	139	518	364
318	148	493	353
318	151	545	364
307	136	524	368
316	141	523	368
300	134	542	372
292	124	552	380
310	136	547	370
302	141	552	359
311	139	529	367
308	142	540	356
312	142	548	364
303	136	561	365
295	140	576	365
288	136	584	366
293	144	580	357
292	137	573	367
303	146	562	352
298	141	576	359
301	145	575	353
305	148	563	352
313	145	550	358
305	140	556	363
308	146	565	359
316	146	531	355
308	144	551	365
298	140	578	353
307	146	554	359
314	147	551	356
306	137	552	370
314	149	554	355
315	145	538	358
308	147	550	350
319	145	552	363
315	145	545	367
313	145	546	357
308	141	566	369
305	140	559	369
319	148	540	360
311	145	549	360
303	147	566	360
302	140	570	364
306	150	562	355
304	138	564	369
314	148	560	351
324	147	527	367
308	151	545	358
317	152	531	360
307	150	551	366
312	149	542	363
324	149	519	360
323	155	537	361
316	152	526	357
312	150	552	369
308	140	559	373
311	148	554	358
306	145	532	366
303	143	557	371
298	157	564	363
316	151	511	356
309	153	567	363
302	155	554	351
309	149	556	372
321	154	546	353
317	154	547	367
315	152	549	354
310	153	534	359
306	146	565	376
319	154	538	358
320	154	516	358
302	151	550	362
307	154	550	362
303	142	543	363
305	149	547	379
298	142	548	370
316	145	552	373
309	149	560	357
316	159	548	364
302	151	586	362
312	151	552	360
310	157	565	356
304	143	577	359
307	154	569	359
315	153	567	358
308	149	571	364
313	139	567	377
321	148	562	360
320	154	553	356
313	144	557	364
304	144	587	360
301	139	588	372
314	141	563	364
317	143	564	379
303	135	584	372
309	138	578	385
318	139	572	363
324	147	567	363
316	155	585	358
318	144	581	378
321	143	589	391
323	122	576	392
327	145	595	426
336	133	576	388
329	148	583	410
312	135	593	386
303	138	620	423
327	138	584	380
335	144	584	403
316	133	598	387
322	125	600	419
308	150	605	360
306	117	608	424
307	120	605	385
316	138	581	411
313	130	583	379
307	115	567	426
302	128	598	406
308	121	601	397
306	127	606	405
313	122	595	407
309	122	605	422
296	125	630	396
309	132	589	398
294	115	626	419
312	131	589	396
306	119	595	426
304	116	606	414
326	129	572	402
313	123	572	413
306	117	599	412
340	116	561	420
340	123	570	403
322	121	571	424
308	117	595	415
321	120	582	422
337	137	571	401
331	130	575	391
327	126	568	417
342	129	560	392
345	128	561	409
342	129	555	410
329	130	579	414
313	133	585	396
315	126	599	410
328	145	575	391
324	135	560	396
314	138	590	400
319	133	577	404
306	129	590	398
323	134	573	402
316	141	570	388
302	130	592	411
305	128	595	408
324	138	558	388
314	135	574	420
306	143	573	379
307	138	571	413
304	135	591	396
312	132	566	401
297	133	574	422
293	125	593	402
319	134	555	415
296	130	579	403
317	136	557	414
314	131	565	413
307	128	580	408
316	142	557	399
322	141	547	390
310	136	560	406
305	134	578	392
326	130	551	419
319	130	571	391
311	127	564	419
319	126	565	402
313	127	572	413
318	121	567	400
329	142	549	401
320	134	562	400
328	128	558	409
323	127	559	405
320	127	559	400
356	141	527	398
337	139	543	397
331	137	544	401
309	134	572	410
314	129	565	406
326	129	568	399
318	128	569	427
331	130	553	393
347	138	530	402
326	134	555	409
328	133	557	401
331	132	558	406
335	142	544	389
345	143	528	401
328	136	551	398
330	139	547	394
355	145	530	402
309	133	579	411
310	131	571	406
320	135	563	401
335	139	544	387
333	138	541	410
313	140	559	398
323	136	545	400
334	147	525	398
313	144	532	397
312	142	536	410
298	140	556	392
308	140	531	421
296	136	536	395
294	140	537	425
315	143	523	390
296	146	535	420
272	142	556	398
278	146	538	405
296	139	517	397
281	145	521	414
275	137	530	417
276	137	529	403
287	143	514	399
282	147	513	388
308	151	491	392
293	145	527	397
317	145	499	401
299	148	523	394
307	136	520	395
295	133	534	414
310	132	524	396
285	133	530	421
292	131	541	399
317	127	508	404
293	131	528	401
311	132	517	403
287	132	526	397
297	140	515	384
285	133	524	405
283	130	526	404
315	144	498	390
299	140	497	393
282	141	522	390
277	133	529	401
285	127	530	411
289	128	512	399
303	127	515	402
301	130	511	394
308	130	511	392
310	137	502	398
306	136	519	384
295	125	531	386
333	142	504	385
317	134	509	375
309	130	522	386
323	121	514	386
329	121	499	397
339	122	492	391
325	121	505	405
312	121	521	390
322	117	513	400
323	117	507	401
326	123	501	392
331	123	508	396
317	123	515	392
313	116	516	394
332	118	502	391
320	119	524	398
332	117	506	393
327	120	510	405
327	120	513	392
341	122	496	392
334	126	505	395
315	123	527	388
320	111	519	404
324	111	518	402
349	119	495	387
335	126	507	391
342	126	499	380
330	122	506	389
337	116	518	392
334	122	511	397
332	121	516	379
344	120	503	394
325	117	526	389
330	111	518	399
318	111	526	393
346	118	508	384
336	114	518	390
316	111	530	403
348	110	508	390
338	113	514	390
343	115	524	385
358	113	503	390
358	114	499	386
345	117	519	382
360	113	515	391
354	113	512	386
343	109	518	387
347	106	520	381
354	104	513	392
349	103	524	380
356	99	507	388
345	99	526	390
343	94	522	384
352	93	519	381
349	91	519	391
343	91	526	378
329	83	525	402
329	80	539	385
328	85	530	398
341	85	528	378
342	81	531	391
338	81	527	385
344	85	531	382
339	88	533	386
347	85	530	373
344	79	533	386
347	82	530	380
339	77	547	375
336	80	539	389
367	80	521	371
348	77	528	384
326	73	551	384
340	72	535	376
343	73	530	382
326	70	551	382
321	67	560	383
335	65	539	396
334	72	539	378
343	70	524	389
334	70	536	384
316	79	563	379
342	73	540	380
336	77	534	382
337	78	523	390
337	77	531	370
331	81	537	390
353	75	527	373
336	92	526	384
328	89	539	362
343	85	545	390
324	80	562	379
334	87	524	389
362	96	534	363
329	87	553	387
341	80	537	380
344	97	525	384
344	89	536	359
327	96	554	378
323	85	556	365
329	83	548	399
329	81	543	380
347	98	516	364
335	93	553	371
340	89	538	381
314	97	550	382
336	87	544	368
330	104	546	367
314	88	555	370
330	93	525	379
338	91	527	372
326	91	544	378
332	91	525	382
330	92	541	370
340	96	516	367
329	90	534	382
331	92	540	370
340	87	518	381
331	89	542	398
315	89	548	363
340	89	521	386
331	91	529	371
330	92	517	383
314	87	548	391
328	83	550	393
336	93	527	373
327	88	506	375
320	95	551	382
331	90	525	366
343	85	524	392
336	95	512	378
327	92	543	376
347	85	507	381
338	88	525	384
354	91	504	382
339	90	524	385
321	86	538	380
340	89	511	380
330	85	527	380
335	84	511	391
358	94	506	372
354	98	501	377
349	96	504	372
357	95	510	384
362	96	510	369
367	90	490	387
365	93	503	372
381	94	501	380
366	90	500	373
374	89	517	388
379	89	503	365
385	92	489	385
398	95	488	369
384	101	490	380
401	100	482	367
396	99	503	396
385	95	506	372
391	94	489	377
380	99	489	383
391	99	487	362
379	98	515	402
384	99	523	363
379	102	507	379
376	99	511	363
387	99	504	379
385	110	499	364
399	110	478	359
374	101	513	384
399	99	489	356
406	106	480	376
381	104	492	368
384	115	485	360
367	99	495	376
392	105	487	383
372	100	519	367
388	104	496	374
377	101	500	373
374	102	505	371
383	105	494	377
364	100	512	363
363	95	509	371
364	97	519	385
368	98	505	357
378	103	487	375
372	100	506	366
381	98	493	356
403	99	478	387
389	102	494	357
416	99	481	369
426	104	449	369
403	107	485	361
400	97	487	354
410	96	492	378
408	99	478	342
425	110	471	372
402	98	495	345
430	97	464	357
455	102	452	374
387	97	514	342
419	90	489	375
427	90	473	334
407	106	499	364
424	97	486	343
415	96	490	357
423	90	478	342
409	93	510	392
430	96	503	354
426	91	495	337
414	94	502	377
413	94	493	330
409	92	505	378
401	93	510	349
426	100	488	365
412	91	501	343
449	97	467	379
441	97	478	343
475	112	441	356
388	70	519	381
432	86	482	376
406	78	497	373
408	88	501	370
385	81	519	378
409	79	495	376
395	78	497	373
377	74	522	377
398	67	501	373
419	73	474	371
442	79	455	363
450	105	435	352
433	98	451	347
503	144	381	303
367	75	498	383
403	77	492	380
417	83	463	362
441	96	443	360
457	129	426	336
444	115	428	351
426	127	452	339
398	114	472	352
399	111	469	351
433	127	431	347
448	128	405	335
531	194	318	278
531	193	310	285
492	182	347	289
325	101	500	374
376	96	486	371
399	115	446	358
449	162	396	313
328	86	509	394
363	110	489	359
413	133	435	347
419	135	421	340
380	127	462	351
379	130	469	348
383	126	456	340
405	145	433	327
367	113	462	359
361	131	460	341
318	101	490	375
337	124	477	351
337	123	472	352
307	125	487	358
334	136	457	354
391	181	401	316
368	158	417	348
356	164	434	355
332	162	461	360
316	167	480	363
334	180	466	349
313	157	493	383
298	162	513	372
294	160	536	395
289	150	542	371
304	157	559	422
249	118	602	418
288	155	602	415
242	109	643	439
285	119	603	419
283	121	614	441
260	118	655	425
270	113	659	409
293	109	636	441
283	102	663	431
280	91	668	441
271	82	692	442
276	76	694	438
300	77	660	415
296	79	673	451
286	67	660	421
301	69	669	454
329	66	608	398
341	81	631	465
295	37	639	439
331	48	640	463
303	33	631	413
304	43	664	453
290	34	643	407
310	45	664	427
331	34	610	403
343	42	638	428
296	26	655	410
315	33	667	423
292	34	660	398
315	31	669	421
303	39	641	393
317	25	664	415
320	38	636	402
338	27	638	408
332	31	638	403
321	29	654	410
313	29	637	402
325	28	647	404
330	36	633	402
349	31	623	417
328	27	638	420
335	31	622	392
351	37	629	389
361	43	594	390
337	23	637	413
328	37	627	399
347	25	620	412
327	30	631	398
328	24	643	413
332	27	615	392
343	27	634	410
352	26	599	410
356	24	608	417
339	30	616	398
367	18	611	410
371	31	585	386
344	16	643	411
329	22	626	408
355	18	631	406
355	27	606	391
386	32	605	402
381	19	574	401
411	35	581	391
387	23	571	416
414	25	566	410
400	22	558	418
401	22	578	431
359	22	589	404
379	35	610	402
394	22	548	422
390	25	570	440
349	18	576	427
376	16	593	457
332	13	593	454
334	19	599	471
305	18	626	491
294	18	629	504
367	18	552	495
340	22	577	506
358	23	566	523
358	25	549	515
362	23	561	537
400	34	517	520
379	20	546	548
344	28	568	528
339	33	588	557
440	25	497	541
407	25	509	541
395	25	544	560
428	34	500	544
414	17	519	552
464	23	460	553
467	42	451	550
473	50	449	558
490	65	430	550
502	84	414	566
470	48	448	599
487	73	432	577
495	52	425	613
488	62	440	603
505	63	428	611
489	41	451	644
484	42	463	647
465	34	500	648
448	14	531	674
435	10	544	680
448	20	543	657
455	9	547	683
431	2	580	696
509	15	524	655
471	15	549	684
493	14	543	676
515	38	522	643
