769	533	107	47
765	531	114	52
743	525	135	57
739	522	141	59
728	516	147	66
786	533	88	43
707	504	140	68
789	529	85	44
718	501	156	66
796	529	74	36
742	500	105	62
722	500	153	69
747	508	124	58
702	486	164	81
770	518	97	49
703	480	160	81
761	507	100	59
759	508	100	49
724	487	130	69
771	515	85	42
701	476	142	74
761	516	96	41
706	482	138	71
753	509	91	46
698	485	139	70
753	516	85	46
737	519	100	46
701	507	130	60
728	521	99	46
712	514	110	53
699	503	121	63
740	524	84	44
687	492	152	80
738	524	126	57
739	522	124	57
716	504	156	68
743	514	126	62
729	520	147	71
727	522	170	78
737	513	163	70
798	512	98	54
739	495	158	62
717	483	178	67
709	471	197	68
767	484	124	54
715	458	172	74
793	487	88	42
724	446	154	79
785	484	93	40
727	444	154	79
790	480	92	42
739	449	139	75
779	478	101	51
748	468	126	67
732	472	143	69
740	482	127	57
678	459	175	83
722	482	126	61
677	469	156	75
687	478	143	71
692	491	135	63
648	474	170	86
666	487	154	79
720	516	102	56
632	494	184	83
625	490	190	96
633	501	185	90
619	494	199	89
620	490	194	103
616	483	201	100
609	489	203	103
612	491	202	107
611	496	209	109
614	494	211	115
614	493	215	123
609	491	222	124
616	490	222	133
617	498	229	127
616	500	232	127
616	513	234	120
614	516	232	120
612	525	232	115
607	510	233	115
607	507	229	128
605	512	217	112
609	507	257	130
617	512	243	128
628	511	224	112
646	521	205	113
622	507	228	131
643	519	210	118
626	498	219	138
675	522	176	113
656	523	178	105
722	563	118	70
616	514	231	116
740	569	111	72
623	512	230	119
637	502	222	141
636	513	237	128
684	513	195	113
636	507	231	127
660	515	213	118
651	512	217	119
633	510	236	123
620	496	245	137
642	503	223	132
615	495	221	141
641	507	200	123
610	501	226	134
663	544	179	94
709	574	129	60
612	519	227	120
701	556	142	79
623	517	235	120
699	540	161	89
640	511	225	117
716	555	149	85
620	505	250	138
630	495	247	153
652	504	241	146
659	503	248	151
664	523	258	130
668	530	286	90
682	534	271	133
791	593	159	85
689	527	264	141
740	560	223	122
814	608	156	78
716	548	276	141
794	586	200	111
707	547	292	139
779	581	216	104
685	537	298	147
769	569	206	103
750	569	192	104
765	573	182	100
797	603	154	74
705	552	239	132
684	536	238	158
744	580	192	118
671	537	276	158
695	540	267	153
657	529	311	169
659	536	312	161
667	539	303	164
672	542	303	165
703	551	271	154
669	533	316	172
672	543	306	173
676	540	303	168
673	544	306	164
658	521	315	167
653	551	262	141
651	544	192	116
645	546	181	110
638	552	128	75
647	545	97	59
663	561	73	49
666	548	82	78
670	547	77	68
676	565	68	47
681	555	73	54
676	541	114	108
665	537	223	133
731	563	228	140
666	510	303	177
668	505	294	171
730	542	228	129
687	504	247	157
771	575	155	83
742	538	189	109
754	553	180	93
756	548	177	88
653	471	279	169
679	474	256	175
680	485	261	165
771	563	173	90
700	510	239	133
686	498	256	143
677	493	269	153
722	508	230	123
680	491	268	148
686	484	264	161
705	499	244	149
698	503	230	142
774	571	151	66
677	477	241	143
706	479	224	151
774	530	169	78
706	474	235	128
753	495	194	116
737	479	219	124
758	494	191	111
767	503	153	96
715	461	213	126
786	496	143	82
798	513	127	62
736	479	198	100
811	519	124	67
705	464	208	111
792	515	123	80
671	467	234	125
727	502	167	101
723	513	141	89
650	467	204	136
670	474	191	129
636	468	222	139
640	458	220	155
653	483	205	133
633	476	224	145
660	492	196	133
640	490	221	140
669	506	193	129
649	505	205	119
650	498	201	122
648	492	196	124
642	479	199	136
645	475	199	138
646	476	204	140
647	479	211	140
649	491	217	132
657	498	212	128
654	504	218	116
655	505	217	120
622	495	237	136
634	501	226	131
644	515	203	122
618	506	237	134
628	503	224	136
626	513	218	120
633	513	239	119
638	524	234	116
633	519	242	115
607	509	264	125
618	509	242	119
626	514	231	114
597	507	258	110
614	509	230	121
639	530	190	98
578	496	217	127
586	484	149	109
582	480	202	137
587	472	103	80
599	484	187	125
602	472	108	87
602	481	111	67
618	488	194	121
617	477	130	94
614	489	226	137
644	488	225	153
635	503	250	147
647	511	244	147
646	529	249	137
645	541	244	125
646	538	237	133
637	530	246	138
635	532	247	135
637	523	251	146
640	521	215	131
635	526	257	134
639	532	251	118
625	516	254	133
607	518	271	131
590	515	276	139
594	523	265	147
593	526	272	149
593	531	264	140
590	544	265	127
580	519	274	143
571	534	265	138
569	551	251	122
552	537	258	139
555	538	247	148
557	531	175	116
556	537	264	154
573	521	174	124
562	512	245	169
566	504	123	99
559	510	183	130
562	508	220	162
568	505	244	194
563	502	270	187
570	497	270	196
576	497	274	210
598	508	252	193
587	507	249	198
579	502	236	182
608	521	279	189
603	512	303	207
607	490	283	193
600	513	204	135
602	529	235	163
604	522	265	196
592	519	157	122
614	532	114	79
618	540	87	63
621	547	144	127
601	554	130	77
620	549	105	69
621	543	91	64
618	551	165	138
605	541	254	164
600	533	231	168
589	525	139	111
591	535	119	78
596	534	104	75
595	529	89	71
590	528	85	72
595	530	81	77
592	530	78	72
598	531	76	76
596	524	74	77
606	531	160	164
600	519	232	183
597	502	178	166
620	502	214	195
603	500	192	173
657	549	178	150
645	540	187	154
679	570	150	114
650	542	180	139
632	516	186	163
615	501	208	173
605	498	212	171
603	499	228	168
602	499	229	158
605	501	221	157
600	493	230	167
593	488	233	171
592	481	260	168
593	477	274	197
612	483	280	181
616	513	257	172
619	507	256	173
622	512	267	171
622	526	271	158
635	521	248	165
635	526	259	164
643	527	267	170
677	532	247	169
626	524	301	176
646	515	259	173
660	521	236	168
664	522	230	166
642	518	232	173
636	514	230	173
637	510	216	172
637	505	210	164
660	516	205	174
676	504	191	176
682	515	187	159
700	553	166	129
679	541	187	140
710	554	163	127
663	525	214	153
706	505	178	173
648	525	226	158
657	523	228	162
661	514	224	169
658	522	219	150
659	514	220	159
666	523	200	134
677	532	191	123
681	538	157	111
716	561	132	89
647	523	198	122
685	552	157	92
639	512	203	125
676	540	155	99
656	527	186	103
604	498	227	136
675	544	158	85
584	482	238	142
613	490	214	135
651	534	145	81
605	496	199	121
646	520	165	100
671	548	140	68
653	538	157	84
617	501	197	124
638	521	163	101
597	482	208	131
629	518	150	99
580	479	204	138
612	522	155	100
597	514	165	110
592	518	162	109
604	540	150	94
620	569	126	71
584	549	153	98
601	577	139	80
593	577	132	82
609	609	111	53
512	481	195	178
531	510	162	174
515	493	169	156
489	457	181	214
478	461	178	225
410	426	236	258
444	417	219	254
418	355	249	317
475	410	225	222
489	533	172	133
480	599	155	65
489	618	100	46
494	623	82	36
479	621	89	27
473	619	102	18
515	593	69	38
455	625	132	10
534	595	53	41
477	618	114	19
461	626	129	10
472	621	109	10
536	593	43	34
475	626	105	10
483	614	94	14
472	620	101	10
540	597	41	32
486	617	96	11
476	617	99	10
503	599	71	19
499	593	73	20
486	593	90	13
508	577	70	18
507	572	71	16
528	550	48	27
502	556	69	10
529	528	34	31
518	529	41	25
486	544	76	10
526	524	42	27
506	535	66	14
536	511	26	40
512	521	56	24
514	523	58	22
520	515	69	26
521	494	63	56
527	515	67	35
532	514	62	32
533	511	59	34
530	507	59	32
527	502	61	28
519	501	64	24
512	491	65	27
508	483	61	28
504	489	55	23
498	477	57	35
491	457	67	52
495	469	62	36
478	439	74	66
485	460	61	40
488	452	63	45
497	464	58	29
505	465	50	30
511	465	47	29
517	461	52	33
529	463	53	30
540	462	52	31
551	466	51	28
567	474	47	26
576	476	48	26
578	478	47	23
579	481	48	25
579	494	47	24
578	498	43	23
570	499	48	22
560	497	45	22
546	475	48	42
532	486	45	31
520	471	46	36
513	466	45	27
501	448	46	32
495	442	41	25
490	435	40	22
493	428	38	15
497	416	36	18
503	409	38	17
516	405	38	16
529	402	37	17
546	400	37	19
565	398	37	22
580	392	38	25
591	386	37	29
599	389	39	30
603	389	38	33
607	390	37	33
609	396	34	33
603	400	37	33
601	406	40	33
594	409	41	32
587	412	42	31
580	415	42	31
576	415	44	31
573	413	46	31
572	407	42	29
577	405	38	27
581	412	39	26
579	421	45	31
568	426	52	34
558	422	54	36
551	423	53	35
553	436	55	33
549	451	50	25
523	433	54	39
527	452	48	24
513	436	54	43
505	418	64	55
505	416	61	40
496	416	60	47
494	413	69	49
478	399	87	65
469	331	96	135
390	294	235	202
582	246	289	202
324	261	281	228
435	292	167	197
358	242	306	207
432	233	178	242
478	231	351	215
467	237	165	237
470	262	198	208
472	280	151	196
447	234	353	238
464	234	144	229
469	250	211	250
454	270	367	202
496	241	250	213
539	255	268	223
531	244	510	206
400	247	446	241
551	256	515	217
332	231	434	240
541	232	355	239
547	246	198	213
474	320	376	133
421	230	319	264
517	246	222	253
478	235	407	251
577	294	238	224
418	233	219	250
519	263	331	226
624	278	358	193
366	263	491	236
461	298	272	188
420	334	175	133
274	303	392	207
505	324	409	194
494	297	440	202
439	277	320	201
510	310	420	194
293	266	438	219
526	329	438	239
385	321	306	232
620	321	376	209
230	323	255	157
326	321	377	161
179	306	706	200
450	322	315	201
241	301	508	225
570	307	381	217
527	313	340	244
308	295	857	130
227	295	468	202
533	293	442	239
348	275	544	274
716	252	208	301
487	253	573	264
337	259	539	323
567	330	330	278
424	331	337	204
252	311	692	124
164	282	920	138
352	309	89	210
117	416	396	72
230	365	234	139
204	365	208	137
40	393	275	139
161	373	352	138
243	343	435	119
11	390	265	168
124	356	401	165
382	301	355	234
288	328	579	167
559	301	539	144
374	326	487	220
814	300	396	110
753	360	347	215
585	321	568	289
296	291	635	331
374	220	328	345
401	262	469	345
400	292	269	259
407	232	280	298
429	226	306	297
431	236	273	324
393	226	309	313
413	213	331	347
434	220	460	311
542	244	412	284
536	247	406	331
565	259	391	300
649	300	211	204
424	137	470	350
673	314	341	268
689	366	199	139
638	268	311	275
718	358	210	172
656	326	355	270
769	421	204	108
641	331	107	160
655	423	86	63
666	448	63	34
661	442	67	40
669	448	61	31
659	426	67	55
661	431	70	37
665	440	73	10
659	412	68	63
669	406	127	21
680	392	143	39
617	315	186	127
659	245	226	216
379	418	557	82
594	383	189	138
669	407	93	107
668	450	91	58
682	469	78	41
687	478	65	41
681	471	74	51
689	485	72	35
685	467	63	49
686	470	65	43
692	485	54	33
689	466	55	47
686	463	65	56
688	458	91	23
700	478	48	35
694	474	56	41
698	481	57	43
703	500	60	31
706	496	57	31
711	487	50	36
706	475	59	49
702	474	73	52
711	492	71	39
708	493	66	42
705	483	73	57
708	499	69	42
713	504	65	44
705	502	77	49
708	504	79	51
709	510	81	50
705	508	82	60
709	517	82	52
709	520	77	53
710	531	75	44
704	514	71	61
709	528	75	47
715	528	69	50
711	514	78	63
713	526	86	58
723	543	82	46
711	519	95	72
722	544	93	50
713	523	93	71
720	535	86	54
707	505	99	77
719	528	95	52
726	520	90	57
734	526	89	54
746	538	82	45
745	527	86	60
748	522	103	61
737	497	119	90
758	523	113	55
743	505	134	80
767	524	117	58
753	506	135	79
775	526	119	60
769	516	110	71
777	529	104	60
766	521	106	72
777	541	101	56
777	539	101	56
774	532	102	61
766	517	121	77
780	531	112	64
767	516	124	82
786	534	107	68
746	498	161	108
763	513	138	97
779	540	108	72
772	541	113	71
777	547	113	61
770	541	122	68
774	545	118	63
767	541	123	68
756	528	124	79
754	534	122	70
733	516	145	86
748	532	118	72
745	533	124	76
742	531	128	84
756	549	114	67
734	527	130	86
740	537	128	68
739	531	120	71
718	518	143	84
716	520	148	80
697	512	161	93
729	538	131	66
693	515	154	87
679	511	145	86
691	528	120	66
681	520	119	73
660	507	123	89
665	516	123	83
681	542	110	64
685	550	107	63
655	515	108	87
679	553	93	61
675	553	97	62
677	560	92	55
661	546	106	71
675	574	93	41
677	564	82	46
664	528	102	83
679	559	98	53
695	570	94	45
707	574	87	46
720	582	85	44
688	528	132	112
706	559	135	80
722	567	128	79
734	581	125	62
671	529	183	117
696	560	164	75
700	563	143	72
669	540	163	90
692	558	135	63
656	519	159	98
679	538	126	70
681	531	111	71
683	537	95	59
681	548	89	42
681	550	80	34
686	548	73	33
689	543	75	30
686	541	76	31
681	544	81	33
656	535	103	50
638	523	116	70
637	531	116	67
631	541	111	55
559	455	168	137
584	510	139	87
598	542	112	61
597	564	106	48
603	573	104	49
609	571	105	61
610	580	102	59
615	596	101	51
598	565	119	87
615	608	110	51
615	616	93	41
617	615	89	38
618	614	86	34
631	609	70	38
641	608	64	38
614	614	82	30
618	608	78	31
621	606	74	30
620	601	75	30
623	596	70	29
624	592	67	29
625	589	67	30
627	590	70	27
632	595	75	27
639	598	103	13
662	593	73	31
637	607	128	12
689	585	51	47
703	569	28	64
711	562	46	44
636	599	74	25
623	591	76	25
620	584	81	25
627	580	108	20
624	583	85	26
622	589	87	25
621	594	103	20
645	583	112	13
665	567	83	32
701	542	60	50
660	569	74	27
673	554	87	22
689	537	72	30
674	543	100	18
694	540	102	19
698	547	78	25
713	546	104	19
716	555	109	17
713	565	118	13
734	570	64	29
728	579	86	25
726	588	91	29
730	595	91	29
738	591	82	35
740	591	79	27
766	565	55	49
736	576	93	32
720	581	95	31
727	575	89	28
780	545	54	51
728	572	102	30
748	569	97	31
756	573	88	33
759	574	81	36
769	564	74	39
761	565	84	30
760	556	89	31
782	540	68	41
769	548	85	37
748	522	108	77
747	530	130	83
761	546	121	64
735	513	140	97
751	540	134	72
711	508	162	110
730	531	135	81
739	541	112	68
743	560	103	47
748	565	94	42
732	537	121	75
756	570	119	52
737	530	130	100
756	568	135	71
746	554	135	83
761	573	129	62
752	564	120	66
735	548	129	82
754	579	121	50
728	533	137	100
759	577	123	61
760	579	122	61
743	535	145	101
757	552	144	87
775	574	126	60
758	548	143	82
771	562	147	71
730	508	181	125
733	519	182	117
757	552	152	81
754	557	135	67
760	559	123	57
723	497	162	115
754	540	154	90
752	551	141	74
752	542	139	84
742	530	141	91
747	543	123	77
748	566	116	53
753	575	110	45
766	576	100	45
716	509	165	118
770	572	121	75
786	594	118	58
777	577	133	82
769	567	159	95
766	567	169	99
789	589	145	76
793	581	135	76
747	528	172	122
764	549	134	88
752	541	145	94
761	554	133	77
779	578	109	53
757	544	125	86
773	571	116	61
761	556	117	71
777	571	100	53
723	490	146	126
751	541	137	78
771	559	109	55
764	546	115	72
780	571	100	50
758	536	123	82
767	555	116	65
746	528	130	94
763	561	103	56
743	536	121	81
759	560	107	55
736	518	125	93
756	550	117	59
778	574	91	37
731	497	142	110
779	547	114	52
785	543	107	65
790	535	116	67
764	500	140	94
784	526	131	57
747	482	156	99
773	516	137	54
714	450	181	116
769	501	137	47
717	431	173	113
774	478	128	54
783	476	107	62
778	472	119	74
796	489	108	58
781	468	127	82
821	492	92	55
778	455	140	96
813	483	111	62
829	485	105	65
804	458	133	86
845	480	94	58
797	445	149	94
826	465	120	70
793	451	165	89
831	473	123	62
822	472	120	70
798	467	142	84
837	494	113	61
839	500	103	60
831	499	110	66
842	512	98	58
828	506	112	69
831	511	110	70
841	524	105	63
851	534	100	59
810	499	147	94
851	526	110	66
862	537	105	62
799	489	167	114
829	527	149	75
844	540	115	67
855	553	104	58
821	523	146	91
852	551	120	71
866	565	110	61
816	526	160	104
848	555	133	70
849	557	129	75
852	560	129	71
860	564	117	65
840	549	144	80
839	551	150	79
862	571	117	61
801	530	173	102
830	544	143	79
853	554	119	64
846	553	132	70
846	558	131	73
814	544	183	94
817	543	180	94
814	539	200	95
825	548	185	85
804	545	219	90
811	548	204	88
842	558	162	77
792	543	181	96
822	557	147	78
794	545	174	87
819	554	143	81
856	575	107	62
769	526	189	111
830	567	130	75
793	543	160	98
805	552	147	93
828	568	115	75
757	525	192	116
815	564	134	80
774	534	162	108
771	527	167	118
773	537	169	113
803	559	145	96
805	564	140	82
819	586	103	55
797	571	130	71
804	578	114	61
796	561	137	80
811	573	128	70
827	588	112	58
800	552	153	97
809	561	151	84
781	534	177	107
786	533	175	101
805	538	156	93
827	543	137	81
814	520	160	95
832	529	140	80
827	521	157	85
823	517	153	85
832	519	146	78
807	504	172	88
819	505	159	81
780	482	198	96
835	503	146	70
772	477	216	93
839	501	150	68
780	482	220	87
777	480	238	83
779	482	223	82
778	486	219	88
768	488	218	90
775	486	201	92
766	481	202	90
851	519	112	54
786	491	190	83
820	498	174	88
763	470	235	107
778	479	225	90
763	471	238	96
766	471	236	97
741	480	248	101
729	484	245	84
725	485	231	94
710	484	245	80
702	481	233	106
699	481	232	104
768	514	157	83
674	486	246	103
681	476	233	127
687	500	234	109
698	494	231	119
697	503	237	120
725	523	212	97
704	505	229	108
720	507	205	108
764	532	163	77
676	495	240	116
730	523	183	97
754	536	160	74
698	511	217	100
744	526	165	94
739	528	174	89
704	510	208	106
759	528	157	82
741	520	185	94
700	500	224	114
703	508	228	116
705	520	230	110
684	525	242	116
678	523	242	119
659	524	248	117
673	526	224	115
727	555	160	75
704	545	176	83
671	526	206	108
669	525	213	119
758	574	139	77
643	523	262	117
663	533	241	116
668	530	234	114
696	545	204	96
623	511	271	125
635	514	241	130
611	501	246	129
628	512	216	127
639	511	207	118
665	523	187	97
620	506	234	119
691	543	188	90
603	500	246	139
623	513	235	134
656	518	202	124
667	527	181	114
706	549	145	87
643	513	209	126
669	529	182	113
701	552	150	93
701	557	155	88
678	546	184	106
634	523	231	126
639	534	240	114
664	541	214	107
676	542	203	111
703	556	186	96
639	531	254	123
646	534	239	123
671	545	212	112
686	549	196	104
638	523	229	134
693	556	175	104
721	567	150	86
753	586	133	74
657	540	241	125
718	574	178	90
694	560	199	105
689	553	203	105
652	531	227	125
700	556	178	95
762	585	117	58
732	568	170	75
750	571	149	76
759	573	152	77
696	543	216	109
742	564	170	91
752	573	163	82
777	584	135	65
675	526	237	115
712	540	195	101
656	519	246	129
670	543	230	118
671	541	230	125
656	546	247	120
653	551	248	119
655	546	248	111
669	540	227	115
718	562	176	88
692	548	195	99
643	517	235	124
731	563	149	80
723	564	154	73
682	542	191	95
686	543	171	104
732	572	134	80
687	552	189	104
718	564	169	97
743	580	161	87
680	549	228	118
724	569	175	94
737	581	161	78
649	522	245	139
684	546	214	117
761	587	139	64
665	527	246	134
713	560	235	118
750	580	189	93
725	571	201	103
731	576	191	98
761	594	146	80
673	540	224	132
727	565	170	99
750	576	146	88
753	583	143	81
701	553	193	114
694	546	191	116
717	558	168	99
663	527	219	129
700	545	187	105
752	568	134	78
665	517	227	127
705	545	191	99
733	549	155	84
750	555	135	77
732	546	181	87
705	531	209	109
762	560	150	88
667	535	247	122
719	562	193	108
663	532	248	136
714	552	201	113
656	513	232	143
716	551	180	107
652	527	211	132
653	522	216	141
678	540	202	123
632	512	231	148
636	527	226	138
648	532	221	133
667	537	198	116
603	502	231	142
600	500	242	150
607	501	237	151
617	517	221	140
586	500	239	161
605	502	225	158
635	536	200	124
652	550	165	98
621	523	199	132
639	532	187	131
650	540	188	127
662	547	181	124
638	534	211	141
650	549	190	127
625	520	199	140
644	547	177	113
683	587	149	71
699	598	141	58
638	526	209	133
693	564	161	91
716	591	145	72
698	566	160	91
659	524	228	140
706	550	190	115
637	521	265	143
687	547	217	110
648	528	250	123
696	545	197	103
618	509	258	128
676	526	183	101
670	521	177	96
700	540	131	67
666	520	164	89
669	515	161	90
649	499	204	113
696	525	139	88
605	481	253	136
662	523	182	101
645	521	181	108
643	522	175	105
675	542	139	85
628	529	197	103
676	560	144	72
625	538	209	101
636	539	189	101
668	559	154	83
687	575	147	72
690	584	133	64
621	512	191	130
664	564	139	63
672	570	124	59
664	551	135	80
685	581	130	48
658	538	145	93
675	558	103	58
631	496	152	120
650	540	129	74
671	561	105	60
634	527	159	112
658	571	133	71
683	595	106	52
649	533	138	111
665	568	113	67
679	583	101	57
676	569	101	67
664	549	117	87
679	577	109	60
680	587	100	54
656	524	120	113
669	568	128	67
686	567	97	62
675	544	105	77
686	561	104	62
700	569	95	63
698	561	99	70
710	575	95	61
714	583	94	55
695	532	117	101
710	574	109	64
715	573	106	70
727	592	98	53
707	559	120	85
723	588	106	59
718	597	112	54
676	530	155	124
718	584	129	69
716	580	132	83
731	599	122	70
689	553	163	121
730	604	132	64
699	561	158	115
730	604	142	64
737	603	105	63
743	607	92	54
738	598	103	55
756	610	100	48
738	547	124	108
773	601	112	63
787	629	96	42
801	628	103	35
752	519	166	139
765	575	176	93
787	599	138	68
774	586	139	82
795	603	113	59
794	606	101	50
784	585	102	67
789	608	96	47
779	585	107	69
795	602	103	59
803	617	90	46
777	560	120	97
791	594	117	73
775	568	138	103
794	604	129	70
755	544	159	127
774	585	154	80
785	587	129	75
790	598	118	64
728	535	164	122
769	584	130	87
777	592	127	78
786	594	116	67
721	533	178	125
748	570	160	84
770	582	133	69
791	604	111	47
734	527	158	117
770	565	132	67
789	573	110	57
733	511	165	117
755	535	156	87
781	564	125	63
745	533	154	96
772	560	128	64
753	535	145	93
781	561	121	63
738	526	161	101
744	533	158	89
741	538	157	89
754	548	141	78
744	547	133	74
734	537	135	77
744	547	114	66
743	549	113	68
740	558	104	62
715	540	128	79
723	550	90	65
676	509	134	100
678	521	133	88
677	532	111	79
678	540	116	68
633	494	140	111
649	524	130	78
651	524	108	76
660	540	99	58
635	504	120	93
651	536	118	60
664	545	93	50
645	517	102	72
650	523	99	62
621	491	130	96
629	503	133	86
637	514	127	74
617	501	145	84
616	506	141	75
623	523	113	59
583	499	138	87
600	526	118	69
576	512	135	93
592	535	123	73
599	543	117	72
617	562	101	54
603	534	125	85
614	544	125	80
621	556	125	62
619	566	97	58
606	536	116	81
603	557	113	66
607	579	109	60
605	596	86	49
605	611	71	29
609	610	104	17
607	607	116	14
604	608	117	12
606	612	116	10
601	611	116	10
596	610	113	10
592	609	110	10
587	607	113	10
586	607	114	11
585	610	113	10
588	609	108	12
590	610	109	16
590	609	106	14
590	612	91	12
596	606	73	35
603	595	96	49
612	597	95	42
616	592	113	20
625	576	132	22
627	618	97	38
625	630	106	41
620	628	110	46
618	623	119	41
628	612	99	56
627	617	104	49
622	621	109	42
625	615	107	44
626	618	106	43
630	614	101	47
639	612	94	52
645	608	91	51
651	604	93	47
658	597	93	47
665	596	95	48
674	599	97	48
676	605	95	50
676	609	95	52
686	615	95	55
695	620	95	50
701	613	98	52
710	607	93	57
716	595	91	63
719	603	90	54
721	588	88	69
719	584	96	57
722	584	88	58
722	583	88	54
721	576	86	53
724	568	82	51
721	572	80	47
724	568	77	47
721	568	77	45
723	565	75	45
723	568	75	46
724	566	70	44
726	561	69	44
724	563	69	41
725	559	68	44
724	551	67	49
725	544	63	49
723	545	62	42
724	537	61	45
723	534	58	42
723	527	59	43
721	524	57	40
721	520	57	40
721	514	55	41
720	508	51	40
718	503	50	40
717	496	47	36
711	486	49	34
710	474	51	33
711	465	46	32
712	458	48	34
710	459	50	31
711	458	48	30
711	456	46	30
705	448	44	33
697	442	45	30
683	424	41	27
667	394	37	27
654	361	38	26
646	337	39	24
647	314	37	27
648	310	42	22
660	310	42	19
673	311	40	18
678	319	40	18
686	333	39	19
690	351	38	19
687	370	40	20
686	396	39	18
679	424	38	21
669	450	39	21
663	463	40	18
659	467	41	19
658	471	44	18
655	475	41	21
646	485	41	19
643	486	41	18
641	476	43	19
646	469	40	19
644	471	43	18
640	482	41	19
629	494	42	17
619	502	45	18
617	508	45	16
617	509	44	17
622	512	40	16
627	511	40	15
631	509	40	14
636	507	40	15
641	507	42	14
647	509	41	14
651	509	41	14
651	510	40	17
651	512	43	17
652	515	45	18
653	517	44	19
656	519	42	20
658	520	44	19
659	518	45	17
663	515	45	19
668	512	45	19
679	507	42	19
682	506	43	19
690	501	45	19
689	499	43	21
689	498	44	21
690	495	44	21
694	495	46	19
704	493	45	17
708	490	51	15
713	489	46	17
712	488	48	15
710	488	48	13
709	485	48	14
706	487	48	15
704	488	47	14
702	490	51	12
700	492	51	13
