646	259	70	74
649	263	71	74
652	268	79	68
654	271	88	78
663	269	94	75
661	268	91	78
672	264	80	79
675	264	85	78
678	263	88	79
675	264	91	75
677	261	90	78
677	262	93	77
683	259	84	73
677	261	85	77
683	258	90	78
671	259	108	75
665	262	104	79
676	268	92	84
671	267	98	103
669	275	133	72
665	272	141	171
561	376	247	19
661	268	102	71
667	279	129	89
644	355	151	68
651	282	141	63
654	281	136	71
652	283	140	76
650	284	143	77
652	282	143	81
651	292	131	67
658	298	125	65
658	291	126	69
659	292	128	72
664	292	127	74
666	293	129	79
660	289	121	67
663	285	120	76
678	290	112	73
679	286	109	81
668	285	124	68
685	284	104	80
675	275	108	69
693	273	99	74
689	269	88	76
697	270	92	53
705	264	54	63
699	252	77	68
709	253	76	63
717	253	76	56
725	252	76	52
734	245	73	51
742	244	72	51
744	242	60	46
752	242	60	43
758	238	58	47
765	239	60	44
770	238	58	43
776	237	57	41
782	236	57	42
781	236	63	42
788	234	61	42
784	233	71	43
788	231	70	46
786	230	73	47
790	228	73	49
787	227	75	51
788	227	75	52
785	227	69	53
793	228	67	52
786	230	67	51
793	233	58	48
795	234	51	46
800	236	51	42
795	237	50	40
800	237	40	38
803	239	35	37
798	242	38	34
794	245	44	37
797	248	38	33
761	283	69	10
794	245	34	41
790	252	38	29
783	261	41	22
753	290	69	10
755	291	60	16
754	287	71	14
751	290	74	14
748	293	74	16
751	296	74	10
747	310	73	10
751	299	74	14
750	294	81	10
756	300	69	10
748	324	32	16
748	326	25	17
745	321	40	35
739	283	94	29
735	249	133	103
560	437	193	53
552	428	173	64
568	435	119	72
534	441	113	94
501	346	138	112
451	404	241	92
511	392	145	53
557	478	62	73
463	581	100	17
426	633	49	29
375	637	126	22
378	636	142	10
371	663	90	10
359	677	51	19
359	674	50	27
372	668	40	32
386	662	22	42
397	654	56	22
416	638	70	22
367	677	98	10
420	646	53	23
384	678	94	10
435	660	29	21
435	655	26	32
430	666	33	26
430	654	31	35
422	666	36	29
424	657	32	37
423	664	34	35
419	667	43	31
442	648	29	42
427	658	74	52
526	550	54	47
529	543	60	55
531	562	39	56
543	568	43	37
545	569	37	34
543	567	36	35
544	568	34	33
538	568	35	35
540	569	38	32
535	562	39	34
537	564	33	41
531	562	38	38
531	564	36	34
533	565	32	30
528	565	35	28
527	559	34	38
525	561	35	32
526	559	31	35
519	562	33	34
521	554	32	37
515	555	34	34
517	556	30	35
509	551	34	36
511	553	32	31
507	546	34	36
491	505	48	75
478	529	62	47
488	531	45	41
491	532	38	41
493	535	36	34
494	525	32	36
488	518	37	43
488	522	37	35
483	522	39	33
486	519	34	34
482	518	35	33
481	511	33	38
475	513	38	33
479	507	35	32
472	509	37	31
469	487	37	49
468	502	38	35
469	494	34	39
461	497	38	32
464	485	32	42
463	488	33	38
454	489	37	34
451	485	36	36
451	482	34	35
447	481	36	41
442	469	35	50
433	486	42	38
427	486	43	35
429	485	37	35
428	465	35	53
420	478	40	39
416	474	40	41
413	471	41	40
406	473	45	37
405	473	41	37
400	472	42	36
401	471	36	36
399	466	37	39
397	456	37	45
388	458	43	38
387	430	40	64
371	454	57	34
380	425	40	59
366	445	52	38
369	424	42	56
355	431	55	44
353	428	51	43
352	429	46	40
353	416	41	50
342	420	50	41
338	420	49	40
333	418	48	43
323	377	54	82
321	407	58	51
313	406	52	43
315	386	43	52
299	395	46	47
285	383	56	54
259	358	81	79
266	390	69	62
270	400	60	50
263	390	65	66
266	409	59	58
262	399	66	64
264	416	60	60
262	411	72	68
269	430	62	59
276	426	66	62
280	444	57	55
270	422	63	76
179	335	164	162
258	390	135	111
254	403	101	90
254	418	91	71
233	365	100	119
235	400	107	77
244	397	84	80
254	406	68	66
270	404	50	68
249	409	61	69
264	412	55	66
252	435	57	50
240	407	64	84
189	365	115	135
218	383	91	131
200	416	115	109
182	448	126	81
201	457	90	80
211	486	71	71
212	501	65	69
205	521	68	60
199	542	67	55
200	561	57	52
202	579	50	51
206	592	52	49
208	594	52	57
211	599	58	49
217	592	52	55
208	536	83	97
222	546	89	84
221	520	90	96
218	468	111	133
233	504	122	84
248	497	91	99
239	418	123	153
258	470	138	117
293	467	98	112
311	473	100	93
299	472	105	90
295	458	109	116
302	490	136	75
319	466	121	107
339	478	109	92
329	427	134	147
378	442	153	100
376	464	115	101
395	459	124	94
428	452	109	100
427	451	117	103
409	413	170	121
387	367	269	101
452	423	113	116
443	435	130	112
451	429	118	113
454	442	105	97
436	426	113	110
458	441	96	90
444	444	84	84
431	392	92	130
417	409	107	103
420	408	94	105
415	419	90	87
395	425	78	97
365	319	104	185
347	395	119	124
309	366	175	141
317	410	117	119
285	418	121	122
251	393	157	140
216	398	141	161
209	418	241	77
213	417	209	126
196	446	294	57
189	450	187	93
156	465	126	107
158	500	80	105
126	417	86	198
113	495	114	114
114	504	74	126
81	536	84	99
75	536	87	96
39	569	93	82
53	559	78	94
36	544	95	111
72	461	58	197
20	567	93	105
26	554	90	110
24	576	87	99
24	566	86	113
15	586	94	97
21	569	89	117
18	569	96	123
50	534	71	146
44	553	81	120
36	580	91	95
42	544	89	122
45	534	85	134
46	528	84	125
40	521	89	115
37	508	91	120
42	492	87	124
31	497	90	119
28	496	93	124
20	489	95	135
106	368	142	26
51	463	50	30
70	509	35	43
4	550	39	47
39	503	34	53
63	470	15	98
42	489	25	66
15	501	39	45
22	446	10	98
19	428	56	112
91	324	70	167
0	185	226	273
199	199	373	389
977	348	116	297
1090	569	124	97
1096	572	100	83
1103	565	88	86
1093	558	101	95
1094	552	97	98
1105	561	84	92
1098	566	91	89
1097	565	91	86
1108	568	83	81
1104	568	86	83
1102	576	96	78
1104	555	89	96
1107	563	89	91
1102	561	89	88
1099	565	91	85
1101	565	87	82
1105	565	87	82
1116	558	78	90
1112	566	85	87
1104	569	91	81
1101	564	92	87
1099	565	99	86
1101	569	94	83
1108	572	87	77
1097	575	95	76
1107	565	83	84
1104	569	89	83
1112	565	81	86
1106	569	90	84
1100	572	94	84
1108	571	79	80
1098	576	92	72
1104	574	90	76
1099	574	91	76
1104	573	87	77
1104	572	90	77
1101	573	87	75
1099	574	89	73
1103	573	89	77
1102	572	90	82
1101	572	93	78
1100	574	93	77
1097	569	95	83
1107	561	88	88
1110	565	80	87
1104	567	87	85
1102	568	88	84
1108	569	86	82
1100	573	91	80
1100	576	95	76
1098	574	96	78
1098	573	95	78
1098	573	96	77
1098	575	95	76
1098	573	95	78
1099	575	92	79
1099	574	91	78
1102	576	91	77
1102	576	88	76
1103	577	88	74
1101	574	90	79
1104	569	89	84
1093	572	96	82
1103	568	90	84
1094	569	96	84
1094	566	98	86
1092	569	98	81
1090	569	101	82
1090	570	103	81
1089	568	100	82
1098	564	94	88
1107	560	82	93
1101	565	91	88
1106	567	85	87
1102	569	89	85
1102	570	85	82
1106	567	88	84
1101	570	88	84
1105	568	85	85
1102	572	86	82
1102	569	88	82
1098	572	95	80
1101	571	95	77
1107	567	83	83
1110	564	82	85
1104	568	86	85
1100	568	91	83
1104	569	90	83
1109	561	81	93
1105	566	83	91
1098	564	92	87
1104	567	90	85
1107	557	83	95
1098	567	93	87
1096	571	95	81
1102	572	92	78
1099	573	89	81
1102	567	87	81
1100	570	91	80
1102	568	90	80
1102	569	91	79
1102	568	90	82
1098	566	91	88
1100	559	98	93
1094	562	98	94
1093	562	104	90
1085	563	108	93
1100	562	101	90
1089	563	105	91
1097	562	105	89
1090	561	104	93
1085	562	107	90
1085	562	112	88
1085	562	106	90
1092	563	102	87
1095	556	96	99
1095	564	93	88
1102	564	88	90
1091	564	95	95
1101	565	88	87
1093	569	96	88
1098	569	92	83
1095	570	96	81
1100	571	88	79
1096	570	90	80
1096	571	92	78
1097	571	88	76
1101	572	86	77
1093	571	91	78
1097	571	89	79
1091	573	94	77
1098	570	85	80
1090	572	94	77
1105	570	85	79
1095	570	93	81
1098	573	89	79
1098	571	86	79
1097	572	89	77
1099	574	87	76
1099	572	85	77
1100	573	87	77
1099	572	84	77
1098	570	90	80
1098	571	89	78
1102	571	84	79
1104	572	81	77
1103	573	80	76
1108	573	76	76
1104	568	80	80
1104	564	78	85
1106	560	78	87
1109	554	77	94
1106	553	83	101
1099	555	89	104
1091	555	96	102
1089	551	100	100
1099	553	94	99
1098	556	92	100
1093	555	97	98
1099	557	97	98
1098	556	94	102
1095	558	100	98
1095	560	99	95
1098	556	99	100
1095	564	98	91
1094	562	100	90
1093	562	97	92
1094	564	111	92
1087	561	112	97
1085	565	109	91
1090	560	114	93
1093	560	104	96
1093	561	101	94
1098	561	102	89
1098	561	99	94
1098	562	105	93
1094	564	109	92
1090	560	115	94
1097	562	110	92
1095	559	113	94
1093	563	113	95
1088	561	123	95
1089	561	114	100
1090	562	109	97
1083	565	111	96
1089	567	111	89
1089	568	102	87
1096	570	107	83
1097	569	96	86
1094	569	103	83
1095	571	96	83
1096	570	104	83
1095	570	96	84
1094	572	103	81
1092	570	100	85
1092	568	113	85
1091	565	104	92
1094	566	101	87
1087	570	108	84
1094	569	112	83
1094	565	106	89
1089	566	109	89
1088	567	113	89
1089	565	110	90
1092	562	110	92
1094	566	105	89
1101	563	97	90
1098	565	98	89
1097	565	100	87
1100	566	93	88
1094	568	102	87
1094	564	97	89
1099	565	105	87
1096	564	107	94
1092	565	109	91
1094	564	107	93
1091	563	105	93
1095	564	106	90
1096	566	102	89
1096	563	100	91
1094	566	98	89
1096	565	108	87
1096	564	100	90
1096	564	96	90
1098	565	103	85
1097	563	102	89
1100	563	97	89
1099	565	103	90
1097	563	104	91
1093	566	104	88
1097	565	107	89
1089	563	110	94
1089	569	112	89
1083	564	121	95
1086	556	125	103
1082	568	128	92
1088	567	122	92
1090	558	123	102
1090	569	121	91
1090	564	118	96
1090	563	111	96
1091	562	112	97
1093	561	109	97
1089	566	113	93
1086	563	117	94
1089	565	113	93
1096	561	106	95
1093	561	111	94
1096	561	104	96
1098	563	99	91
1096	564	96	91
1092	565	99	88
1093	566	109	87
1095	566	98	91
1103	562	96	92
1090	566	105	94
1090	563	108	94
1092	566	103	89
1098	565	102	91
1100	564	96	92
1100	562	98	92
1093	563	102	92
1099	567	101	88
1090	564	109	92
1101	566	97	88
1090	567	103	90
1099	567	106	84
1099	565	102	91
1094	566	106	90
1102	565	94	89
1094	565	101	91
1098	568	101	86
1094	563	107	92
1102	565	102	88
1095	565	105	90
1099	568	98	87
1095	564	107	88
1093	566	105	92
1090	566	118	88
1095	566	112	92
1093	566	111	94
1091	566	114	91
1086	566	116	91
1089	568	116	89
1089	567	109	88
1093	568	116	84
1101	567	102	88
1096	566	113	89
1096	567	116	87
1092	568	118	87
1092	569	127	89
1092	568	134	88
1091	567	130	90
1093	567	135	91
1089	566	136	92
1090	566	119	92
1089	567	134	92
1091	565	129	95
1089	565	134	94
1087	566	133	94
1093	566	140	95
1083	564	149	98
1084	565	138	94
1085	565	148	95
1088	565	145	96
1082	566	147	98
1083	567	140	91
1087	566	143	96
1086	567	139	91
1085	565	144	93
1085	565	138	94
1090	568	138	93
1079	568	138	93
1083	566	145	98
1084	568	133	93
1087	566	134	94
1087	564	127	94
1089	563	121	95
1088	561	118	97
1091	561	120	99
1089	561	117	99
1088	562	119	96
1088	561	117	98
1089	563	115	96
1087	564	114	93
1088	561	108	96
1092	559	110	94
1091	557	105	97
1092	559	104	95
1096	556	97	95
1100	558	92	95
1098	558	94	95
1101	559	93	95
1096	562	93	95
1099	557	92	93
1097	562	93	94
1092	563	98	95
1093	563	102	91
1094	566	99	89
1092	566	99	88
1095	569	97	83
1098	567	91	82
1098	568	92	86
1097	567	91	84
1100	569	89	84
1098	565	89	85
1099	569	92	84
1090	566	98	84
1093	569	103	86
1085	566	104	84
1087	568	109	83
1085	568	111	84
1085	569	110	83
1094	568	101	84
1086	569	104	84
1091	567	105	85
1082	568	105	86
1084	569	111	85
1094	566	102	85
1081	568	106	87
1085	563	108	88
1076	565	123	88
1078	565	115	87
1081	566	118	85
1074	566	118	86
1081	565	115	86
1086	566	114	87
1084	566	107	87
1092	565	104	85
1084	567	108	86
1090	567	109	85
1086	568	104	84
1089	567	103	81
1094	567	99	82
1090	567	100	83
1088	568	104	82
1097	567	100	83
1092	567	99	89
1097	566	101	84
1091	565	101	92
1097	564	97	84
1103	567	91	84
1098	566	96	87
1104	568	91	85
1094	565	98	89
1101	566	99	84
1099	568	94	87
1103	568	98	83
1095	567	97	83
1097	570	100	81
1099	570	91	82
1097	568	93	84
1098	568	94	82
1096	570	93	82
1099	567	92	83
1101	567	90	86
1100	566	89	88
1099	568	93	85
1094	567	95	81
1096	570	96	84
1091	566	96	86
1094	569	100	81
1088	569	103	83
1095	569	100	78
1091	570	103	84
1090	570	99	80
1088	569	104	83
1095	570	96	81
1091	567	103	87
1089	568	107	85
1095	567	97	85
1086	569	104	88
1096	569	95	84
1097	567	94	83
1088	570	104	82
1098	572	98	79
1092	573	96	77
1100	572	92	79
1091	572	100	81
1106	568	88	82
1097	564	94	94
1110	559	86	94
1097	562	97	96
1094	563	102	94
1091	563	104	94
1095	563	102	90
1092	565	99	92
1092	565	105	88
1091	564	102	91
1097	560	103	92
1089	559	104	99
1100	556	97	99
1098	557	95	103
1096	560	99	97
1089	566	102	93
1086	568	112	88
1087	562	110	94
1088	564	107	94
1088	564	110	90
1090	568	105	87
1091	563	106	89
1095	562	101	91
1089	567	101	88
1093	563	112	88
1091	562	111	96
1088	565	113	90
1098	566	98	89
1092	567	107	86
1092	568	105	87
1093	564	108	90
1090	565	108	95
1093	563	112	94
1093	561	119	91
1097	559	120	96
1094	560	124	94
1089	560	127	97
1086	562	123	95
1088	562	119	96
1090	560	116	96
1090	560	117	91
1092	561	110	93
1093	565	100	92
1097	565	94	89
1089	568	106	86
1098	566	97	83
1092	567	96	94
1099	567	99	84
1091	567	98	90
1100	568	92	82
1093	568	95	88
1102	569	94	82
1092	567	96	91
1099	569	97	82
1096	570	97	84
1102	568	93	82
1092	570	96	86
1097	570	99	79
1088	571	102	85
1095	569	101	82
1090	569	101	89
1094	570	104	83
1090	569	103	83
1092	570	103	81
1093	570	101	81
1093	569	102	80
1095	567	98	86
1097	569	93	81
1098	570	98	81
1091	569	99	88
1103	567	91	82
1096	569	93	89
1104	564	91	87
1098	567	90	92
1101	565	94	87
1098	567	91	92
1095	563	103	89
1094	562	96	99
1093	561	104	93
1088	564	102	95
1092	564	112	92
1089	563	103	95
1086	564	107	92
1091	561	104	94
1086	562	108	93
1085	563	111	92
1088	561	107	94
1088	561	108	97
1087	561	110	94
1081	560	114	96
1080	560	121	95
1076	560	118	95
1091	559	116	99
1084	560	113	103
1081	558	116	98
1080	561	113	95
1094	561	113	95
1091	559	107	97
1090	562	102	95
1090	564	108	89
1093	563	101	95
1094	565	105	91
1095	566	99	92
1099	564	104	89
1095	561	106	94
1097	564	102	93
1100	561	106	94
1102	554	109	97
1098	554	109	99
1104	553	104	99
1099	555	109	100
1096	557	109	98
1092	561	114	94
1098	558	113	97
1096	557	115	98
1096	555	120	98
1094	565	125	89
1094	556	121	99
1094	560	124	94
1096	558	123	98
1092	560	123	96
1094	565	120	92
1094	559	121	98
1092	568	121	89
1093	556	118	102
1097	556	114	100
1096	558	124	96
1095	560	121	95
1097	554	116	101
1093	563	115	93
1098	555	110	100
1098	551	109	101
1099	558	108	96
1098	555	110	98
1095	552	107	103
1094	552	105	102
1095	553	102	106
1093	551	104	104
1091	554	104	105
1095	552	100	105
1091	553	101	105
1091	550	107	105
1090	553	104	103
1091	549	106	105
1091	549	104	109
1092	550	102	106
1090	553	101	105
1089	552	106	100
1090	550	102	106
1093	550	101	105
1091	550	102	107
1088	554	105	102
1087	555	104	98
1095	555	102	97
1095	552	95	107
1088	557	105	99
1101	556	94	96
1100	552	91	103
1101	557	90	99
1099	556	91	101
1097	553	93	104
1101	550	88	105
1107	555	84	106
1104	552	87	105
1104	552	85	104
1104	554	84	103
1107	553	83	103
1105	553	84	103
1108	555	82	101
1102	558	86	100
1102	556	85	102
1099	559	90	100
1106	553	86	99
1103	557	88	101
1098	561	91	95
1105	557	87	95
1103	558	85	100
1102	558	86	96
1114	557	77	95
1104	559	86	97
1102	558	87	97
1111	553	79	97
1107	556	85	99
1102	557	88	98
1109	555	80	100
1106	556	84	100
1103	559	86	95
1104	557	88	98
1100	557	89	102
1100	560	90	93
1100	561	90	93
1096	560	94	94
1095	559	97	94
1095	557	105	97
1094	558	100	97
1092	560	100	96
1098	557	94	96
1095	560	102	97
1090	560	108	96
1090	566	110	88
1096	560	110	94
1094	561	109	95
1100	562	102	92
1094	564	117	89
1092	561	129	95
1088	559	127	96
1095	563	135	92
1093	561	134	95
1094	562	139	94
1087	567	149	92
1090	565	151	92
1087	567	162	88
1083	563	168	97
1086	570	150	96
1084	569	154	94
1090	568	143	95
1090	570	136	92
1091	567	112	88
1094	566	106	89
1090	565	106	91
1088	564	119	89
1090	562	112	91
1094	563	116	93
1089	562	111	95
1096	565	106	91
1099	566	98	90
1097	566	105	87
1102	564	99	88
1096	566	104	89
1096	566	104	90
1092	566	105	89
1094	566	99	87
1093	568	109	85
1096	566	99	89
1094	570	111	86
1094	569	104	87
1090	568	106	87
1089	567	111	85
1090	566	106	90
1091	568	101	86
1096	569	101	82
1086	569	103	86
1097	566	96	86
1087	569	101	86
1087	569	109	82
1085	569	108	81
1091	569	104	81
1086	568	112	84
1089	568	105	84
1087	569	106	83
1097	569	95	82
1100	566	94	86
1098	568	90	88
1099	569	95	81
1091	567	97	89
1104	569	93	80
1099	571	92	84
1099	564	95	86
1090	568	103	91
1089	568	107	87
1097	566	98	88
1094	564	99	92
1093	568	104	86
1091	568	103	89
1092	565	104	85
1088	566	109	93
1086	564	115	92
1078	565	114	93
1092	563	111	91
1087	562	107	98
1092	560	103	94
1092	561	99	100
1091	564	102	90
1091	566	107	85
1092	567	101	88
1102	566	94	83
1091	567	98	89
1099	570	97	80
1088	571	101	88
1091	569	106	81
1086	569	107	84
1092	569	100	80
1090	570	105	80
1090	569	105	82
1086	570	111	84
1086	569	103	83
1089	568	103	83
1091	568	100	82
1091	568	100	84
1090	569	101	83
1090	569	101	80
1095	568	97	86
1095	568	92	82
1092	570	99	83
1095	570	93	79
1095	570	95	81
1101	567	90	83
1094	568	95	84
1097	568	97	81
1094	568	95	85
1095	569	97	81
1096	568	97	84
1095	567	96	83
1096	569	96	82
1103	564	90	86
1100	569	90	84
1099	562	91	87
1102	568	89	84
1099	565	94	89
1093	568	96	83
1103	569	93	84
1098	565	92	85
1096	569	98	82
1091	569	97	83
1100	568	95	83
1097	570	93	88
1098	559	93	93
1095	566	96	90
1098	570	97	82
1096	568	95	86
1099	567	94	85
1095	568	97	86
1096	568	95	83
1095	571	102	84
1096	568	97	86
1096	568	97	83
1094	570	100	85
1093	568	100	84
1090	570	104	82
1099	570	94	80
1093	568	99	89
1094	569	99	83
1094	566	102	85
1089	569	101	87
1103	567	90	83
1093	568	96	87
1097	568	95	82
1092	570	97	86
1094	569	100	81
1096	571	100	84
1094	570	107	82
1094	571	103	82
1097	572	102	81
1093	572	101	83
1098	572	103	80
1090	572	101	82
1087	572	111	79
1085	571	111	83
1086	569	116	83
1088	568	106	88
1084	569	115	83
1090	565	110	86
1085	565	107	89
1092	564	108	88
1093	561	98	94
1098	563	94	86
1099	562	93	90
1096	561	93	96
1094	556	102	95
1094	558	96	98
1094	556	105	95
1095	558	97	98
1095	559	99	97
1092	560	101	94
1092	562	105	93
1096	558	97	96
1096	559	98	97
1098	558	97	98
1095	560	99	98
1099	557	98	100
1098	558	99	96
1100	558	101	97
1099	560	105	93
1102	561	111	90
1090	562	119	91
1090	562	119	94
1088	563	133	97
1091	561	132	95
1087	563	127	93
1090	563	137	98
1084	566	129	92
1095	566	131	95
1085	566	124	90
1086	570	135	91
1082	568	139	93
1083	567	142	97
1079	569	135	92
1083	568	139	92
1089	567	129	89
1086	568	126	86
1090	568	133	88
1082	568	133	88
1084	571	139	87
1082	569	131	89
1084	570	138	88
1078	567	139	91
1076	571	141	90
1076	569	132	90
1079	571	127	87
1079	573	124	85
1079	572	132	87
1077	573	136	88
1077	572	134	89
1075	571	131	91
1076	571	137	91
1071	571	135	90
1073	569	145	95
1075	569	135	94
1068	570	142	92
1077	569	132	92
1077	570	139	92
1076	567	132	91
1079	569	122	87
1077	569	130	86
1076	567	134	89
1073	565	131	92
1076	566	133	92
1072	566	128	92
1077	567	127	89
1068	567	137	89
1073	566	138	91
1066	569	146	90
1068	568	138	92
1068	569	137	92
1069	569	141	92
1065	568	142	94
1068	569	136	92
1074	567	141	94
1066	567	135	93
1078	567	127	91
1068	569	131	88
1080	568	126	89
1073	567	126	90
1077	567	124	87
1074	566	131	88
1070	566	132	90
1082	565	121	91
1071	566	119	90
1074	567	126	89
1082	566	114	90
1075	568	121	87
1071	568	122	87
1081	568	119	88
1074	568	118	87
1075	569	128	86
1074	567	125	89
1082	567	119	89
1071	567	121	88
1078	567	121	87
1072	567	124	85
1070	566	131	88
1081	564	121	92
1067	565	126	89
1079	565	127	91
1067	565	129	91
1075	566	129	91
1072	567	134	89
1074	568	133	89
1078	567	135	92
1076	569	127	89
1079	571	128	86
1078	575	119	83
1082	573	123	81
1083	575	132	82
1080	574	144	86
1078	572	142	88
1074	569	146	96
1073	568	139	91
1076	566	141	92
1079	565	145	97
1080	561	143	99
1077	564	141	94
1080	570	135	94
1087	561	136	100
1080	561	128	98
1090	570	122	91
1086	560	118	97
1086	563	111	96
1090	560	110	98
1092	557	103	98
1093	557	100	100
1093	559	99	97
1091	558	99	96
1093	559	105	94
1096	555	95	102
1095	556	96	97
1096	556	94	98
1094	557	97	97
1091	556	101	97
1093	558	98	95
1099	560	94	96
1090	565	99	92
1091	568	105	83
1085	569	106	83
1095	571	101	82
1096	569	91	82
1097	572	95	82
1096	562	95	87
1098	567	91	89
1088	567	101	84
1093	569	103	83
1090	568	98	83
1096	568	99	89
1093	563	95	89
1096	566	98	87
1091	567	96	90
1100	568	94	82
1092	569	97	87
1096	567	94	83
1095	569	96	84
1094	567	100	84
1091	567	97	85
1096	567	98	84
1090	566	97	85
1103	568	92	86
1094	565	98	89
1098	568	104	83
1091	568	99	89
1100	568	97	85
1094	571	97	90
1108	561	90	91
1097	568	95	92
1097	570	93	84
1098	568	97	83
1092	570	95	86
1098	570	97	82
1089	573	97	86
1101	566	93	84
1098	570	91	88
1103	563	91	91
1092	569	97	94
1103	565	91	87
1096	570	92	90
1105	562	91	90
1097	569	94	92
1103	564	93	86
1099	569	91	92
1100	562	92	90
1097	568	95	93
1099	568	95	86
1097	570	91	89
1106	565	90	89
1093	571	97	92
1101	563	92	90
1096	569	92	93
1102	564	90	86
1099	570	90	90
1104	563	87	90
1096	570	92	90
1108	564	86	89
1099	570	91	89
1106	558	91	94
1104	566	88	94
1096	568	95	88
1098	570	96	79
1094	570	102	84
1092	570	101	82
1095	571	97	78
1097	569	94	83
1095	570	95	86
1095	568	92	81
1097	571	91	81
1095	569	93	79
1096	569	94	84
1096	568	93	85
1093	570	97	81
1096	567	98	87
1088	571	100	85
1095	566	98	84
1096	569	101	86
1091	571	102	86
1096	567	97	85
1094	570	98	86
1095	569	100	81
1095	569	99	85
1091	571	104	81
1094	570	101	81
1092	571	105	82
1093	571	100	82
1095	568	99	85
1089	570	101	84
1097	571	99	79
1096	571	96	86
1098	566	94	85
1094	571	98	85
1102	566	94	85
1097	571	94	86
1101	563	96	86
1097	568	95	91
1100	567	92	82
1099	571	97	81
1094	571	104	82
1096	570	100	84
1093	570	96	82
1098	569	94	84
1098	567	96	86
1094	570	99	85
1100	565	93	86
1096	570	95	88
1102	560	91	89
1100	567	92	89
1098	567	93	86
1099	570	94	84
1095	565	94	88
1097	570	95	83
1099	563	92	88
1097	569	93	87
1096	565	93	86
1097	570	94	83
1102	564	91	88
1096	570	95	89
1101	563	91	88
1099	569	94	87
1102	560	95	92
1097	567	96	91
1099	564	96	89
1096	569	98	90
1098	567	97	84
1094	569	105	86
1096	569	101	84
1097	570	97	82
1098	567	95	83
1096	569	93	85
1093	571	95	80
1094	569	91	81
1097	570	84	79
1103	566	80	79
1108	569	74	74
1110	567	75	76
1106	566	76	78
1108	569	72	75
1111	564	76	80
1106	565	78	80
1108	567	72	80
1110	563	72	80
1105	568	83	79
1103	565	81	84
1102	567	80	82
1101	566	80	82
1100	567	80	81
1103	567	78	82
1100	566	81	82
1106	564	76	84
1106	569	78	77
1105	566	80	81
1099	570	86	78
1098	567	84	83
1104	568	80	81
1097	569	85	79
1103	566	83	82
1100	570	85	78
1101	570	83	78
1105	568	80	79
1102	567	83	80
1104	568	82	78
1108	568	78	77
1105	567	80	76
1109	571	75	73
1110	564	77	79
1103	569	82	77
1100	571	85	74
1100	569	84	76
1105	570	81	76
1103	567	83	78
1107	570	77	74
1111	566	77	80
1105	570	82	79
1101	565	88	85
1095	570	97	84
1090	569	106	83
1091	569	100	83
1088	571	107	80
1095	570	99	80
1088	570	107	81
1096	570	97	80
1094	570	101	81
1088	571	104	78
1091	571	107	79
1090	570	104	80
1090	571	106	79
1089	570	112	82
1086	569	103	85
1092	571	105	80
1087	571	106	80
1092	571	102	78
1092	571	103	81
1098	570	96	79
1089	572	103	79
1097	572	96	76
