114	56	197	248
120	146	195	150
118	18	180	174
146	60	226	184
112	32	202	231
103	43	207	247
108	56	248	218
123	83	196	196
108	30	194	223
107	34	210	224
120	33	202	231
110	57	191	207
115	92	186	148
90	129	193	148
89	133	206	128
104	76	169	151
93	86	267	137
103	86	174	193
110	132	214	108
102	124	176	131
92	124	170	145
91	131	171	127
99	128	218	115
105	131	148	138
88	139	165	125
91	138	191	115
92	98	194	150
113	129	152	164
94	133	168	144
109	125	164	145
114	58	145	205
103	130	155	153
96	107	154	165
102	109	140	177
114	88	128	180
78	130	165	153
84	139	151	136
88	128	159	138
87	102	125	179
96	92	239	133
60	127	179	156
91	93	141	181
85	90	147	182
83	77	149	206
101	60	138	212
116	12	135	274
100	68	162	216
108	68	149	197
112	49	153	229
135	35	156	238
112	63	172	202
113	30	166	263
109	33	181	223
112	46	158	235
115	10	162	282
102	51	179	239
96	68	186	187
108	50	181	223
100	47	191	203
93	66	192	219
105	54	203	192
96	90	196	195
91	44	200	218
121	69	188	205
123	110	177	149
105	109	205	146
87	89	238	141
160	24	178	214
136	38	196	219
147	72	224	200
159	21	193	248
164	102	194	184
174	71	178	203
184	91	213	206
186	132	194	170
181	92	181	200
196	112	179	192
205	133	168	157
220	175	157	109
187	155	169	131
226	188	154	102
156	149	209	141
212	151	172	142
221	159	148	129
93	72	278	210
128	61	258	239
137	53	246	238
151	68	212	246
151	59	247	232
162	78	212	258
166	44	203	262
165	82	215	236
167	69	204	227
173	95	194	208
179	104	183	180
190	112	209	194
169	110	209	185
187	118	171	169
197	133	176	148
199	132	172	149
202	131	176	150
207	140	125	137
196	117	188	161
176	116	182	157
186	116	156	155
173	94	175	159
187	105	155	163
186	111	156	149
188	118	169	147
167	94	153	161
179	108	140	171
170	106	154	152
186	122	152	139
166	97	157	171
177	111	189	166
156	93	191	178
173	109	164	157
158	107	209	177
170	99	175	178
173	113	166	153
158	110	186	156
163	107	172	153
150	114	190	148
163	107	162	153
146	108	174	146
166	120	175	136
165	121	133	135
144	107	137	135
167	130	107	106
155	137	95	87
72	45	187	140
157	98	208	164
158	110	128	149
129	104	218	158
141	109	177	153
130	116	188	141
124	116	173	141
149	120	213	137
139	111	152	148
123	120	233	133
137	110	172	147
118	122	206	132
123	123	189	136
118	121	174	136
128	117	224	137
133	115	161	141
125	118	169	132
121	123	230	133
129	123	187	127
123	107	205	145
126	111	219	143
117	109	203	144
127	105	211	148
112	112	193	139
129	102	192	150
113	116	213	135
116	110	163	131
122	115	208	144
115	110	170	135
116	113	100	129
94	104	105	139
107	112	93	136
106	87	98	166
104	107	272	47
100	105	96	136
99	104	124	147
104	106	189	84
101	117	196	80
107	100	107	109
92	119	131	105
99	113	90	112
102	104	137	139
104	111	153	128
103	112	152	120
97	112	123	120
100	107	88	118
100	111	104	129
100	99	119	135
103	110	241	55
100	103	152	106
95	109	265	51
94	107	109	121
99	99	115	124
99	115	77	99
94	109	151	126
95	111	188	131
97	116	204	131
98	116	148	117
94	108	149	127
95	111	99	120
97	106	96	130
97	102	93	131
96	101	97	134
95	105	114	129
97	115	75	111
99	113	116	121
92	121	83	108
96	123	143	115
96	117	233	66
90	108	224	124
106	110	206	137
95	116	208	133
96	121	156	117
90	117	138	122
93	120	168	93
90	110	259	75
106	116	220	131
97	115	226	136
105	112	222	144
93	118	154	120
95	116	144	125
102	111	226	126
98	115	232	141
95	114	210	143
104	113	217	144
101	116	217	138
103	116	190	135
97	117	159	124
103	105	219	141
101	112	227	139
97	110	238	148
102	115	164	139
98	117	212	132
101	119	196	134
98	121	135	122
98	111	291	42
90	87	235	107
101	115	218	136
102	114	198	134
96	118	144	127
101	119	140	104
98	105	286	51
96	102	184	139
106	111	220	143
97	120	209	135
107	112	211	143
98	120	211	127
99	124	173	122
99	114	223	145
103	114	217	144
106	111	223	149
107	111	214	152
98	114	207	146
103	114	215	139
103	116	221	140
105	120	210	138
109	113	214	144
99	116	220	141
109	111	217	140
101	108	238	149
102	110	173	138
107	120	214	134
102	113	231	145
109	112	188	142
108	116	210	136
100	124	206	125
107	121	170	122
95	119	144	127
103	119	223	125
99	111	231	144
107	110	190	139
108	113	172	132
97	120	169	128
102	116	219	128
101	118	223	132
102	116	187	122
97	115	239	146
108	115	142	125
91	120	242	79
110	123	131	91
95	64	100	183
93	131	302	10
172	18	106	197
107	115	213	141
99	114	224	142
104	116	183	127
104	119	220	130
101	124	178	109
95	121	202	113
98	118	198	127
93	134	162	109
99	125	229	94
107	121	201	128
97	119	212	132
106	117	177	124
96	121	195	126
100	121	190	128
95	118	221	137
108	118	200	134
100	125	182	113
99	119	232	134
99	131	194	124
100	121	190	123
101	117	213	143
97	117	208	129
92	127	226	124
100	114	210	136
98	120	223	133
107	121	213	131
102	120	215	132
102	118	213	134
98	118	210	136
97	113	215	137
101	120	215	132
96	121	212	131
99	121	211	129
97	127	212	126
97	119	219	131
102	119	214	136
101	116	195	124
93	115	216	133
97	131	197	116
99	116	180	112
90	124	239	130
112	117	182	118
100	123	165	97
98	105	287	58
90	87	205	135
97	119	200	126
102	118	157	118
105	109	263	92
110	112	179	115
101	120	225	135
104	122	188	112
103	121	208	134
108	115	208	132
100	128	207	117
98	123	219	125
100	120	214	128
101	115	208	119
104	113	194	126
99	130	197	109
100	114	218	129
100	111	208	137
108	110	203	134
102	114	199	131
107	113	206	131
103	123	200	125
111	111	188	123
102	123	203	122
114	111	197	130
101	125	202	121
104	113	192	117
100	118	197	116
95	122	193	113
99	116	194	114
96	121	217	114
98	122	206	118
93	130	204	110
96	126	188	114
99	111	205	122
98	114	204	127
94	131	187	116
102	118	214	124
102	125	174	118
104	114	200	102
105	120	149	92
135	77	262	66
91	114	204	106
99	128	144	103
119	117	276	33
61	23	373	124
136	92	181	149
111	117	224	122
105	117	196	123
96	121	152	110
113	110	254	59
18	18	370	157
133	92	175	168
103	105	191	132
108	117	136	121
97	85	301	71
103	121	158	95
116	92	293	57
100	127	205	111
99	118	203	118
106	121	138	111
149	89	256	57
44	36	266	198
139	88	184	150
114	115	181	121
105	110	176	120
99	119	228	117
112	123	211	124
110	113	186	106
106	118	227	120
103	118	214	129
114	107	197	119
111	120	201	116
112	114	196	114
108	120	202	120
105	110	203	118
113	107	184	128
110	117	194	118
104	122	157	97
124	78	287	74
120	102	201	144
102	114	203	130
105	114	207	132
107	108	208	139
106	104	208	136
114	100	210	147
103	115	203	134
105	115	211	132
101	122	218	126
108	113	185	111
101	114	205	115
100	121	175	106
114	100	195	102
115	117	191	123
107	116	187	100
109	122	220	121
108	122	215	127
106	115	193	110
102	127	193	88
106	114	274	52
53	36	334	133
126	117	185	136
106	118	217	131
102	121	201	121
108	115	153	94
124	70	282	75
118	116	201	137
104	115	220	129
100	111	224	139
103	112	211	137
98	115	213	129
95	115	202	130
97	120	140	121
117	103	277	56
77	35	179	145
114	110	179	117
102	128	176	71
182	69	217	79
79	69	178	139
114	100	211	128
104	117	199	122
100	115	152	106
130	85	281	67
113	88	213	163
110	115	185	134
118	111	152	98
109	98	287	60
123	83	155	112
111	100	291	86
116	109	194	131
104	112	217	137
104	106	212	144
100	106	234	152
115	111	191	150
107	112	185	124
117	102	199	148
108	109	217	141
109	110	206	142
111	107	215	144
109	129	160	121
108	119	212	87
117	118	145	107
105	111	227	66
99	94	325	73
108	117	196	118
100	134	165	111
112	126	292	45
14	12	178	129
113	114	265	71
105	118	152	94
155	95	248	53
63	45	216	168
122	113	185	145
101	130	188	119
105	128	125	112
93	84	274	84
120	107	174	131
100	125	132	110
108	70	281	88
121	105	108	119
109	115	244	67
29	30	143	109
108	103	209	88
83	87	193	128
112	122	142	110
107	105	292	57
117	108	164	93
115	120	282	60
113	120	168	103
105	111	311	50
56	36	215	151
126	128	169	114
112	120	167	91
115	74	298	81
119	109	194	133
106	123	164	122
124	93	188	117
116	114	167	122
107	118	116	116
120	84	135	114
113	92	290	71
115	115	150	110
103	114	180	85
110	100	308	54
104	110	162	90
184	91	226	58
110	102	110	105
112	116	146	84
136	63	241	94
111	119	162	104
105	110	325	44
110	134	176	59
82	52	304	97
111	123	174	106
102	129	281	49
55	59	371	111
112	130	179	128
100	127	127	114
110	135	273	27
187	64	220	80
117	95	140	128
110	135	321	27
81	35	364	125
117	103	194	148
108	121	176	128
103	120	151	120
127	91	269	75
119	108	175	107
108	118	174	92
108	107	307	57
117	102	175	101
108	110	280	96
121	123	112	108
107	66	194	132
122	109	178	139
106	124	147	125
119	104	306	56
94	101	203	98
104	120	225	114
106	118	212	139
108	114	219	145
109	118	205	141
112	123	205	133
101	123	211	130
105	128	152	123
121	118	297	51
36	48	279	123
117	130	173	120
107	125	163	104
109	111	305	52
59	58	213	146
114	124	199	132
103	131	212	125
110	120	202	124
112	125	210	126
102	123	226	139
107	122	193	134
106	127	189	128
101	130	158	117
124	117	304	48
28	30	340	136
122	99	184	153
107	128	207	124
109	115	201	138
109	129	188	130
102	120	164	138
117	112	200	148
100	132	206	131
110	121	179	125
104	136	203	113
110	122	192	127
117	126	178	134
119	118	186	131
110	129	175	126
112	117	155	127
110	120	282	66
117	121	153	96
108	106	303	52
101	99	182	112
113	116	205	119
115	120	177	132
115	131	155	123
115	119	262	97
109	130	126	108
112	120	274	44
47	47	257	106
108	124	229	137
102	129	184	137
100	124	135	126
114	129	296	31
60	45	362	114
127	126	191	124
114	135	183	120
111	119	169	119
105	134	171	99
110	118	315	48
30	36	176	145
143	88	259	85
118	117	201	130
106	120	222	134
117	122	211	138
104	118	200	141
113	125	168	135
97	133	144	115
115	123	293	43
39	36	272	137
108	131	193	122
105	137	135	118
128	87	277	73
113	123	208	133
116	123	206	136
104	137	128	121
133	132	264	32
75	40	315	118
125	121	177	143
104	135	130	124
115	117	288	45
28	35	176	164
121	136	201	104
129	92	171	149
107	134	134	103
89	64	303	101
118	134	188	116
132	97	186	139
115	97	191	145
110	133	148	113
136	65	242	117
108	137	203	110
107	135	184	115
101	140	149	109
86	60	314	113
113	134	207	123
112	126	214	136
112	130	202	133
110	140	203	122
108	127	188	120
100	143	132	109
115	151	271	22
118	5	274	150
117	132	174	138
104	129	189	116
102	135	169	108
100	133	304	48
48	54	248	152
143	115	148	150
117	126	178	126
106	135	160	115
110	121	317	47
105	139	208	85
116	131	218	70
124	83	285	100
114	128	217	129
107	130	192	128
115	129	126	126
87	52	318	117
131	125	196	125
114	120	193	124
105	142	151	114
80	72	307	113
135	92	171	169
107	134	172	123
143	77	125	153
141	66	92	103
87	70	78	79
103	43	123	96
91	72	63	72
139	23	82	114
78	48	213	168
158	81	160	184
141	76	162	174
117	121	192	126
109	129	213	128
118	123	209	138
122	110	211	142
118	128	211	133
109	113	227	151
136	117	203	118
125	102	131	143
92	125	268	85
131	83	189	169
106	139	166	110
115	111	288	80
127	101	197	156
107	130	167	127
108	120	220	131
118	115	219	143
131	92	204	161
107	142	164	112
94	141	322	44
12	27	227	142
112	113	225	100
116	107	157	134
103	128	128	105
93	88	279	83
113	115	202	128
111	137	187	115
99	130	215	77
106	137	318	47
9	22	158	134
80	93	170	140
92	127	141	96
84	109	158	90
65	68	303	108
115	87	177	160
108	132	130	107
99	86	293	82
100	136	132	105
119	139	260	36
107	59	322	109
101	132	177	115
116	109	211	124
108	117	191	128
100	131	137	121
160	66	247	104
116	109	145	138
100	134	278	65
103	139	206	84
124	106	139	116
103	125	318	54
99	128	144	125
161	67	198	119
126	109	197	148
110	124	229	133
159	67	193	172
120	125	201	116
113	125	175	134
107	133	134	127
97	76	311	98
123	121	201	136
110	119	231	137
118	118	201	141
105	127	218	135
109	133	185	123
113	119	188	131
103	136	183	118
116	115	207	141
120	119	218	139
118	108	190	153
133	116	202	142
122	116	207	140
111	119	231	141
141	84	175	180
104	143	189	111
124	114	210	120
111	136	184	117
102	132	212	97
106	130	220	102
111	132	204	125
103	134	223	121
113	126	217	137
107	125	208	136
122	124	184	134
108	123	220	132
110	122	218	136
107	123	201	138
116	127	198	129
115	124	213	135
111	124	194	139
105	127	212	133
111	134	205	130
102	133	218	129
105	123	215	142
119	132	212	136
104	132	134	134
100	117	308	58
106	124	175	121
99	137	158	111
107	133	270	56
91	117	243	110
103	144	147	103
147	107	258	50
41	44	286	150
139	119	173	147
111	128	207	130
107	141	214	120
109	130	207	130
103	129	218	131
121	124	201	135
106	128	228	135
113	123	211	142
102	125	219	140
113	124	212	144
106	126	209	136
116	126	199	133
110	135	216	127
106	141	205	124
105	132	186	123
111	127	148	114
104	114	303	60
111	124	138	120
124	92	291	76
118	111	183	150
108	134	208	130
107	137	192	130
110	133	143	128
107	130	304	54
60	81	148	112
117	131	185	76
132	105	298	60
109	130	202	90
113	123	223	121
110	117	195	138
111	129	178	133
108	137	132	125
103	104	309	61
119	119	165	116
103	129	192	102
101	136	138	106
136	80	259	88
118	111	195	147
109	137	192	125
100	132	181	130
116	122	146	138
102	125	279	88
111	134	135	108
176	72	227	90
108	132	147	111
129	92	278	80
116	114	196	151
114	131	205	135
112	132	208	134
102	139	215	129
112	131	172	113
101	135	128	115
113	133	278	33
62	43	335	117
122	125	172	124
106	137	138	113
143	70	263	95
115	118	165	123
99	137	132	99
114	91	184	55
128	27	262	135
121	113	177	148
102	143	175	116
102	130	240	122
111	125	179	140
101	129	187	127
123	123	202	142
109	125	201	139
109	131	215	139
122	116	217	148
154	68	154	193
111	134	188	122
103	138	196	122
108	121	186	140
101	133	164	127
173	44	236	136
114	125	199	126
108	129	169	127
99	132	213	117
128	123	180	137
108	124	215	140
138	107	145	152
103	115	173	136
106	134	128	116
129	44	269	123
128	127	205	115
118	117	82	90
80	55	178	75
122	66	246	102
116	116	158	133
103	111	134	119
226	81	179	82
69	37	199	131
142	50	212	177
199	24	168	214
162	73	161	190
130	75	177	170
110	121	137	116
158	45	256	115
127	67	165	154
116	122	205	135
125	119	212	147
160	59	190	161
125	107	189	156
101	128	205	131
110	127	115	120
85	59	299	110
106	136	178	111
124	103	202	113
121	79	177	176
113	132	179	114
106	121	110	125
74	51	117	171
135	94	261	68
82	79	198	133
112	118	225	148
124	102	166	164
113	134	168	125
102	134	165	125
123	110	218	130
114	139	181	115
113	123	143	126
102	118	294	62
111	112	119	120
100	102	292	72
106	123	127	118
144	129	254	36
125	55	274	105
122	125	189	135
105	130	214	136
117	132	206	137
104	125	212	140
128	122	191	145
108	122	210	121
111	125	203	134
111	118	213	142
127	103	193	157
110	138	156	121
103	127	301	55
99	67	89	168
150	61	74	173
120	60	278	104
119	131	177	117
104	127	110	122
91	66	95	160
127	115	97	136
99	64	291	105
115	134	192	113
107	133	136	121
118	60	286	113
115	138	205	111
108	96	110	124
65	56	119	106
134	54	87	99
54	55	96	92
123	58	109	83
59	61	84	82
103	52	118	74
163	68	94	91
77	30	192	141
127	101	213	161
112	140	155	121
117	117	188	115
127	126	189	149
102	140	191	127
100	137	133	126
118	78	276	96
118	128	181	125
104	137	127	117
110	84	284	86
109	135	155	115
102	136	247	65
84	88	185	129
132	99	189	160
106	137	152	122
164	63	163	144
121	117	113	127
154	67	247	97
101	68	179	194
129	133	191	134
127	92	152	165
114	130	114	113
100	66	219	127
130	112	188	147
108	120	219	149
141	99	194	168
125	119	188	148
103	132	230	138
121	125	165	141
107	114	206	152
123	127	205	140
106	133	183	135
111	109	190	146
121	125	169	137
101	130	210	134
117	125	196	142
101	119	224	149
127	116	118	151
173	48	253	123
116	126	199	122
106	130	185	131
96	99	112	157
199	72	200	90
115	38	65	159
93	52	103	122
163	42	20	176
55	4	187	139
116	114	163	103
66	73	214	127
123	115	208	148
129	98	158	158
110	136	116	109
158	58	65	153
142	51	65	115
128	39	25	110
164	35	24	121
126	29	81	151
160	47	55	137
69	32	178	150
105	81	181	133
116	123	132	112
142	69	266	93
112	101	96	128
134	55	81	103
63	31	123	126
116	63	78	119
159	39	108	117
123	61	294	111
106	129	214	122
110	133	200	130
111	131	150	135
165	62	197	153
140	111	197	153
164	73	173	193
124	133	197	125
124	75	199	187
122	129	162	127
104	140	121	112
142	72	151	128
111	97	164	135
117	117	184	141
105	146	127	111
129	78	257	100
120	123	172	131
108	129	114	121
117	66	259	107
121	119	139	127
128	88	284	97
117	130	208	136
103	135	213	123
117	136	141	108
126	85	235	101
125	116	98	127
97	95	166	101
124	94	290	76
117	119	184	148
102	133	222	132
115	130	189	140
103	135	202	127
116	131	140	130
112	117	302	62
102	132	189	91
104	142	277	64
98	103	205	152
103	143	185	121
105	123	210	139
110	129	219	138
104	133	200	139
116	129	170	127
98	148	136	111
105	123	283	53
159	66	240	128
110	116	195	148
122	122	203	143
107	118	234	149
109	126	165	139
113	131	189	130
112	119	211	146
129	99	208	164
112	142	177	122
142	85	145	148
139	76	176	175
103	131	193	132
106	133	212	135
136	109	200	160
152	67	162	197
108	130	190	128
114	119	196	142
119	132	195	138
110	136	214	135
110	130	222	131
115	124	210	148
114	116	131	154
156	73	207	137
133	119	194	144
113	120	225	150
131	106	191	167
108	113	194	153
119	126	196	139
105	130	193	127
119	132	161	131
104	135	134	122
123	48	283	125
115	136	216	110
115	113	197	149
130	121	198	147
140	85	194	167
113	139	172	114
159	65	174	162
130	110	188	156
105	130	236	136
152	71	136	196
134	86	149	161
113	128	166	124
98	150	127	101
79	59	112	134
104	83	155	90
167	63	235	106
119	110	133	135
119	98	286	104
132	118	202	154
115	118	146	149
100	148	213	113
100	135	220	130
103	130	212	134
106	132	205	132
103	130	196	126
114	125	180	134
106	133	208	128
103	141	194	121
100	133	176	117
105	142	260	82
97	146	153	114
126	100	192	118
117	127	210	139
112	125	215	141
111	125	211	137
125	121	207	147
110	129	201	140
127	126	203	143
113	124	228	121
111	131	227	130
106	125	190	135
113	123	211	139
105	143	231	127
101	136	140	126
151	75	251	98
118	110	188	139
101	148	163	107
108	104	316	73
112	139	217	131
104	134	150	119
134	93	281	81
113	139	170	132
105	138	211	132
102	140	174	125
119	113	224	154
136	107	169	162
106	140	229	125
104	135	157	128
175	46	231	137
124	113	195	144
107	139	213	135
109	136	164	115
115	118	292	70
129	96	157	144
105	121	154	123
142	73	263	125
117	139	217	129
108	139	139	126
142	71	270	109
112	132	195	121
108	137	151	126
162	65	239	133
111	136	171	127
120	109	150	147
111	124	107	120
140	63	108	156
116	106	307	73
116	129	208	133
106	133	217	138
101	142	155	124
142	95	172	139
126	88	206	180
119	145	153	117
120	104	285	101
117	128	178	137
122	135	109	126
123	89	272	85
122	127	146	134
98	154	117	98
131	76	49	180
91	93	107	148
98	122	108	133
118	107	69	146
130	70	66	185
142	78	74	161
123	72	171	136
115	128	173	130
107	147	131	110
111	95	285	79
105	145	158	110
137	95	220	130
121	132	176	133
111	144	212	123
112	130	219	143
111	123	143	146
120	141	226	105
113	129	180	135
113	138	143	126
108	137	246	82
106	110	200	160
115	135	207	133
108	134	222	139
116	142	114	121
101	98	279	83
127	122	108	127
162	73	238	94
128	107	145	149
127	125	104	122
126	108	255	66
121	113	130	153
137	86	257	113
126	127	207	140
112	120	189	148
130	124	164	138
107	141	171	125
121	113	154	150
116	132	99	119
122	67	186	159
126	118	202	150
110	121	217	151
122	114	138	158
115	133	100	122
91	72	123	130
101	80	283	90
125	113	110	132
160	73	245	91
123	92	192	170
110	150	133	105
100	106	292	69
101	90	112	148
125	105	272	65
94	101	153	149
117	135	208	128
105	132	227	146
121	139	117	125
159	74	246	100
114	127	108	127
114	62	249	126
116	133	190	127
110	141	155	124
154	81	235	125
122	123	204	145
111	130	206	144
107	141	159	125
163	67	162	153
127	121	169	151
117	140	200	127
107	144	203	127
114	133	190	133
125	130	185	137
108	131	220	141
122	133	167	139
112	135	190	134
125	126	153	143
105	139	134	121
143	102	265	74
114	104	212	163
106	150	177	122
121	119	157	143
113	138	123	118
127	119	271	51
72	90	173	150
131	134	147	120
123	123	214	96
113	137	187	123
106	154	145	108
109	105	300	62
118	132	174	126
105	141	126	114
128	123	262	50
58	61	161	153
116	128	272	81
116	129	146	119
99	137	289	52
79	74	264	121
120	133	207	132
107	130	230	142
127	118	134	155
106	147	111	110
95	80	84	167
120	114	155	136
131	114	121	136
121	99	290	81
119	117	209	150
108	135	159	132
100	144	122	120
116	110	262	73
108	101	106	138
98	108	255	97
106	116	190	142
122	128	154	135
101	146	112	110
105	118	91	133
117	105	113	151
118	111	293	58
112	117	194	147
112	140	161	125
108	136	113	124
116	130	132	98
130	86	259	88
142	107	176	163
112	130	157	136
106	153	103	107
104	111	81	145
101	99	153	139
166	75	189	177
110	141	142	110
138	105	261	74
114	114	177	151
127	131	175	139
109	147	218	131
111	139	152	116
108	135	247	91
120	126	155	141
117	133	184	134
112	150	170	112
133	114	197	144
114	138	191	140
124	130	202	147
103	130	178	143
118	134	196	137
112	140	209	132
109	137	191	131
121	134	105	117
102	104	190	148
121	129	153	130
119	130	142	129
116	131	289	72
160	78	169	190
130	134	185	132
111	142	216	135
106	133	155	111
146	92	261	91
120	118	195	147
112	134	218	143
112	135	121	114
117	114	274	60
109	95	212	172
119	148	174	127
126	116	195	155
120	136	210	139
100	127	172	144
113	133	226	142
109	127	137	140
129	114	297	65
117	129	201	145
108	137	150	113
144	89	223	145
120	136	197	135
105	135	161	128
122	111	199	151
120	133	205	136
105	132	211	137
121	134	192	138
103	133	185	129
124	119	134	146
122	132	206	129
110	136	222	137
103	143	166	132
123	114	204	158
117	135	173	140
114	144	129	116
130	122	273	50
112	145	160	120
100	165	214	113
119	140	176	120
111	151	127	110
106	110	275	77
123	135	149	127
113	136	151	125
108	135	216	123
109	150	189	127
122	133	144	132
109	151	148	101
109	145	294	31
101	108	318	74
112	130	212	139
120	134	210	142
104	130	182	141
116	121	146	140
119	131	212	132
108	131	210	142
127	130	153	125
111	124	196	151
123	136	193	136
104	131	214	140
128	128	192	143
108	124	232	148
129	116	125	151
105	135	191	125
109	147	131	113
120	131	271	54
106	106	139	146
131	93	244	135
114	130	183	126
103	151	119	101
101	86	95	175
117	146	264	43
91	85	221	141
115	122	119	119
120	129	274	37
98	117	185	118
125	137	159	115
123	141	132	115
119	139	204	71
131	144	164	87
114	116	154	112
133	144	195	91
134	142	151	111
126	144	109	113
133	150	164	74
124	140	212	65
134	146	167	82
141	133	161	102
134	131	192	114
127	140	167	116
127	142	215	118
130	145	156	125
122	149	197	112
127	141	209	127
126	148	139	124
131	145	186	102
129	145	172	110
124	144	165	113
125	145	185	112
126	145	206	117
127	149	153	121
123	151	191	108
125	146	177	120
126	150	190	118
128	141	155	130
125	144	215	117
128	149	139	120
139	140	175	111
133	149	140	107
137	147	202	80
141	144	181	103
136	144	139	108
133	156	236	73
137	140	195	111
137	154	157	107
140	157	160	103
142	148	112	113
145	152	248	19
134	111	163	107
140	144	190	114
