687	324	34	36
689	322	34	38
689	320	34	38
690	318	36	37
693	315	35	37
695	314	35	35
696	311	33	38
697	310	33	35
699	310	34	33
699	305	34	36
701	302	34	36
704	297	30	39
704	294	30	37
705	296	29	32
702	292	33	40
702	291	32	37
703	292	31	36
699	288	34	42
699	289	32	38
699	291	31	39
696	290	34	36
697	292	32	38
697	293	31	34
692	292	35	40
693	291	32	37
694	291	32	37
692	291	33	42
693	292	33	37
687	290	39	44
684	289	40	41
686	292	40	38
675	287	50	45
687	291	40	39
677	289	49	45
688	294	39	38
689	294	38	40
691	293	37	38
693	291	41	39
696	289	40	39
683	260	65	60
664	221	79	100
640	207	149	101
507	12	86	57
500	2	72	62
502	6	65	57
500	9	47	54
501	8	45	50
502	11	42	46
504	9	41	47
504	13	39	46
505	16	39	46
507	13	42	44
511	8	39	46
514	12	41	40
522	17	32	40
514	15	40	49
514	27	40	46
516	35	43	47
516	51	41	43
465	26	92	74
431	21	155	107
422	89	113	205
427	136	184	68
399	31	255	122
498	6	153	163
497	32	161	125
554	25	105	133
441	107	141	130
537	59	138	129
479	65	178	117
370	120	285	85
566	93	106	98
584	79	106	136
600	96	92	112
514	25	191	183
657	362	98	102
626	260	84	79
585	153	71	64
515	83	60	66
450	55	58	69
384	69	62	65
328	108	65	52
295	163	59	61
258	240	58	54
257	332	52	39
265	414	53	22
336	382	12	63
365	375	28	39
376	381	47	50
393	397	60	39
427	404	47	63
440	443	58	53
446	462	46	64
465	483	44	64
483	492	42	60
498	498	42	58
512	482	42	57
514	474	41	53
526	444	77	59
521	398	62	71
524	366	56	58
519	330	10	108
519	314	32	54
526	252	12	113
540	230	61	34
565	201	55	45
585	178	45	53
601	165	48	50
618	141	51	54
636	115	43	93
537	101	61	60
585	36	48	56
611	8	95	147
686	137	91	131
498	4	94	175
665	100	116	142
804	5	143	84
883	149	71	99
815	17	86	38
851	0	36	46
881	39	63	60
839	7	109	70
768	76	95	95
859	49	103	71
825	28	156	78
736	101	153	103
659	147	62	132
600	216	12	152
530	320	70	54
447	429	55	33
443	421	40	39
442	421	40	37
443	429	36	36
443	445	37	34
445	468	37	36
452	495	35	35
460	523	40	40
470	555	42	36
491	584	40	34
519	602	39	38
546	614	41	41
578	615	41	42
609	605	45	43
639	580	48	46
668	546	54	50
689	501	57	52
708	462	51	55
719	425	52	49
727	389	52	49
732	364	54	46
738	343	54	50
738	334	53	50
736	333	51	47
736	338	51	67
731	350	56	56
724	362	58	51
725	386	45	48
713	417	45	43
701	443	43	40
688	465	41	42
665	483	48	41
649	489	45	44
630	490	37	37
605	488	41	33
594	472	36	34
581	457	35	32
570	434	35	31
563	409	35	38
560	397	37	35
558	389	37	37
558	381	39	39
563	372	38	43
567	366	40	38
575	360	39	32
576	337	41	41
574	323	40	41
572	321	40	40
571	327	39	42
567	342	38	44
560	360	36	41
547	377	43	37
535	391	40	35
522	399	43	42
512	402	38	45
501	400	37	43
488	400	36	40
479	398	34	39
470	399	34	35
467	404	35	32
462	410	35	33
460	419	35	33
466	435	40	32
468	452	42	33
469	478	37	34
478	509	36	33
486	537	31	32
492	572	35	30
510	616	30	32
525	651	27	36
