429	45	170	306
459	30	157	329
456	29	197	333
442	41	221	332
166	23	391	328
439	38	214	359
404	75	241	330
480	55	67	332
533	42	124	371
513	64	173	360
299	55	365	355
432	85	222	308
0	0	146	275
0	13	159	227
3	27	157	223
15	19	148	226
9	29	159	225
12	19	158	236
8	13	165	245
3	12	174	243
5	15	173	236
8	14	170	234
11	14	168	247
7	17	175	234
10	26	171	224
12	15	168	230
13	26	167	240
9	13	173	232
9	23	171	227
8	16	170	246
6	14	176	225
6	24	173	237
6	13	173	231
10	22	168	238
7	11	172	230
8	13	171	245
4	18	178	214
6	31	171	231
5	16	172	216
5	32	171	230
74	37	114	204
17	48	136	195
14	34	142	189
13	33	143	204
9	40	149	198
8	33	149	201
7	28	150	217
7	29	171	217
355	185	95	237
461	121	217	274
441	116	244	213
423	120	222	221
434	118	180	252
403	109	248	265
393	109	171	276
415	132	145	268
367	124	150	300
374	120	307	301
394	113	341	296
420	85	346	311
437	79	363	324
344	108	293	317
388	90	314	297
407	67	302	311
401	98	312	264
414	92	294	266
404	82	332	281
435	59	303	305
437	67	324	312
425	76	344	313
439	76	319	313
415	74	312	324
436	46	324	333
491	72	312	339
458	65	285	316
468	87	330	315
502	84	280	314
494	74	282	317
494	80	283	309
490	74	309	333
447	80	237	336
489	73	258	301
434	112	312	271
463	98	249	274
416	142	238	272
399	162	244	234
401	161	384	257
400	158	336	258
392	160	345	260
393	181	371	243
409	180	325	250
408	211	370	224
413	227	355	198
418	212	365	222
432	239	321	189
406	245	367	184
421	261	347	169
399	229	383	205
428	252	311	183
426	221	338	213
439	250	316	183
407	212	351	226
424	241	325	191
429	241	323	190
420	231	325	203
420	243	307	187
419	225	311	210
422	252	291	185
388	214	319	225
394	250	290	182
393	217	249	219
385	257	294	173
385	221	266	218
380	260	278	175
388	226	277	217
387	241	270	198
386	229	270	214
380	252	278	190
387	216	262	229
376	246	278	194
382	210	273	237
377	252	284	186
387	213	265	228
385	246	268	191
389	212	258	227
399	251	256	181
403	219	244	217
396	222	251	211
393	223	255	208
394	222	252	213
391	215	250	217
384	228	261	204
381	211	255	221
377	221	273	209
382	218	246	211
383	223	294	203
391	222	260	203
393	225	283	206
394	229	271	205
402	222	283	213
396	233	279	203
409	229	300	207
391	240	303	198
393	231	317	211
390	238	314	209
392	228	326	221
391	228	307	207
402	229	337	206
415	226	315	216
400	225	305	214
483	224	284	209
475	227	288	201
471	225	282	203
451	228	302	197
435	231	313	198
454	231	302	194
429	227	330	192
481	224	303	181
436	223	330	193
504	222	277	185
512	220	260	196
510	222	282	189
547	219	256	190
504	221	305	184
556	220	252	188
550	221	228	193
562	216	235	197
608	218	169	196
561	229	245	166
625	215	215	184
623	205	209	189
615	233	213	155
620	209	239	182
619	238	235	153
629	209	226	187
624	237	239	156
637	210	223	189
632	228	244	165
640	212	221	188
632	229	219	172
635	209	257	189
640	234	249	163
650	217	213	186
643	224	239	175
639	234	230	165
643	225	250	175
647	236	229	167
647	228	242	176
646	234	243	172
644	227	240	181
645	228	246	177
639	242	236	164
640	229	243	178
634	233	233	174
636	223	251	181
628	231	255	172
627	226	250	180
636	224	230	183
631	225	250	177
636	225	245	178
626	223	253	179
632	235	246	170
621	222	257	184
627	235	247	168
628	220	240	186
617	222	255	178
613	220	247	180
618	221	238	177
619	214	228	180
623	219	222	171
621	213	220	176
622	214	218	172
619	212	212	171
629	222	203	162
628	213	206	175
632	213	189	169
628	209	206	175
633	221	187	160
635	211	197	181
635	219	184	165
637	211	182	177
641	207	174	174
634	218	175	166
646	205	169	180
642	210	167	182
643	208	156	173
649	208	160	185
640	206	140	174
643	218	158	179
643	212	134	172
644	211	145	187
643	212	96	183
643	226	109	168
622	230	108	162
629	233	131	170
624	230	63	160
634	225	136	184
515	217	165	167
613	217	82	185
535	236	130	151
605	233	97	168
438	215	235	182
143	13	330	378
87	24	635	413
82	33	388	316
165	143	316	230
60	0	387	364
122	73	310	285
232	226	233	153
316	261	232	135
313	225	164	176
321	239	166	146
323	228	159	153
327	237	150	149
368	235	118	146
383	237	120	136
477	235	22	135
433	238	68	78
440	242	109	127
489	235	24	131
496	243	22	71
470	250	10	58
423	248	68	75
432	239	110	144
509	240	41	160
474	241	10	131
401	240	60	67
347	232	119	104
497	246	11	123
477	254	10	48
436	248	61	71
522	251	25	89
472	250	38	55
398	240	94	74
452	246	30	143
520	253	10	86
535	266	33	43
563	259	48	96
510	250	78	126
430	235	186	158
322	226	189	167
306	235	298	176
294	235	260	161
323	228	295	171
383	235	335	173
291	229	367	183
284	238	412	174
429	247	327	164
379	238	236	168
346	226	343	180
288	219	290	185
280	226	283	175
282	224	323	179
284	224	248	168
288	226	211	163
302	232	219	159
295	231	256	159
303	232	276	165
421	240	281	164
456	232	272	180
540	247	188	165
402	223	190	180
466	226	233	166
378	227	309	166
544	245	171	159
383	227	210	166
533	228	197	163
424	214	159	177
469	224	154	167
495	220	148	168
491	219	156	184
506	219	183	181
439	219	143	174
519	217	180	183
477	224	268	166
384	225	377	171
510	253	274	161
425	220	341	198
402	240	375	160
445	241	356	174
421	217	378	181
538	250	279	141
504	211	287	190
482	240	330	162
383	215	422	192
517	249	308	157
478	217	335	197
569	239	243	160
406	215	299	187
528	241	266	162
536	223	283	182
532	232	164	170
546	223	213	179
527	232	265	163
393	227	315	172
478	238	204	164
337	220	322	179
526	240	275	166
312	214	332	181
328	228	269	165
389	230	311	168
444	229	341	175
399	234	334	164
405	229	217	168
462	217	256	178
480	229	217	163
439	213	303	178
509	232	340	160
446	227	364	174
346	221	412	176
499	228	341	177
487	223	380	168
575	232	254	161
324	202	470	196
565	231	282	161
439	197	380	198
387	215	448	187
534	233	308	173
432	209	397	194
582	237	273	160
424	203	265	198
402	220	437	174
586	224	268	171
429	205	415	190
591	219	275	163
381	204	474	185
611	220	232	167
504	203	212	183
524	211	310	165
540	219	310	169
462	217	179	171
541	203	238	176
527	216	324	161
544	218	311	172
418	211	424	177
538	231	306	153
357	214	489	182
460	226	373	179
351	228	457	156
500	230	372	161
472	207	366	173
414	225	448	150
510	214	345	170
415	220	418	170
593	225	256	163
446	200	406	181
520	221	343	151
381	214	461	170
532	235	300	157
385	201	452	192
508	225	323	162
396	226	434	167
385	214	460	174
433	220	398	182
571	210	286	183
476	199	372	182
393	214	427	171
418	216	406	175
393	213	408	170
380	217	435	173
417	204	407	183
410	210	383	174
382	201	391	188
394	201	382	189
511	218	312	162
397	186	367	203
391	198	417	184
394	201	324	186
433	194	392	173
402	206	345	154
392	182	425	185
398	195	381	172
401	184	404	176
393	178	380	184
386	177	393	183
389	177	328	196
395	164	398	203
383	161	371	208
388	163	303	214
385	157	384	211
384	164	306	210
381	154	372	217
332	141	439	236
365	153	369	224
348	141	406	233
387	134	383	215
339	135	450	234
348	147	415	227
410	165	361	196
387	167	392	205
329	154	454	211
357	165	413	187
314	171	447	217
384	169	392	205
348	163	436	211
354	174	417	182
313	170	425	208
347	153	421	224
302	169	428	212
435	179	337	192
297	180	457	195
328	175	432	218
331	188	395	204
320	182	448	207
320	194	338	212
317	188	430	207
336	192	322	208
380	185	387	190
323	195	427	198
337	196	360	205
334	178	425	220
331	201	348	208
336	194	335	203
338	223	280	181
343	185	395	202
322	204	334	197
343	191	353	206
346	223	325	182
350	182	337	219
363	214	288	192
352	197	316	207
358	222	301	185
368	189	285	218
361	214	300	192
363	203	308	208
365	216	318	198
372	208	328	207
357	218	309	199
365	211	314	208
369	208	341	208
376	224	322	195
356	188	360	229
371	220	352	188
389	229	328	188
351	204	349	208
372	231	371	174
393	230	338	188
383	202	355	220
397	229	339	189
376	230	390	189
371	237	375	181
347	248	437	161
348	230	436	189
378	230	375	186
349	241	444	185
386	231	396	187
357	214	435	208
393	227	383	190
351	237	430	202
386	210	395	220
376	225	384	191
380	210	393	227
383	226	371	201
400	207	371	237
403	226	353	193
373	225	402	211
408	191	379	256
413	225	372	219
393	195	379	244
407	228	358	213
419	179	359	260
409	221	362	210
375	224	406	220
403	208	369	218
383	214	393	224
407	230	372	206
431	194	354	258
425	218	351	230
428	196	356	255
427	218	326	231
436	185	335	266
421	228	373	217
442	190	337	267
441	195	327	252
429	228	349	216
450	183	323	266
439	219	341	222
461	181	319	267
455	218	329	219
470	178	316	264
461	224	313	214
469	183	293	259
457	215	320	222
476	185	286	255
472	188	290	248
474	180	282	274
522	175	241	268
501	186	253	260
489	188	249	264
483	186	263	258
495	181	231	281
515	181	204	276
514	188	203	269
525	188	190	272
521	186	194	276
521	192	194	274
518	194	197	252
523	191	186	263
521	184	189	269
509	183	198	272
517	183	190	261
525	186	181	264
521	180	186	270
511	184	194	259
516	183	186	259
512	180	186	257
516	180	180	236
506	180	187	265
513	181	181	247
507	183	186	249
507	185	186	255
501	187	193	244
500	182	188	262
491	180	195	264
488	174	198	254
481	173	203	254
470	172	210	274
466	172	212	260
463	169	210	256
461	165	210	277
454	169	218	270
452	173	215	262
447	173	216	262
448	169	211	270
438	170	227	267
429	164	240	269
432	156	229	275
418	155	243	281
406	154	247	286
411	152	248	276
411	147	248	276
400	159	256	267
387	153	281	260
396	166	257	243
388	151	254	264
371	161	276	263
380	170	286	244
381	155	276	256
371	176	288	233
376	153	303	266
381	171	288	238
378	151	270	255
368	168	294	246
387	161	303	249
391	169	267	236
382	156	258	243
369	168	282	235
378	165	282	241
375	154	280	246
369	173	295	229
374	155	298	245
371	169	350	227
373	141	301	263
371	169	294	227
388	162	287	237
380	160	356	233
376	175	317	225
367	168	342	234
382	174	334	234
353	170	361	240
374	169	334	245
363	173	361	240
362	174	368	242
362	170	372	239
350	176	368	234
367	174	363	236
343	161	397	252
377	190	373	221
350	173	331	240
361	171	303	237
375	174	367	218
348	170	429	227
331	170	429	225
336	167	412	229
321	178	401	223
334	167	357	211
327	166	384	222
321	170	425	221
316	168	435	219
325	165	487	213
313	178	428	209
306	179	490	209
327	190	421	204
322	176	432	215
301	173	496	210
305	185	469	198
411	159	380	217
473	173	326	204
362	158	285	223
481	158	295	219
470	150	214	226
552	151	193	206
526	143	112	227
420	158	109	204
440	165	213	197
500	153	181	202
495	155	119	207
416	164	124	201
478	163	248	198
518	148	175	210
509	157	20	225
455	164	116	190
512	162	27	219
559	151	75	211
518	153	267	221
557	154	223	214
539	155	236	206
553	150	186	229
532	163	252	191
539	156	249	204
556	155	201	205
525	158	202	201
547	160	216	219
550	155	226	207
530	161	237	200
546	158	189	199
470	155	209	216
533	160	234	196
498	153	251	208
470	165	281	195
514	164	180	206
399	163	310	203
465	177	264	193
431	158	310	211
512	163	276	205
491	158	272	209
384	155	358	209
459	174	345	201
447	158	342	217
494	170	312	201
384	153	400	220
542	179	292	203
355	137	394	241
496	182	323	195
388	152	409	226
503	192	317	191
459	151	342	238
537	187	262	181
350	153	421	218
500	178	320	198
374	154	442	211
494	182	338	177
392	155	411	215
412	179	431	185
531	188	281	175
448	157	379	213
432	176	373	173
465	170	351	194
465	172	358	203
505	168	314	200
317	149	514	225
452	171	399	191
446	172	368	202
472	171	356	198
260	149	554	228
359	168	472	202
425	171	403	190
334	159	471	216
346	168	462	194
399	172	410	202
324	165	503	199
388	183	410	184
255	149	473	226
451	179	381	181
260	146	528	225
318	177	361	182
253	145	609	229
453	165	264	202
258	147	513	211
274	161	405	201
267	166	345	188
260	175	407	168
275	160	365	189
279	169	470	185
311	173	447	190
309	163	524	200
278	173	426	206
313	157	363	209
395	163	417	210
292	162	459	218
297	171	437	194
291	172	402	186
298	181	356	182
290	155	453	214
291	175	367	194
319	176	370	195
282	185	370	181
313	171	411	205
301	176	411	199
301	168	506	208
327	171	458	211
366	178	451	203
323	170	402	223
363	188	448	189
340	166	482	229
423	186	388	192
302	173	484	215
360	189	472	198
340	162	486	236
433	180	397	219
282	165	476	222
470	168	342	231
308	179	408	206
477	167	382	225
391	180	468	209
534	200	274	179
414	171	434	213
581	193	259	201
487	172	348	214
289	171	540	219
563	190	260	213
333	172	496	221
522	187	312	213
441	179	391	216
320	177	498	225
369	184	478	216
565	197	280	201
448	184	220	210
341	174	491	206
438	174	370	225
443	192	370	209
309	179	484	220
552	201	277	207
501	175	304	224
321	189	267	198
430	194	283	188
364	197	375	185
293	181	492	213
522	211	286	193
562	187	270	209
449	187	381	205
358	192	454	213
574	187	251	219
381	181	433	210
561	200	292	198
536	178	310	219
463	188	380	203
423	202	405	196
456	181	332	224
571	190	261	212
569	191	290	204
514	187	357	207
444	174	401	225
574	204	274	195
499	173	360	224
352	185	484	207
321	194	459	193
330	178	518	210
349	184	465	212
380	188	427	205
389	183	431	210
389	181	448	223
506	200	320	178
370	179	470	208
377	186	438	201
485	178	351	223
518	177	308	217
561	177	277	208
541	178	291	200
487	184	346	193
432	179	400	207
510	184	328	211
484	174	358	220
578	184	255	209
561	185	302	201
593	183	277	207
593	182	258	203
577	178	292	203
537	176	305	206
543	176	292	209
573	175	284	209
588	175	263	206
596	179	271	198
535	177	299	198
577	175	272	200
592	175	263	199
572	178	270	193
594	177	252	195
619	178	238	190
531	174	305	194
521	180	321	193
546	173	305	204
550	178	295	197
526	170	302	208
566	171	278	207
577	173	280	202
577	173	262	200
578	175	281	194
575	174	269	197
588	177	266	194
573	175	261	191
544	178	297	188
511	173	314	196
524	178	308	188
546	182	269	191
490	179	331	194
524	177	277	205
545	177	251	202
540	176	265	201
538	174	251	200
561	175	233	194
562	179	233	185
562	180	215	197
553	183	243	186
555	178	232	190
551	179	224	187
559	178	221	187
561	177	207	187
552	183	202	197
545	173	219	194
546	180	203	185
553	179	206	195
563	169	197	199
561	173	180	211
565	170	163	194
557	175	166	198
563	172	163	195
559	179	160	203
571	180	146	205
568	186	150	194
572	187	141	204
572	183	143	205
565	185	151	211
562	178	152	211
564	181	150	211
565	181	148	199
565	172	145	213
562	176	150	205
552	181	160	205
561	177	147	201
560	173	140	208
561	172	139	198
564	174	151	195
563	178	120	171
564	183	148	156
565	175	105	189
576	188	113	170
565	185	115	166
565	188	113	159
559	189	112	166
569	181	131	150
554	176	107	191
562	186	110	178
552	178	125	191
552	185	141	176
543	184	133	196
534	187	158	174
540	178	159	195
534	177	166	202
535	174	165	183
528	168	190	205
525	163	172	192
530	174	174	179
529	164	174	181
517	160	190	197
511	169	190	194
511	160	193	192
502	165	196	179
502	164	352	173
497	161	206	196
490	161	187	187
491	157	243	183
493	162	206	198
481	154	183	194
480	148	304	212
470	169	231	187
478	149	216	200
473	163	335	199
470	180	200	185
460	162	235	191
458	149	188	199
447	148	272	196
445	158	207	186
441	148	303	199
439	166	211	183
432	145	221	198
427	159	239	188
428	140	225	206
425	172	259	176
422	147	214	200
412	156	245	188
414	152	226	198
407	156	245	193
406	153	235	194
402	179	229	164
405	150	231	200
401	172	226	184
393	151	236	203
387	163	242	198
381	159	231	195
376	160	251	192
377	167	203	186
367	149	259	205
369	165	220	184
369	163	271	197
376	175	243	182
373	165	242	189
374	165	252	188
370	162	254	189
368	168	254	185
372	180	246	181
371	154	258	197
368	174	261	173
363	156	274	193
353	166	267	182
356	164	265	185
354	168	275	184
367	169	268	184
348	170	289	184
366	173	267	180
366	168	269	192
371	169	266	184
365	162	278	192
371	169	265	185
361	170	297	185
369	174	259	182
362	166	252	186
365	163	298	188
378	174	254	182
351	160	298	193
363	167	362	188
343	172	293	192
365	159	267	202
364	157	271	196
356	152	281	195
358	156	265	189
367	160	246	184
353	152	263	186
348	157	272	181
363	161	257	180
339	154	293	191
346	158	253	187
345	157	265	188
360	166	289	181
350	168	244	185
344	163	279	191
354	163	353	198
342	176	217	183
350	175	265	177
313	171	533	187
332	178	211	210
349	165	300	207
328	190	390	179
346	198	259	179
383	171	331	206
369	180	287	203
363	169	248	208
697	177	172	215
517	183	282	196
643	188	214	213
679	183	174	211
594	179	199	207
714	189	145	201
708	194	150	223
711	199	148	219
707	203	149	205
704	204	153	203
676	201	177	209
700	196	155	210
693	199	154	206
675	200	188	198
701	188	155	213
703	191	155	207
654	195	205	200
691	179	179	212
676	178	188	215
678	181	181	208
668	176	189	216
656	173	213	213
672	194	192	205
662	188	209	209
616	177	254	209
658	200	223	181
620	184	262	198
641	183	240	204
634	193	253	187
630	185	255	195
634	192	251	192
628	190	258	194
615	182	270	202
612	188	265	196
611	189	262	190
586	192	284	189
586	194	277	190
574	187	268	199
536	190	342	216
536	193	327	182
542	188	347	207
541	181	328	199
518	182	353	212
518	193	339	180
512	181	374	207
529	191	329	173
544	184	332	195
551	191	312	188
515	182	334	203
534	188	353	183
546	195	314	179
534	178	345	199
524	200	342	175
523	180	359	204
535	200	336	188
525	164	373	220
513	196	355	187
522	181	373	192
487	200	392	177
490	175	405	201
473	196	418	188
481	192	396	192
487	195	395	190
475	209	420	176
502	205	390	191
520	183	352	203
473	205	400	183
487	194	402	196
469	203	393	195
470	208	407	192
474	193	401	198
470	207	393	188
477	185	404	224
494	205	376	199
458	195	390	208
474	198	371	201
486	196	358	191
466	201	351	193
479	159	380	241
481	192	353	201
480	190	338	203
477	200	360	185
459	188	365	200
487	190	330	207
487	204	331	187
468	164	371	228
477	193	337	204
469	165	345	228
484	192	324	204
461	166	333	234
456	195	354	204
482	193	331	204
473	175	324	226
480	199	318	202
484	162	307	238
486	194	300	203
487	169	303	231
486	191	298	205
487	173	278	226
477	203	295	197
484	173	280	239
480	191	290	215
480	189	281	216
481	166	283	250
479	204	289	193
486	168	278	247
480	197	284	201
482	180	274	224
482	187	280	224
478	174	282	222
482	200	279	199
475	179	279	224
475	186	279	213
473	182	236	213
466	187	255	204
484	182	242	206
454	182	250	203
468	181	250	207
462	175	243	210
478	179	248	204
470	177	224	201
483	180	238	207
441	176	250	205
450	177	268	201
469	176	201	201
473	172	239	216
467	174	231	204
465	165	261	206
443	169	268	202
450	175	286	200
456	173	289	204
485	173	246	207
437	172	277	210
457	171	291	212
449	173	310	211
477	170	290	218
421	180	313	212
490	171	269	225
449	172	295	222
477	166	286	227
516	171	249	219
527	176	221	226
554	184	199	211
556	181	208	210
556	183	202	228
560	176	200	220
559	173	209	228
544	188	227	203
511	187	255	213
567	187	223	212
556	191	227	203
569	187	218	208
571	184	212	220
553	186	239	206
553	183	261	205
546	179	262	207
558	182	279	203
583	187	226	201
577	173	268	207
585	181	223	200
586	173	247	200
583	179	258	199
586	174	242	207
572	180	264	200
592	176	240	204
550	181	300	194
572	178	288	203
540	174	320	208
531	174	333	215
524	179	340	214
562	167	324	221
596	165	294	224
620	170	267	217
522	175	343	206
622	169	259	222
574	183	308	199
515	177	375	211
507	176	384	224
538	178	361	221
569	177	336	225
463	182	444	221
492	199	386	190
503	178	382	223
509	175	387	210
407	181	482	219
467	177	414	232
410	192	452	211
407	189	494	227
405	204	362	194
410	179	436	229
401	172	484	236
380	187	375	236
407	186	483	228
418	187	479	220
405	189	461	227
426	194	499	215
399	185	470	225
408	187	518	222
395	207	372	208
416	180	371	216
398	179	443	225
389	181	518	237
372	189	306	203
414	174	444	223
390	167	341	212
415	173	308	208
392	175	291	210
400	174	455	212
370	176	353	208
395	176	271	215
423	167	426	220
385	186	263	181
395	175	346	196
381	164	292	217
402	172	314	204
379	172	288	207
407	166	276	214
381	183	349	193
375	161	289	225
386	168	278	205
387	167	260	204
411	163	269	205
376	166	306	200
384	169	487	203
382	180	274	206
402	167	272	217
394	177	338	202
371	177	286	210
403	176	233	208
397	158	471	217
382	180	260	197
437	177	406	200
378	186	263	196
399	170	291	211
374	190	346	191
394	180	287	209
406	183	252	199
394	173	402	204
382	192	350	186
388	182	273	205
410	172	366	212
