719	473	73	18
717	472	74	19
720	475	71	18
723	473	68	20
724	473	68	20
726	473	65	20
726	472	68	21
724	472	70	21
725	472	71	21
728	471	68	20
729	471	67	21
729	470	70	21
728	470	70	22
729	470	69	22
729	471	69	22
729	473	71	21
732	473	68	21
729	472	70	21
730	472	71	22
730	475	70	20
730	474	68	21
730	474	71	22
731	474	69	23
730	476	70	21
729	476	71	22
729	480	74	19
725	480	76	19
729	479	76	21
725	481	77	20
728	480	69	22
728	481	71	21
722	482	75	21
726	481	76	21
722	481	76	22
725	480	71	22
727	480	72	22
725	480	73	22
727	479	70	23
720	480	77	21
724	479	71	22
718	480	75	21
720	483	75	21
714	483	78	21
717	486	77	18
716	487	76	19
717	488	76	19
714	487	75	19
717	485	76	20
710	487	80	18
713	485	79	20
712	485	76	19
708	487	79	18
712	485	77	20
706	486	78	19
705	486	79	21
705	485	76	22
704	486	78	22
700	486	80	23
702	488	77	21
696	489	80	22
698	489	76	22
695	489	77	23
693	489	79	23
692	490	78	23
689	490	80	24
690	491	78	23
686	493	81	20
682	493	81	20
683	492	82	22
677	492	82	22
681	491	76	21
673	490	84	22
676	488	77	24
673	488	79	23
669	488	81	22
667	487	81	22
665	487	80	23
662	486	81	24
662	488	80	23
655	489	85	23
659	489	78	24
653	490	84	23
655	490	80	24
651	491	82	24
651	493	80	20
649	492	83	22
649	491	83	24
648	491	84	23
646	490	85	25
648	492	81	22
645	492	84	23
643	494	86	22
643	494	85	21
643	493	85	23
643	493	85	22
642	495	85	20
641	493	85	23
642	493	84	22
641	491	84	23
640	492	86	20
641	490	83	23
640	490	85	22
640	491	83	23
640	490	84	24
640	491	83	21
641	490	83	23
639	491	84	22
640	490	84	24
643	489	80	24
643	491	81	19
643	490	81	22
642	489	83	21
643	487	82	24
643	487	83	22
643	485	84	24
645	487	83	22
646	487	82	23
645	486	84	24
647	487	84	22
648	486	81	23
649	487	81	23
651	486	78	22
654	486	77	23
652	485	80	21
654	484	78	23
656	484	75	21
656	483	77	23
658	483	78	23
659	483	74	23
660	484	75	22
661	484	75	22
664	483	76	23
665	482	74	22
668	482	76	22
666	481	74	22
669	480	77	22
671	480	75	21
669	479	76	21
672	480	76	21
675	479	73	23
675	481	73	21
678	481	72	22
679	481	72	22
681	481	71	22
682	481	72	23
683	480	71	21
685	480	71	21
687	479	72	20
690	477	68	20
691	475	70	19
691	473	68	20
693	473	69	21
695	472	68	20
696	470	69	21
697	470	68	21
699	470	69	21
700	469	67	21
701	469	68	21
703	469	66	20
705	468	66	20
706	468	65	20
707	468	68	20
709	467	66	20
710	467	63	20
711	467	67	20
713	467	65	20
714	466	66	20
715	466	66	20
716	466	64	20
718	465	64	19
720	464	65	19
722	463	62	19
723	462	62	19
725	462	61	19
726	461	61	20
727	460	61	19
728	460	64	18
731	459	60	20
731	459	62	20
731	459	61	20
732	458	62	19
733	457	62	20
734	457	61	19
735	457	62	19
736	457	60	20
736	457	60	18
737	456	63	19
738	456	60	20
737	459	61	17
740	459	61	18
741	461	64	19
742	461	61	19
743	461	62	19
745	461	62	19
746	462	65	18
748	462	65	19
750	463	66	18
753	463	66	20
755	465	67	18
759	464	66	20
760	468	68	17
764	467	65	20
766	467	66	20
767	470	68	18
771	469	65	20
773	469	67	20
775	468	64	20
775	471	68	18
777	470	66	20
776	470	67	21
776	473	67	19
774	472	67	20
774	471	65	21
770	471	68	22
768	471	69	22
759	472	74	20
759	471	71	22
753	471	70	22
748	472	72	20
739	475	78	18
735	473	75	21
731	473	75	21
724	477	78	18
720	478	75	18
715	477	74	21
707	481	80	18
704	479	76	22
700	479	76	21
693	478	77	21
695	476	73	22
686	476	77	21
689	474	74	23
686	474	74	22
685	473	76	23
685	473	75	24
685	477	77	20
684	476	77	23
686	482	78	18
688	483	79	23
690	484	76	23
691	486	79	23
693	486	75	23
695	487	78	22
697	488	79	22
700	488	77	23
702	488	78	24
704	487	78	24
705	488	79	23
708	488	77	24
709	490	81	22
712	491	80	22
713	493	79	21
717	494	77	21
717	493	78	23
719	493	76	24
720	494	78	24
717	493	84	25
720	494	78	20
720	492	80	23
723	492	77	23
725	490	76	23
726	489	76	22
727	487	78	24
723	487	78	22
726	485	78	23
723	485	82	24
724	488	79	23
724	489	82	25
723	490	80	22
723	495	80	20
718	495	84	22
722	495	80	23
719	496	85	22
718	495	84	21
718	494	83	23
717	493	83	22
716	492	82	23
716	491	83	24
714	491	85	25
717	495	86	22
717	495	84	23
715	497	86	22
715	495	85	25
715	499	82	23
714	498	84	24
714	499	83	26
714	500	84	23
712	501	85	24
712	501	86	24
711	501	87	25
712	502	86	22
712	501	87	24
713	502	83	25
713	502	85	25
709	502	90	23
710	501	87	24
708	500	88	24
708	500	87	25
710	501	85	25
707	500	88	25
708	500	88	25
708	500	87	25
709	500	86	25
706	505	89	22
704	505	91	24
707	511	87	21
700	514	94	22
706	514	87	23
699	520	95	21
701	518	90	27
702	523	90	23
700	522	93	25
701	522	93	26
699	521	94	26
698	520	92	25
698	519	91	26
697	519	91	26
695	519	92	26
697	518	90	26
694	516	94	26
693	515	92	26
694	515	94	27
692	515	95	26
690	514	95	26
690	513	96	27
690	513	94	26
689	512	95	27
690	513	91	26
689	513	96	27
688	516	95	25
687	516	97	27
685	520	98	24
683	523	99	24
684	521	97	27
687	523	95	27
686	526	94	26
683	525	98	27
682	524	97	28
681	526	97	25
680	526	96	27
679	526	97	26
678	526	95	24
677	525	96	26
676	525	99	26
675	524	99	27
674	523	99	26
673	524	98	28
672	530	101	22
673	529	97	25
681	528	89	25
671	529	99	24
672	529	93	24
670	530	97	24
670	528	95	24
666	530	97	24
669	528	95	27
665	528	96	26
665	529	97	25
662	530	100	25
662	531	100	26
661	532	100	26
659	534	100	25
659	535	98	25
659	536	99	26
655	535	99	22
654	536	101	22
653	534	100	25
652	534	99	25
649	533	99	23
645	533	102	25
649	531	97	26
646	531	101	26
644	530	100	22
639	529	103	25
642	528	99	26
641	528	100	25
636	528	103	24
638	528	100	25
637	530	100	22
634	530	102	23
634	531	99	25
631	532	101	24
631	533	99	25
629	534	101	25
629	536	100	25
626	532	102	30
628	536	99	23
621	538	104	23
626	539	100	23
625	535	100	29
624	538	98	25
623	537	99	28
622	540	100	25
622	540	100	26
621	539	100	28
620	540	98	25
618	540	100	27
618	540	101	27
617	538	101	29
618	538	101	26
617	537	102	28
617	536	100	27
615	536	100	26
616	535	101	28
614	536	100	26
612	535	102	28
615	536	99	27
613	533	102	30
613	531	100	29
614	533	101	25
610	527	106	33
610	534	105	23
609	525	103	34
611	538	101	21
616	536	103	26
615	538	104	25
615	538	104	27
615	542	105	24
618	540	100	28
620	544	101	23
623	541	101	25
621	538	103	29
618	545	109	24
629	542	99	26
624	545	105	24
625	545	103	26
625	549	105	23
632	548	100	23
629	549	100	25
633	549	102	23
631	545	102	29
631	550	106	24
636	549	102	26
638	549	102	27
638	550	102	26
640	548	103	28
642	550	101	26
639	547	104	30
642	549	100	26
642	547	105	27
647	549	99	25
641	547	106	29
643	549	105	27
647	547	101	28
647	547	100	26
647	545	100	28
644	545	104	26
643	548	106	26
647	546	102	28
645	549	107	25
650	548	102	28
648	552	107	25
649	554	104	24
652	552	101	28
651	556	108	23
657	556	99	25
659	555	100	26
656	559	104	24
659	557	104	23
656	556	108	24
656	556	107	24
656	555	109	23
655	552	110	25
660	549	109	26
659	547	108	28
664	548	104	23
657	549	109	24
661	552	103	24
663	552	105	23
663	549	102	28
660	552	107	26
662	553	109	24
663	552	109	25
660	552	111	25
664	553	109	25
665	552	107	27
665	554	107	25
667	553	109	25
665	553	108	26
669	554	104	27
664	557	110	24
664	559	111	22
662	561	108	24
664	564	106	22
662	567	114	22
661	569	109	23
665	571	112	21
664	569	111	24
667	570	106	24
666	571	110	23
665	569	111	25
664	568	115	24
666	567	114	24
668	565	112	26
667	563	111	24
667	562	113	25
664	561	111	27
664	565	112	23
666	565	109	23
663	567	110	19
648	535	128	43
666	563	108	31
667	568	110	23
664	569	113	18
639	506	143	71
659	551	123	42
654	564	118	29
661	567	116	23
671	565	106	22
633	494	143	90
663	543	113	49
654	558	119	25
661	559	108	24
656	558	112	26
657	560	111	24
653	564	118	25
657	566	110	22
652	569	121	12
634	500	135	80
658	567	108	35
653	574	113	23
652	577	114	19
640	547	132	47
647	573	116	24
653	574	115	20
629	530	151	29
644	573	120	24
652	573	114	21
625	524	148	62
648	560	119	46
648	569	114	34
645	572	122	24
644	575	119	14
617	500	150	92
657	567	112	39
647	580	116	21
647	582	121	22
650	577	127	10
644	521	98	83
650	573	110	37
650	581	115	26
653	581	116	26
656	579	117	23
651	576	120	24
653	576	119	22
652	567	119	26
652	570	116	23
656	569	113	20
635	518	138	69
654	554	120	41
654	565	113	29
657	565	116	25
660	566	113	22
660	567	111	19
643	535	133	40
664	564	106	31
666	565	107	26
660	565	114	23
664	563	111	22
664	561	112	22
660	560	115	24
661	559	114	23
668	559	107	24
662	557	115	26
658	560	114	25
667	559	108	26
658	562	115	24
663	560	111	26
660	561	115	24
667	561	108	25
663	562	115	23
664	561	112	23
664	561	111	23
673	556	103	26
668	557	103	26
675	553	100	23
665	554	111	23
665	554	110	21
664	552	110	24
664	552	110	23
665	552	109	23
667	552	107	23
665	552	110	22
667	550	107	20
666	550	105	22
672	544	99	23
670	544	104	22
667	539	107	22
674	536	101	25
676	536	101	24
675	534	103	23
674	532	104	23
674	531	103	23
678	528	98	22
673	525	100	22
671	524	103	23
672	523	98	24
670	523	100	24
673	522	98	25
674	520	95	23
673	520	97	23
671	519	95	24
672	518	91	25
671	517	94	24
673	516	90	23
670	514	94	25
670	511	90	25
670	510	88	23
668	508	91	24
669	506	88	24
668	503	87	25
667	502	87	23
667	499	88	26
664	497	86	23
663	496	86	24
663	494	85	22
662	492	84	23
661	491	84	22
660	488	83	23
662	488	79	22
660	487	81	19
656	485	85	21
659	483	79	20
658	481	80	22
657	480	77	20
657	479	79	20
656	477	76	21
655	476	75	21
653	474	74	22
656	474	71	21
651	473	72	21
654	472	69	19
647	471	73	20
651	470	67	19
646	469	73	19
650	468	67	19
643	467	73	18
648	465	69	16
644	464	68	18
645	462	67	19
640	462	69	19
644	460	65	17
638	459	67	18
641	458	62	18
640	457	62	19
641	456	61	18
637	456	64	19
639	455	60	19
640	455	59	18
635	453	63	18
637	453	59	19
637	451	59	13
634	449	62	16
634	448	60	17
634	447	58	18
632	447	59	18
633	446	58	19
633	446	57	18
632	446	57	18
628	445	61	14
631	443	58	15
626	442	60	17
630	441	56	16
632	440	55	13
628	438	60	15
630	437	54	16
630	436	53	14
626	434	56	16
628	434	56	14
625	433	56	16
627	432	58	15
624	432	58	16
626	431	54	17
626	431	53	17
626	431	53	17
627	432	52	17
626	433	53	15
626	436	53	14
626	436	56	14
626	437	54	15
628	438	53	15
627	437	52	16
627	438	56	14
625	438	55	16
626	440	52	14
626	440	55	14
623	439	54	16
625	439	56	16
627	438	52	17
627	438	52	17
627	437	52	15
628	437	50	15
625	434	56	14
628	433	51	16
627	431	53	15
628	430	51	15
625	427	55	15
628	427	50	16
628	426	50	15
628	426	50	16
628	426	51	15
625	425	52	16
626	425	50	16
627	425	51	15
627	425	50	16
627	425	49	16
625	427	51	13
626	426	53	14
623	425	54	16
625	425	51	17
625	425	51	16
625	425	50	16
625	425	50	16
625	425	50	16
623	426	51	15
625	426	51	15
623	427	52	15
625	426	50	16
624	429	50	14
625	428	53	14
620	427	55	16
622	426	52	16
623	426	50	16
624	426	51	17
624	426	51	17
624	426	50	16
624	427	50	16
624	429	54	15
624	429	52	16
624	431	52	15
623	433	54	16
623	436	53	14
623	439	57	16
625	438	53	16
625	441	52	15
623	443	56	16
625	443	52	17
625	445	52	15
627	445	55	14
626	444	53	15
628	443	55	12
625	441	60	13
630	440	55	13
627	439	57	14
631	438	56	12
629	436	61	15
634	435	54	14
636	434	54	15
634	436	55	13
637	435	55	15
638	437	52	14
640	436	55	15
641	436	52	16
642	436	57	14
640	435	55	16
642	435	59	16
645	434	53	17
645	434	52	17
645	434	56	16
646	434	53	17
646	434	53	17
646	434	59	17
646	434	57	17
647	434	54	18
648	434	54	18
648	434	54	17
648	434	58	17
644	436	61	16
646	437	61	18
648	437	58	19
647	439	58	17
647	441	58	16
648	441	58	18
647	443	59	17
647	444	57	17
646	448	63	18
649	447	58	19
649	447	59	18
643	449	64	17
646	448	60	18
648	448	59	18
644	451	63	17
647	450	60	19
642	453	64	16
646	452	63	21
646	453	62	19
640	454	67	18
642	456	62	17
645	455	63	19
639	456	68	18
642	457	62	18
642	457	63	18
643	457	62	18
637	459	66	17
641	458	60	19
638	457	63	19
640	457	62	19
633	458	68	18
636	458	63	18
636	461	65	20
637	460	63	21
637	461	63	20
632	462	68	19
634	466	63	16
629	465	68	19
631	465	63	19
631	465	63	18
630	465	64	18
631	464	64	18
632	463	62	19
628	459	66	18
629	458	64	18
627	457	65	19
629	456	63	19
626	456	65	19
626	455	65	19
625	454	64	20
625	457	65	17
625	456	67	18
625	458	64	18
621	460	67	17
624	459	64	18
623	459	64	19
623	462	64	16
622	461	67	17
622	460	64	18
621	459	63	19
621	458	65	19
622	458	63	19
620	457	65	19
622	457	64	19
622	457	63	19
620	456	64	20
620	459	65	17
616	459	69	18
620	458	65	19
619	458	65	20
619	459	66	18
620	459	62	19
621	459	65	19
620	459	66	19
622	458	63	19
620	458	66	19
622	457	63	20
621	456	64	20
621	456	63	20
621	455	64	20
615	457	71	18
618	460	67	17
615	460	71	18
619	463	67	18
615	464	68	19
617	466	67	18
614	466	69	18
616	468	65	17
613	468	67	19
614	469	64	19
615	468	65	20
614	468	64	21
613	467	65	20
614	467	64	20
610	467	67	20
612	467	67	20
610	467	67	21
611	468	65	20
609	467	66	21
609	470	66	18
604	471	73	19
608	473	66	18
603	474	74	18
605	475	69	18
601	476	73	19
603	476	69	20
603	476	68	19
601	476	70	20
602	477	68	19
597	477	73	19
602	476	67	20
599	476	69	20
599	475	68	20
598	474	68	20
596	474	71	20
598	473	68	21
593	474	73	20
595	474	71	21
588	475	77	20
591	477	72	20
586	479	77	20
589	480	70	20
583	481	78	20
588	480	69	22
584	480	74	21
583	479	76	22
582	479	77	22
580	478	76	24
582	480	75	20
577	481	77	20
577	479	76	22
579	480	74	22
573	480	78	22
574	484	76	18
571	484	83	23
572	485	79	22
571	486	79	21
570	486	81	23
571	488	79	21
572	487	80	23
569	487	82	23
572	486	79	24
573	486	80	24
571	485	82	23
571	485	83	24
571	484	82	24
571	484	83	24
573	486	82	22
571	485	85	24
574	492	84	19
571	497	89	21
576	501	84	21
576	509	88	20
575	512	90	22
578	521	88	20
576	522	89	23
581	531	85	19
579	532	87	20
580	531	86	22
582	529	89	23
584	526	92	24
586	521	87	20
588	515	89	23
588	511	93	24
589	507	94	25
591	504	89	22
593	501	92	25
593	501	91	23
595	503	88	21
595	501	88	23
595	502	96	24
596	503	95	24
596	505	95	23
600	505	90	23
601	504	92	25
600	505	95	22
601	506	93	25
602	507	94	25
601	507	97	26
601	510	98	24
603	509	95	27
604	515	93	22
601	515	96	24
600	517	96	25
600	519	97	24
600	520	96	25
599	523	97	23
600	525	94	22
602	525	92	22
600	527	95	21
599	527	95	20
601	527	96	18
597	523	98	20
593	526	97	20
599	523	95	22
597	525	95	22
598	523	97	24
599	526	97	21
600	524	97	22
597	524	98	22
602	523	93	22
600	524	94	23
600	523	94	22
602	523	93	23
602	523	93	22
603	523	93	21
603	521	93	24
607	523	90	22
607	523	90	22
609	522	91	22
607	522	93	24
607	523	94	22
609	525	91	20
613	522	95	24
612	523	95	22
615	524	90	19
619	522	90	21
620	522	89	23
625	520	90	24
624	520	90	22
625	520	93	22
626	516	87	24
628	517	88	20
630	516	89	20
630	516	88	19
632	515	87	19
632	513	87	19
635	511	86	21
636	511	89	21
636	509	90	22
638	506	86	24
637	503	90	25
640	503	83	22
639	502	87	21
645	501	82	22
642	500	84	23
642	497	85	24
645	497	81	23
645	496	83	23
647	494	79	23
644	495	81	21
644	494	83	22
645	493	82	22
644	492	83	23
644	490	80	24
643	491	81	22
642	490	81	23
641	490	82	22
643	489	82	23
642	490	81	22
642	489	79	22
642	487	81	23
641	487	80	21
641	486	80	22
640	486	78	21
639	485	83	21
640	484	79	20
638	484	79	21
637	484	80	21
636	483	81	22
637	482	78	23
638	484	76	21
636	483	79	22
636	485	76	22
633	484	78	22
632	484	81	22
634	486	78	21
633	486	77	20
632	486	76	21
631	485	76	22
630	483	77	22
630	482	76	22
628	481	76	21
627	480	77	21
626	479	75	20
625	478	75	19
624	478	76	20
622	478	75	20
620	477	76	21
622	477	75	21
619	478	76	21
621	477	75	21
619	478	75	21
618	477	76	22
620	479	72	18
620	479	74	19
621	476	76	21
620	476	74	18
618	477	74	18
619	475	73	21
622	474	71	20
619	474	73	20
620	473	73	21
620	473	72	22
621	474	71	21
621	474	73	21
619	473	75	21
621	474	71	21
619	474	74	21
620	475	73	20
621	474	71	21
622	474	71	21
621	474	73	22
622	474	72	21
621	473	73	21
622	473	73	20
622	472	71	20
621	471	74	21
623	471	73	21
625	470	70	21
625	469	73	21
624	468	73	21
626	469	72	20
627	469	73	20
626	470	75	20
626	469	74	21
628	470	73	21
631	470	70	21
628	469	75	22
628	469	73	20
629	467	74	22
631	467	71	22
632	467	71	21
631	466	74	21
634	465	71	21
631	465	76	22
634	464	72	22
633	464	73	22
633	467	75	19
632	467	77	21
634	473	75	18
631	473	78	19
635	477	78	20
633	476	78	22
637	487	73	15
634	485	78	19
634	485	79	21
636	489	77	18
633	490	82	21
636	489	78	23
636	491	76	19
637	490	75	22
639	490	76	21
641	490	77	22
639	489	76	21
640	488	77	22
643	487	77	22
643	486	76	21
642	486	78	22
643	484	76	22
641	485	80	21
643	484	77	22
643	483	79	23
644	484	76	21
643	483	79	23
646	485	79	22
645	486	77	22
646	488	80	21
645	488	81	21
647	493	80	19
647	492	80	23
647	493	82	22
647	494	82	23
648	495	83	22
650	496	77	19
650	492	82	23
648	494	82	19
650	490	82	22
654	491	76	19
650	490	83	19
652	488	82	21
653	489	79	20
652	490	78	20
652	489	78	21
651	490	81	21
651	489	83	23
652	494	83	19
654	494	80	21
654	495	82	20
657	497	80	20
659	498	79	20
662	498	79	22
661	500	83	21
664	503	82	20
667	502	83	17
671	502	82	20
676	502	78	20
679	502	83	20
683	501	79	23
687	502	78	20
692	501	82	20
696	501	78	22
699	502	78	20
705	502	81	20
708	502	82	20
714	502	82	21
719	500	82	21
725	501	83	21
730	499	82	21
735	499	83	22
740	500	83	19
747	500	82	21
752	500	81	20
759	501	82	20
765	501	81	20
770	503	81	19
781	501	76	21
785	502	79	20
791	502	80	21
798	503	80	20
804	503	79	21
810	504	78	20
817	505	78	21
827	504	75	22
831	504	80	20
839	503	76	21
847	503	74	21
851	503	77	20
861	501	73	22
864	502	77	20
872	502	74	20
877	502	75	19
883	502	76	21
893	501	73	22
899	501	70	24
906	502	71	24
912	504	71	26
917	505	74	28
923	508	75	29
930	511	75	29
937	514	78	31
951	524	64	21
948	522	72	20
957	521	76	26
986	548	83	51
1005	574	86	16
1000	556	94	95
1016	573	167	82
1038	600	146	44
1019	572	167	80
1033	598	153	51
1053	618	126	35
