198	161	51	44
196	162	48	47
199	164	51	45
198	164	49	45
206	159	49	35
195	160	53	36
205	159	47	39
203	162	49	48
206	162	46	47
205	160	48	49
205	162	47	49
155	136	82	63
205	157	60	45
211	163	46	40
212	159	45	50
214	157	49	50
209	160	50	49
212	155	50	52
209	160	50	48
215	156	51	47
213	155	49	50
216	153	48	55
211	149	51	60
213	160	53	49
214	157	48	50
212	155	51	54
217	145	49	47
220	147	45	44
219	155	51	37
218	154	50	38
221	155	48	38
216	160	54	50
218	160	54	48
223	157	50	50
225	157	43	54
227	152	45	42
226	155	48	38
225	156	48	37
220	160	52	47
224	155	50	51
229	157	47	51
229	156	44	53
229	155	44	54
230	152	47	42
232	154	47	38
229	155	48	38
232	154	47	38
234	152	43	56
232	154	45	51
233	156	43	53
234	149	45	42
235	150	44	42
231	152	45	38
235	154	47	46
228	153	50	45
234	157	45	47
234	156	43	51
236	152	42	41
238	154	44	37
238	156	42	40
233	156	45	38
235	156	48	37
233	157	45	45
236	160	47	47
238	154	44	41
232	156	14	42
245	157	37	32
238	154	43	36
233	156	49	35
239	156	46	50
235	156	48	48
235	158	49	37
231	158	58	37
229	157	52	41
235	161	52	46
237	161	47	45
241	161	45	48
243	160	41	49
241	161	42	48
242	157	44	37
234	158	46	37
239	159	48	47
232	160	54	48
240	157	50	39
239	157	46	38
243	156	46	40
237	158	49	39
239	157	50	43
233	160	53	49
237	156	51	52
238	158	50	51
241	157	52	46
239	157	49	50
237	155	56	48
237	159	52	48
236	157	56	52
237	157	55	52
237	157	55	53
242	155	46	54
240	157	48	53
239	154	50	56
239	151	50	59
239	150	49	59
240	152	47	55
239	151	47	56
240	149	47	60
240	149	47	61
236	155	52	56
236	154	53	57
235	155	53	54
241	145	50	48
242	147	47	45
241	154	49	55
239	153	46	59
241	152	50	58
237	150	52	54
238	150	52	54
239	150	50	49
239	154	51	42
239	157	47	56
242	155	45	56
242	154	44	58
234	160	53	52
235	158	54	51
239	155	50	47
235	158	52	50
239	155	55	48
239	160	50	51
241	158	48	52
234	167	55	48
237	161	56	54
241	168	48	50
240	163	49	56
241	164	51	54
237	171	57	36
241	167	55	40
236	174	61	31
236	173	61	34
237	173	61	34
241	174	47	52
242	172	46	56
231	175	55	49
234	174	54	51
236	170	51	36
233	174	56	31
234	174	56	33
231	173	52	44
237	169	53	41
227	172	56	54
226	168	58	56
229	168	53	53
230	172	36	50
232	164	37	58
234	95	30	138
258	45	54	74
242	37	52	73
241	46	53	71
239	40	54	70
223	31	51	71
224	37	49	72
205	27	48	71
212	20	40	69
210	27	30	78
188	26	30	72
189	24	34	71
164	23	35	66
167	21	35	69
142	19	35	63
146	18	33	65
146	18	33	60
125	18	31	67
126	17	33	65
103	17	33	67
102	17	37	66
102	16	39	66
78	16	36	69
80	16	37	69
60	16	34	68
62	16	36	66
41	15	34	68
42	15	37	66
42	14	38	66
20	16	35	68
21	15	38	69
2	14	38	70
3	13	39	70
3	14	40	70
0	12	29	58
0	13	23	62
0	19	19	25
0	18	33	38
74	76	10	27
86	82	24	17
109	78	27	21
111	79	37	21
165	78	17	23
173	81	10	17
171	83	16	16
172	84	12	16
164	82	41	20
166	79	51	24
122	76	89	29
90	82	108	63
210	193	88	72
200	189	112	74
207	195	114	70
220	203	107	66
213	209	102	62
230	198	89	75
206	198	105	73
242	204	79	67
204	211	90	69
213	213	93	68
211	225	80	65
187	211	95	77
150	203	141	83
172	200	124	91
182	205	113	84
145	202	138	87
173	200	119	91
193	226	87	86
216	244	61	55
158	211	113	89
133	211	147	99
128	203	152	108
141	200	145	116
153	207	129	107
208	235	74	80
190	232	85	73
215	248	57	64
220	253	51	52
209	253	62	49
221	254	48	58
219	257	50	56
219	254	50	57
214	260	57	50
217	258	57	52
220	255	51	51
221	259	49	45
237	263	43	45
229	261	49	44
234	264	45	48
238	272	50	38
234	272	53	42
241	272	46	48
244	275	43	48
245	274	44	49
236	278	56	47
240	276	53	47
246	276	54	46
243	276	55	45
249	277	53	56
249	278	50	62
162	197	130	133
218	253	102	94
246	275	63	64
254	279	51	54
256	277	53	53
256	279	52	50
256	283	58	55
254	284	56	52
260	286	55	52
263	285	54	52
265	284	55	50
266	285	54	49
266	284	53	50
273	288	51	52
267	289	56	49
271	285	51	54
270	287	51	56
271	286	50	54
265	288	54	52
264	289	57	50
268	290	52	49
268	290	53	51
261	290	59	48
264	289	60	49
260	290	59	51
268	288	55	51
265	288	56	53
269	283	50	52
271	287	49	47
272	288	52	45
262	289	56	46
263	290	59	48
270	289	54	48
275	291	44	50
277	282	53	54
278	280	49	52
279	282	46	49
289	275	52	45
285	275	55	48
291	261	47	54
293	265	46	53
290	268	47	51
292	256	28	45
294	257	28	47
320	254	38	42
320	250	37	46
309	241	52	50
311	241	51	51
309	243	51	52
306	234	52	53
308	237	50	50
309	229	50	50
310	230	51	48
311	231	50	45
307	231	59	42
305	230	53	43
279	224	58	48
267	218	79	53
271	212	98	65
264	135	96	125
193	116	133	122
195	132	171	145
165	131	205	172
237	90	122	205
229	108	92	160
204	129	108	133
287	193	84	86
316	199	45	55
311	193	47	54
311	194	46	54
305	194	49	55
304	191	49	57
305	192	47	57
304	192	47	52
305	192	45	58
304	195	46	53
305	193	45	55
305	195	46	55
297	196	50	47
298	197	49	49
297	192	47	56
299	193	45	55
293	196	50	55
295	191	47	60
295	194	47	57
293	193	48	57
294	193	46	56
292	193	46	56
292	193	45	58
291	194	46	57
286	195	48	54
285	193	47	56
279	193	49	57
279	190	47	59
274	191	50	55
273	192	48	57
273	191	48	60
268	195	49	49
267	193	49	53
263	196	47	52
263	193	44	54
263	195	44	54
261	191	47	52
260	193	48	53
261	186	45	61
260	186	46	61
252	184	44	60
258	186	38	59
259	186	38	58
255	207	32	37
255	201	20	39
286	215	32	56
311	236	56	28
382	300	32	24
366	308	34	33
361	302	40	40
327	278	47	54
277	195	46	71
264	180	44	66
263	179	46	64
263	179	46	60
258	181	49	50
260	182	47	51
260	180	50	53
260	180	49	53
259	182	51	52
259	179	48	51
260	181	50	50
260	177	46	58
260	179	47	57
260	178	46	55
260	177	46	56
260	177	47	56
259	183	50	46
257	180	53	50
261	184	48	52
260	180	48	53
261	180	48	54
260	182	48	51
260	180	47	52
259	181	48	53
260	177	46	56
264	187	54	54
264	190	55	49
265	190	53	49
277	205	64	54
275	204	63	54
269	206	59	55
272	203	51	61
273	203	50	60
265	212	42	60
265	218	43	50
255	223	52	50
257	220	50	49
252	220	51	51
254	216	48	55
253	218	49	54
246	219	40	58
246	217	38	60
250	212	53	65
246	213	56	60
246	214	55	61
241	216	55	55
240	217	52	56
229	224	106	46
363	198	49	72
259	211	32	59
232	212	48	60
234	214	47	57
226	216	52	57
228	215	48	55
222	220	52	52
223	217	48	51
224	218	51	47
219	218	51	52
221	213	51	55
215	215	51	57
215	215	50	54
213	214	50	62
212	211	54	65
212	212	53	62
209	215	52	54
210	215	49	57
205	217	53	51
202	218	57	51
201	216	55	52
201	215	52	58
201	214	52	61
188	220	47	57
190	218	44	59
199	215	50	55
198	220	52	52
198	219	52	51
192	219	54	55
196	221	47	55
214	214	39	57
219	215	32	50
218	215	31	54
198	219	46	52
196	218	49	50
198	221	49	51
200	216	45	56
197	214	48	60
198	215	45	59
198	215	45	59
198	217	45	55
200	215	45	57
201	219	49	52
203	217	45	52
203	219	45	52
202	217	51	52
203	216	50	52
200	216	51	55
200	217	50	57
204	218	53	54
204	217	49	56
205	217	50	54
200	221	36	49
201	219	31	55
209	219	44	53
209	218	44	56
208	217	45	55
205	215	46	59
204	215	47	59
219	217	37	57
218	215	39	60
205	216	51	57
205	215	49	57
205	215	50	57
206	218	49	50
205	219	50	51
204	212	48	61
205	214	49	57
205	214	48	59
206	214	49	58
205	214	49	58
205	213	50	55
206	216	49	55
204	210	48	57
202	212	48	56
202	210	47	58
199	204	45	61
201	204	44	65
200	196	52	54
202	196	46	55
203	196	44	57
203	194	47	53
205	197	48	51
205	190	45	58
206	191	44	57
205	191	45	57
205	192	45	56
206	192	44	55
206	192	50	53
206	191	48	56
202	188	54	52
205	191	54	46
203	191	55	45
210	187	57	59
213	185	52	63
207	192	47	56
207	195	46	54
209	185	46	57
210	186	50	55
206	188	50	56
203	187	51	55
205	189	47	57
206	187	45	59
206	188	45	59
206	188	45	57
205	192	46	50
207	191	47	51
209	198	45	55
209	196	44	58
137	191	143	70
151	158	181	117
80	124	129	123
22	132	156	117
20	130	104	119
13	117	80	121
10	132	82	115
9	121	89	114
8	116	111	133
9	111	108	132
10	115	228	166
31	119	389	170
65	108	331	207
46	97	367	221
27	91	350	236
131	96	275	225
184	57	213	244
148	125	239	181
127	141	200	143
221	114	160	173
195	142	159	140
239	173	127	108
193	224	88	86
194	218	57	82
204	231	48	66
204	237	48	62
205	236	46	63
209	233	53	58
205	235	67	54
203	231	64	58
201	233	63	60
206	229	57	61
208	233	55	61
207	237	54	60
206	233	53	65
202	232	56	65
204	242	53	57
206	239	52	61
204	239	53	59
203	238	52	65
203	239	52	59
192	240	67	57
167	240	97	55
190	216	76	82
207	205	64	87
190	202	80	90
145	184	121	113
162	59	123	214
120	102	144	172
108	71	160	163
101	116	144	165
117	72	159	212
83	89	185	191
67	79	185	169
69	75	187	195
62	55	186	174
79	83	163	144
78	60	171	160
57	36	195	201
96	111	184	153
70	35	161	140
88	66	280	231
23	34	233	196
17	37	278	237
0	40	265	222
0	40	229	211
0	42	242	203
0	39	247	196
0	41	210	200
0	28	187	177
6	55	279	284
0	37	236	238
0	50	174	205
0	48	335	237
0	43	232	246
0	35	205	247
0	57	338	266
0	49	381	267
17	69	398	250
0	47	356	266
0	56	398	256
0	50	418	271
39	130	331	199
0	107	356	193
79	168	287	145
110	197	235	117
153	210	169	106
211	237	88	78
230	242	57	56
234	250	47	48
233	244	47	54
233	245	47	53
237	246	48	52
239	244	45	54
235	251	49	49
236	249	49	49
237	240	52	60
239	241	48	58
238	240	49	59
240	227	49	74
238	228	52	73
240	229	53	69
239	231	54	66
239	228	53	70
242	239	51	59
244	240	48	58
245	241	45	56
245	239	44	59
239	244	52	55
242	242	49	56
239	243	51	57
243	247	48	51
246	246	45	52
246	243	50	53
245	245	49	52
245	247	49	51
248	240	46	60
248	244	47	55
249	241	45	60
249	240	45	59
247	240	48	58
246	239	51	59
246	240	51	57
248	243	50	53
247	243	50	54
250	246	47	54
250	242	45	57
250	245	45	54
251	239	46	59
252	242	47	55
253	245	47	53
250	239	49	58
251	245	48	50
252	246	49	47
250	245	48	49
255	251	49	46
253	245	46	50
256	235	44	63
256	234	45	64
256	234	46	64
255	242	47	56
255	246	47	52
261	246	39	49
259	248	40	48
267	233	36	49
266	232	32	46
268	237	30	44
304	218	31	48
310	223	31	47
277	238	34	47
278	235	33	49
277	236	36	48
266	239	36	58
264	238	43	56
254	244	53	46
260	243	49	49
262	247	48	49
263	246	46	52
262	248	46	50
259	245	51	53
259	246	53	51
265	237	46	62
265	243	47	56
266	241	45	57
266	241	45	57
265	242	44	58
265	244	47	51
265	248	47	49
268	244	47	55
268	254	45	46
267	242	47	52
269	246	43	49
270	243	43	55
262	246	50	50
266	242	46	52
263	245	49	51
267	244	47	54
269	239	45	61
276	249	38	52
273	247	42	50
269	253	49	44
269	250	49	46
271	248	48	46
272	240	43	60
272	244	44	58
273	230	45	70
273	233	47	66
273	230	48	69
271	238	50	61
271	241	49	57
274	241	45	59
274	241	45	58
276	246	43	53
275	242	45	58
275	245	45	54
270	244	50	52
274	247	49	49
276	245	43	54
276	243	43	55
276	245	44	55
277	243	46	56
278	242	45	56
274	246	50	52
275	243	49	53
278	244	48	54
280	242	46	56
279	244	46	53
279	240	45	59
279	241	45	57
271	238	52	64
273	236	48	61
275	234	45	62
370	231	24	52
388	235	50	60
295	244	30	46
285	256	36	38
283	247	31	48
282	251	32	47
289	239	29	54
281	227	50	47
279	229	52	49
251	240	75	63
244	241	89	61
240	238	90	64
288	238	50	61
284	245	51	53
279	236	52	63
284	238	47	61
283	236	51	63
282	233	51	65
283	236	50	62
285	238	47	58
287	238	46	59
284	237	47	60
285	239	47	59
285	239	46	59
282	242	49	52
285	243	45	53
281	249	33	47
282	253	32	47
289	211	72	50
234	203	133	64
182	188	161	74
274	225	77	76
274	233	71	63
289	246	49	50
288	245	47	51
289	242	45	54
284	243	52	54
283	241	52	55
287	245	50	51
289	244	47	53
286	245	48	52
285	246	48	52
284	245	49	53
286	242	44	55
287	241	44	55
288	240	43	51
288	244	46	46
288	245	44	46
285	242	40	57
282	244	44	56
284	237	51	40
288	242	41	33
273	248	53	47
247	241	86	54
269	227	68	70
252	229	81	63
160	237	179	55
177	82	168	220
137	59	185	194
147	62	125	98
180	91	130	136
172	67	142	180
170	74	115	93
230	86	109	99
183	77	112	91
281	242	58	62
280	241	50	57
276	248	50	46
279	245	43	53
275	245	46	50
276	243	42	54
276	243	42	54
275	243	45	54
275	243	45	54
352	170	23	44
403	225	20	26
393	228	26	34
393	225	24	37
391	227	26	34
383	225	28	34
383	226	27	33
376	228	25	35
376	225	26	38
375	228	26	36
366	225	26	35
365	229	24	33
355	226	25	37
354	229	27	35
346	225	27	35
344	225	29	37
334	214	39	45
312	153	69	64
223	87	191	94
200	89	138	210
188	77	205	169
183	82	169	193
193	90	157	123
201	84	129	200
195	81	152	195
189	89	151	196
191	77	154	180
194	87	143	152
200	91	128	206
190	74	141	225
184	74	159	168
181	75	151	228
179	59	162	164
180	68	149	231
176	53	157	235
171	73	159	210
162	41	158	248
157	53	171	210
157	30	161	262
143	32	203	218
147	27	178	230
139	21	186	197
137	23	184	221
79	56	258	153
15	103	295	153
125	20	202	225
12	119	292	170
5	109	287	172
11	115	285	161
10	114	287	151
36	101	262	166
112	69	203	197
167	77	127	216
196	67	127	157
207	138	90	153
117	178	177	118
46	131	252	167
37	113	245	188
40	105	218	195
92	89	159	223
100	100	155	203
111	98	168	176
147	81	155	152
148	89	102	194
176	81	127	183
141	131	116	162
149	133	152	160
142	92	107	227
143	106	85	207
138	180	68	122
146	217	140	86
157	118	132	176
125	88	153	218
109	78	171	151
89	83	183	219
115	82	159	185
105	85	166	171
114	77	147	156
106	85	149	189
57	97	200	172
66	93	221	195
37	91	227	190
46	87	195	167
61	88	189	150
62	90	176	164
67	97	156	146
51	103	174	159
24	108	187	139
62	98	151	149
37	100	164	135
66	81	122	129
46	96	131	119
1	135	182	133
25	86	149	135
35	52	120	154
36	40	133	188
32	14	172	242
0	46	148	182
53	18	237	255
0	39	246	247
11	48	293	270
36	61	299	246
42	68	272	238
88	108	215	197
126	151	192	162
72	144	255	164
54	34	265	269
111	112	192	178
109	169	201	153
83	74	184	197
73	36	171	263
68	66	192	252
57	38	212	284
63	70	182	225
41	39	151	267
122	45	209	182
90	58	238	216
101	64	244	205
116	60	205	215
112	75	196	198
174	117	144	197
173	104	143	229
164	178	122	161
181	193	103	125
186	178	94	126
188	146	90	150
188	145	94	158
182	25	100	119
189	32	88	109
191	27	83	99
189	177	73	56
195	229	58	59
192	235	57	56
194	235	51	61
195	222	48	75
194	226	51	69
193	221	52	69
199	220	46	76
197	223	52	69
197	220	58	57
198	222	56	52
200	220	50	51
200	223	37	61
214	215	48	48
208	222	49	51
210	216	47	57
211	220	46	56
191	238	54	48
207	225	47	53
197	240	42	48
197	238	43	50
195	240	51	48
195	239	50	51
195	240	51	49
194	240	47	46
193	241	45	45
197	238	42	54
196	238	43	52
193	242	43	53
193	240	39	50
191	245	40	48
193	268	46	31
197	268	42	30
207	254	70	10
216	250	28	34
207	257	43	25
196	236	47	31
194	236	52	36
199	240	41	46
198	238	43	45
200	237	51	46
193	238	52	43
194	239	48	46
203	232	48	48
196	237	77	38
199	232	44	58
192	235	51	51
201	233	41	55
207	221	33	62
205	225	37	61
199	230	43	59
200	227	43	59
243	175	20	110
208	212	38	73
190	233	52	54
194	235	44	52
195	232	42	56
195	229	45	59
195	228	45	59
196	228	44	59
192	234	48	55
193	233	47	51
195	236	45	49
195	233	44	52
195	227	44	60
196	230	44	56
195	229	45	58
194	228	45	57
194	229	45	56
196	228	46	56
196	229	45	55
195	227	45	56
194	225	47	57
193	226	47	55
194	220	45	61
194	222	45	56
196	223	43	58
196	223	43	59
196	223	43	58
194	221	47	58
195	223	48	55
197	220	43	57
197	221	43	56
197	222	43	56
198	217	46	61
198	216	46	61
195	217	47	56
195	219	46	56
198	219	42	56
198	219	44	56
197	218	45	55
191	220	49	52
192	221	50	48
198	217	51	53
198	216	63	54
197	217	46	52
208	214	83	61
204	212	115	74
216	175	44	81
193	210	53	49
196	213	47	44
197	214	58	51
196	214	75	66
194	209	86	67
195	206	112	90
198	193	73	95
196	203	78	81
193	200	80	93
195	197	72	78
194	205	64	66
183	208	66	58
189	207	53	58
176	212	64	62
177	204	65	58
179	206	58	66
153	216	82	49
161	211	78	51
165	209	78	39
189	198	54	54
200	201	39	49
195	207	32	46
199	207	36	46
192	209	29	51
197	204	10	60
214	200	28	44
198	201	45	57
179	198	16	65
201	201	38	57
196	200	46	58
195	204	45	51
192	204	47	51
195	206	45	50
198	205	43	46
198	206	41	46
198	202	41	54
198	202	43	49
199	200	41	44
198	199	48	38
201	202	40	39
201	201	43	48
201	200	89	61
262	223	76	48
262	217	78	53
264	224	74	45
258	226	64	43
259	228	60	40
240	229	55	39
245	233	55	35
224	234	54	34
224	234	58	35
223	234	59	35
207	232	52	36
204	234	60	35
189	233	53	34
188	234	56	32
189	234	56	33
172	233	51	35
172	233	56	34
155	233	53	35
156	233	54	34
137	233	55	35
136	233	59	37
138	233	56	38
118	234	55	37
117	233	56	35
49	218	44	42
4	199	54	43
20	210	54	46
5	190	46	43
7	191	43	39
9	181	67	70
3	186	52	58
19	192	49	36
22	191	40	33
20	191	48	32
4	198	73	57
8	198	79	69
5	198	71	67
14	192	70	74
9	197	69	71
25	194	49	60
32	196	41	47
0	204	24	59
0	217	25	46
6	208	35	55
84	224	20	29
125	229	15	19
120	224	32	33
65	194	22	25
52	183	25	27
50	185	29	10
54	187	17	26
43	186	42	47
56	113	34	34
46	103	39	22
45	102	32	18
45	102	21	16
46	103	20	14
47	103	17	12
46	103	11	11
47	103	10	10
32	118	11	10
33	120	10	10
35	122	10	10
19	110	14	19
44	87	13	21
72	96	11	18
72	101	12	11
56	103	10	12
56	103	10	11
56	102	10	12
40	103	10	10
40	103	10	10
29	100	20	10
26	96	37	10
75	103	10	15
83	105	20	29
80	103	27	40
71	111	35	45
31	191	95	10
56	139	67	99
68	184	79	62
35	187	108	58
35	187	110	56
38	188	128	47
45	191	66	53
48	192	55	65
50	197	51	63
49	187	52	61
51	183	52	72
53	177	51	69
50	125	60	124
65	176	94	68
77	191	62	53
83	193	77	57
92	190	77	60
84	192	78	59
67	140	84	111
68	132	90	116
69	130	88	123
48	136	104	101
55	136	96	103
32	120	104	78
38	132	85	65
113	187	41	52
119	188	33	44
121	189	30	42
117	194	40	56
117	193	40	60
120	197	38	59
121	193	38	60
120	197	41	59
128	193	34	61
125	192	39	62
131	193	36	60
129	193	40	62
134	194	36	63
132	194	41	63
132	193	42	62
137	193	37	58
136	194	40	60
141	195	36	62
138	194	40	61
137	194	42	62
139	192	40	59
139	193	41	60
143	194	38	62
141	194	40	61
141	192	41	60
140	191	41	61
140	192	41	61
143	195	39	60
141	194	40	59
141	191	41	60
141	192	41	60
141	192	41	61
141	194	41	59
141	194	41	59
141	195	42	62
141	195	42	62
141	194	41	58
140	194	40	60
140	195	41	61
141	195	40	60
140	195	41	60
140	191	42	62
141	192	42	63
140	191	43	62
141	193	41	63
140	193	42	63
143	192	40	62
141	191	41	62
141	195	41	61
140	194	41	62
141	194	41	63
140	191	41	58
141	193	40	60
141	195	40	61
140	194	41	59
141	196	40	60
141	191	41	59
140	192	42	59
141	196	41	60
141	194	41	57
141	195	40	61
140	195	41	61
141	194	40	61
140	193	42	58
140	196	41	59
151	155	43	61
150	154	44	64
149	153	45	65
149	140	45	61
149	138	45	61
149	144	45	60
149	144	44	62
149	185	45	68
149	185	45	68
148	187	45	65
143	191	37	61
141	192	40	60
142	195	40	60
141	194	40	59
140	195	41	60
140	195	41	61
142	195	39	62
141	194	39	58
142	195	39	59
141	195	40	62
140	194	40	60
142	195	39	62
141	194	40	60
141	195	40	60
141	195	40	61
141	194	41	62
140	194	40	61
141	191	40	59
141	193	41	58
143	197	40	60
141	194	41	62
140	191	42	61
140	192	42	61
141	192	41	62
140	194	40	61
141	195	40	62
140	192	42	58
140	193	42	59
141	193	41	60
140	186	43	70
139	188	46	67
140	193	42	59
140	193	42	60
139	199	38	59
138	195	40	62
137	195	42	62
136	191	45	64
135	195	45	59
136	196	43	64
136	194	44	65
136	196	45	64
136	190	46	64
136	196	46	58
137	198	44	61
137	193	45	65
137	195	45	58
138	197	43	58
138	191	43	62
138	199	44	60
139	196	43	58
140	192	43	60
140	195	43	59
141	191	43	60
143	197	42	51
145	194	41	57
148	190	63	64
263	200	35	59
255	199	46	59
255	198	47	58
256	200	47	58
249	200	48	58
246	198	48	59
241	201	48	55
241	198	47	58
242	198	47	57
229	203	49	54
232	200	45	57
180	192	74	54
173	191	82	61
199	137	25	117
205	137	29	86
210	138	44	41
204	93	46	42
207	95	46	39
202	62	47	45
204	64	44	41
203	66	45	40
205	47	42	45
199	51	46	42
203	48	46	43
201	50	44	43
203	58	42	45
200	59	44	43
202	59	44	41
195	78	47	45
198	79	44	42
190	108	47	42
195	111	42	38
195	107	40	42
251	189	31	14
256	194	33	41
230	194	29	47
244	193	17	47
191	204	32	52
182	203	44	52
182	200	45	55
180	202	48	52
181	203	48	52
182	201	46	56
181	202	47	55
181	201	47	56
178	199	49	59
179	198	48	61
178	198	48	60
178	197	47	59
178	198	49	60
177	198	49	60
178	198	49	60
178	198	49	59
178	199	49	58
180	201	46	57
180	200	45	58
180	201	45	58
177	198	49	58
178	201	49	57
175	199	49	58
176	197	47	60
174	199	49	60
174	196	49	63
174	196	49	62
174	198	48	56
172	198	49	59
174	202	49	56
176	198	48	57
177	202	45	57
176	197	47	60
175	199	48	60
176	199	47	60
176	199	47	60
172	198	52	61
171	198	52	63
171	197	52	64
171	196	51	64
170	195	51	63
170	196	53	64
169	196	53	65
170	195	53	65
170	199	52	58
171	198	50	61
172	203	48	55
173	200	46	59
171	200	49	57
172	201	49	56
172	202	48	56
173	200	46	57
173	201	46	58
172	199	48	57
171	202	48	56
171	200	48	57
168	198	49	60
169	198	49	61
169	198	50	60
169	199	50	58
168	200	49	58
168	197	49	61
168	200	49	58
168	199	51	60
166	198	53	62
167	195	50	62
167	200	49	56
167	199	48	59
169	203	48	55
170	198	45	58
169	201	48	57
168	201	49	57
169	200	47	59
169	199	47	59
170	200	47	59
166	199	51	61
165	199	51	61
166	197	50	62
165	198	50	61
166	199	49	59
165	198	52	62
165	198	52	63
166	201	50	60
166	199	49	62
167	201	52	61
166	201	52	61
167	201	51	62
168	204	50	56
169	203	49	56
171	211	47	55
172	209	46	58
172	209	46	58
169	211	52	60
170	209	52	61
170	218	50	58
171	216	49	60
172	223	52	58
172	224	51	57
173	223	51	58
175	229	50	56
176	228	49	57
178	236	47	55
180	234	46	57
180	233	45	59
179	233	46	62
178	232	47	61
185	236	44	57
180	236	48	57
183	235	49	58
183	235	48	59
183	235	47	59
180	241	50	59
179	237	50	60
182	237	50	61
183	238	49	61
183	239	48	59
188	236	44	61
182	237	50	61
184	235	48	64
183	235	48	63
185	237	49	60
186	237	48	61
184	237	50	61
184	242	50	56
183	239	51	55
186	244	48	52
187	240	46	56
187	240	46	57
186	236	46	61
188	240	45	59
182	236	50	63
187	239	45	55
188	237	48	58
187	238	48	61
188	235	47	58
184	242	50	57
184	236	48	57
186	242	53	49
186	242	49	55
186	237	46	56
187	234	45	56
186	239	46	58
186	235	46	58
185	239	47	55
183	244	68	69
186	233	58	79
169	229	91	85
127	230	110	81
133	231	142	81
191	241	86	78
183	246	83	69
189	248	68	61
181	249	62	59
184	247	54	60
186	253	54	64
179	254	58	40
186	265	43	48
188	268	41	45
189	258	40	53
189	246	53	58
187	246	52	54
176	247	58	59
179	250	51	53
182	251	53	50
171	261	59	49
162	250	60	59
187	241	48	61
185	242	49	62
152	251	61	48
143	253	50	60
156	253	55	45
76	206	34	66
63	205	43	84
20	125	38	63
16	134	43	59
21	137	38	57
23	75	98	131
182	220	68	79
187	209	56	75
188	215	54	64
194	217	47	58
195	216	47	60
194	217	47	60
105	265	28	49
49	222	90	82
5	205	111	116
9	210	107	103
17	217	100	98
0	208	56	73
0	208	53	82
36	164	113	162
173	201	149	65
191	210	63	57
198	214	50	50
198	213	45	57
198	209	45	59
198	209	44	61
198	209	46	57
197	211	46	50
198	209	49	51
199	212	45	57
198	206	48	59
195	212	55	51
196	210	53	52
197	212	47	58
198	208	53	59
196	212	52	56
198	207	47	61
206	200	39	68
193	214	50	55
194	212	47	57
193	212	46	57
188	208	56	61
190	211	53	58
190	209	50	57
187	199	53	62
161	161	81	107
173	205	71	65
185	210	65	57
193	207	49	64
189	203	52	66
204	212	37	52
203	208	38	61
198	209	44	61
198	210	45	59
198	212	45	58
198	213	46	51
197	215	46	49
198	214	46	54
199	213	44	56
199	213	45	55
196	214	46	55
197	211	44	57
199	214	43	55
199	211	42	60
199	211	43	60
198	213	45	57
198	211	44	57
196	214	48	52
196	214	47	53
198	212	44	57
198	212	44	58
198	212	44	58
197	209	46	60
197	209	47	60
197	210	50	56
198	208	47	59
198	211	48	57
198	212	47	56
198	212	46	57
191	214	53	55
193	216	51	51
196	215	47	52
197	215	47	54
198	212	45	54
196	211	46	56
197	211	45	56
198	211	43	53
199	212	42	52
199	211	42	53
199	215	46	52
