1119	416	139	105
981	403	280	105
840	250	439	301
280	193	259	207
193	208	340	181
198	225	312	211
161	255	343	219
79	279	406	246
31	329	380	254
8	372	414	220
51	392	409	221
34	406	413	197
14	423	471	183
0	451	551	157
19	454	595	164
82	443	592	182
89	438	594	192
129	434	602	197
149	435	619	194
176	423	620	207
175	420	653	206
235	419	609	209
289	418	577	210
319	317	569	296
407	336	530	258
450	349	438	256
382	381	486	231
338	394	529	199
414	401	468	185
396	409	467	174
458	405	377	184
495	361	301	241
496	373	265	187
498	364	252	223
455	374	274	235
462	372	265	202
495	356	196	188
537	340	141	165
560	332	130	157
543	328	122	163
524	313	117	175
541	317	97	169
551	302	102	143
566	302	99	118
579	273	116	129
599	263	110	116
622	257	97	114
633	261	91	137
642	271	101	123
661	269	116	107
687	258	97	96
680	251	115	103
684	244	116	91
684	259	94	92
687	253	97	105
704	246	95	87
700	264	107	64
705	265	96	79
703	279	101	75
704	266	105	79
728	270	105	70
739	261	105	75
746	271	104	77
750	279	110	64
780	286	113	72
810	295	108	73
825	302	99	57
854	288	91	68
899	289	89	56
921	295	85	61
926	286	98	63
952	287	91	73
977	286	89	62
989	285	98	64
993	293	91	66
997	301	91	54
1004	295	107	51
1014	284	108	56
1015	279	85	59
1010	280	82	54
1006	277	93	50
996	275	105	49
972	277	92	53
953	275	96	59
933	274	101	62
910	271	100	61
887	271	99	64
864	274	99	63
846	271	101	68
835	271	95	65
816	276	84	45
804	288	75	53
804	304	76	45
793	305	73	45
771	303	76	38
767	301	65	30
760	302	71	31
766	302	66	35
784	295	56	33
787	291	54	34
777	290	55	37
765	286	58	39
768	279	55	37
774	282	47	34
779	291	44	39
786	295	41	40
787	293	37	42
784	285	38	45
790	275	38	43
799	275	38	38
807	278	33	37
804	279	36	38
806	279	35	34
807	274	37	37
815	267	30	36
812	263	26	38
802	262	28	33
796	252	27	30
792	246	28	31
785	247	30	30
776	250	28	26
773	244	25	30
772	243	26	31
776	238	21	32
770	225	22	36
763	211	23	32
759	205	27	27
765	203	25	27
766	204	27	31
761	206	26	27
755	208	24	27
752	207	18	28
743	208	21	27
732	210	22	22
718	217	25	22
707	223	29	24
699	224	32	26
693	218	25	30
683	215	21	24
679	204	20	24
675	192	23	22
670	191	26	21
653	198	32	23
649	213	28	23
645	221	28	23
637	216	28	25
634	203	24	26
637	197	26	24
636	199	39	19
656	202	26	20
681	205	23	20
698	211	20	20
707	218	20	21
715	227	21	18
721	242	27	22
731	259	28	25
739	265	25	25
738	231	24	26
739	225	26	22
726	227	23	20
713	241	23	20
708	256	28	23
711	266	28	23
713	258	23	21
704	235	21	22
687	228	21	18
661	241	18	16
633	258	21	15
613	259	29	17
613	257	30	19
620	268	23	20
637	301	20	17
661	324	18	14
685	325	15	13
695	322	25	15
705	310	26	21
719	309	29	16
738	308	32	16
753	292	30	18
767	279	30	18
784	265	33	18
801	263	32	19
811	284	31	20
819	286	28	21
819	287	27	20
818	286	32	17
838	277	33	15
872	270	25	13
905	263	14	16
927	250	13	17
936	236	13	16
936	223	13	15
926	239	21	12
901	262	21	13
879	274	29	15
865	291	37	18
852	305	39	20
842	321	35	20
844	322	34	19
858	313	32	16
892	295	24	14
897	268	40	15
897	268	40	19
900	286	41	18
911	293	37	20
922	309	32	20
921	317	36	16
912	314	32	17
904	318	33	15
911	304	33	17
943	295	30	19
959	301	32	20
957	316	29	19
964	330	31	17
991	347	31	15
1017	358	30	18
1013	349	36	18
999	334	35	20
995	333	33	20
983	334	29	19
976	323	26	18
970	317	27	17
959	312	27	18
951	295	31	20
937	272	30	20
919	256	29	18
904	252	29	20
901	261	25	19
896	267	20	17
867	270	20	14
870	272	18	11
873	272	13	10
875	273	10	10
876	274	10	10
876	275	10	10
875	273	10	10
873	272	14	10
874	272	13	10
875	271	10	10
876	272	10	10
875	271	11	10
872	268	15	13
870	265	22	17
871	265	30	23
873	266	42	34
866	258	51	35
806	186	124	57
735	269	54	33
738	268	52	33
729	270	53	33
727	269	57	34
749	274	52	31
757	278	47	26
732	262	31	21
723	262	28	19
716	264	32	18
719	273	24	18
718	281	34	26
718	286	30	21
710	289	27	20
710	295	31	22
711	294	28	23
701	294	33	22
720	299	10	19
732	303	19	18
730	301	46	19
722	297	65	31
709	292	10	20
683	285	26	27
678	278	16	21
651	261	33	24
639	251	33	26
631	227	32	25
628	221	36	28
625	226	39	27
618	231	40	24
599	234	40	27
585	238	40	30
582	241	40	28
573	245	38	27
564	246	33	31
548	241	37	32
533	236	42	32
517	233	44	32
506	225	46	32
494	220	43	31
473	214	43	35
460	222	35	36
440	230	38	35
422	234	42	35
403	241	45	34
382	232	50	33
378	215	49	39
381	194	49	45
381	188	49	37
383	171	47	41
388	155	43	42
399	147	47	39
406	148	54	42
410	151	53	46
421	161	52	47
430	171	58	43
435	173	54	40
434	165	61	47
428	165	71	45
417	172	76	49
403	180	81	53
408	180	81	53
415	187	75	49
408	197	69	42
413	199	64	41
402	189	66	50
404	205	75	54
406	216	74	55
400	219	72	51
395	208	75	60
384	206	88	59
382	212	94	55
386	218	95	69
451	260	58	51
391	226	100	57
489	298	19	10
483	275	34	21
442	241	70	24
465	238	85	47
483	233	95	52
496	232	94	54
508	233	94	53
524	233	85	54
541	236	83	61
563	236	91	61
587	222	83	64
596	207	83	68
616	198	72	66
615	209	80	62
623	211	77	64
634	201	73	63
618	191	79	63
617	161	79	91
613	148	87	86
635	135	77	91
674	122	74	91
724	145	77	73
794	153	76	80
872	141	80	85
964	134	80	87
1054	137	92	70
1162	134	87	58
1116	171	153	57
1075	240	204	48
1018	228	259	125
877	586	125	37
825	536	218	146
551	339	51	143
429	436	140	51
348	358	132	158
360	350	196	167
338	338	259	176
320	329	290	164
296	324	317	169
266	318	288	169
228	305	281	158
198	305	304	150
188	306	310	146
119	276	313	164
112	270	324	159
112	269	322	154
97	231	276	164
65	244	293	146
49	227	308	158
56	235	301	148
55	241	300	145
58	246	294	138
62	247	286	143
64	253	274	141
62	264	273	132
72	259	263	134
84	268	253	131
81	271	258	131
100	263	241	137
101	258	227	135
118	231	222	137
162	233	195	119
188	232	200	114
201	227	194	116
234	219	180	110
243	214	179	105
256	210	164	99
263	211	160	91
286	203	146	89
305	197	139	82
319	192	130	85
332	184	124	87
344	181	122	83
361	175	118	83
373	173	118	72
386	173	119	72
536	248	50	27
505	193	40	40
525	189	42	33
551	235	48	12
576	258	31	26
549	251	96	74
550	245	107	126
552	224	96	121
556	215	89	100
546	211	108	108
538	203	118	96
536	190	97	108
526	186	89	117
503	190	83	101
490	191	73	91
473	182	67	90
445	189	69	76
422	181	72	76
389	181	68	73
358	192	63	74
305	183	80	70
290	177	67	73
266	175	76	68
243	166	71	67
238	160	59	78
223	159	61	76
213	157	61	73
216	156	66	67
219	169	64	61
230	166	53	67
227	166	47	67
236	171	48	64
254	179	53	58
281	188	49	65
293	193	45	59
309	196	49	56
328	201	50	61
331	201	46	59
348	211	52	56
347	218	64	54
364	225	71	47
391	225	66	44
402	230	69	45
425	233	66	38
446	234	63	42
469	237	54	44
484	241	50	50
498	236	61	52
521	237	64	47
541	242	66	44
541	252	66	37
539	261	58	41
536	266	54	49
519	286	55	41
500	289	59	36
476	279	60	35
460	272	64	34
449	269	63	36
448	265	53	35
459	254	48	35
464	246	50	36
466	248	53	33
462	249	61	32
462	253	73	31
478	258	62	30
483	267	57	31
490	276	61	30
504	286	66	30
518	294	67	30
516	291	66	28
506	280	71	29
496	292	64	31
505	297	65	31
521	300	63	32
524	310	68	29
519	306	69	27
512	304	63	29
489	313	64	26
479	320	59	29
479	320	59	31
480	315	61	30
484	305	62	33
488	303	60	36
491	303	61	38
481	288	37	30
482	298	23	29
468	332	32	27
429	367	33	30
422	367	37	29
382	372	35	27
384	372	37	27
347	382	36	27
326	390	35	28
330	390	33	28
288	352	86	99
244	391	148	93
414	314	122	322
544	267	119	54
601	272	128	51
603	273	124	49
604	273	123	49
604	273	121	48
604	272	123	50
605	272	123	49
645	306	118	46
711	346	57	27
654	324	111	42
642	322	170	128
623	302	182	186
594	275	148	127
578	296	223	295
550	294	246	388
512	276	253	421
478	268	259	424
383	257	270	399
365	308	219	382
310	281	255	399
236	261	257	440
216	244	254	426
177	279	260	412
86	252	274	432
64	230	264	438
46	235	292	452
0	227	248	430
0	214	284	390
0	119	322	466
0	0	642	587
0	0	748	685
0	2	712	681
0	0	662	673
0	0	654	668
44	11	573	690
0	0	583	704
0	0	572	712
0	95	510	624
0	0	474	653
202	66	555	401
460	146	244	194
432	259	134	58
426	258	135	62
415	258	133	55
403	259	133	53
374	266	132	50
359	268	116	57
339	263	122	58
338	263	109	62
318	262	114	61
318	260	119	53
308	257	128	49
311	254	132	53
306	251	133	51
314	244	128	52
343	247	113	57
351	244	108	54
352	245	108	54
354	240	59	53
374	160	61	151
308	80	167	193
668	232	52	87
702	253	94	45
701	247	85	41
703	248	84	43
702	247	86	44
701	249	80	40
698	247	78	42
693	258	85	35
705	266	70	33
705	272	70	31
681	281	65	34
612	294	45	47
589	302	83	38
601	297	105	47
626	286	88	59
667	286	81	60
686	287	91	59
713	290	76	57
744	298	76	48
744	298	79	45
811	308	84	47
846	312	74	47
892	320	67	50
934	326	53	44
967	340	55	43
991	351	63	46
1016	357	69	49
1015	359	71	47
1042	347	66	48
1034	341	50	54
1033	341	51	51
1026	347	49	42
1016	335	48	40
1005	322	51	44
983	326	54	39
973	325	49	42
983	321	43	42
980	316	43	50
974	310	40	54
979	318	38	41
974	312	40	42
966	306	39	40
967	310	34	40
968	310	38	41
967	314	36	35
951	324	35	33
943	322	32	36
961	326	32	37
964	321	28	39
952	310	32	40
955	310	34	36
968	304	35	36
969	302	38	37
993	298	37	40
1005	290	41	39
1012	282	40	39
1016	287	40	37
1012	288	46	37
1011	281	44	42
1003	288	47	38
994	287	49	38
986	290	51	36
980	288	61	38
971	278	60	41
962	273	60	39
948	269	63	39
941	262	65	39
943	263	64	38
931	261	63	40
928	256	61	42
927	264	65	34
941	273	69	36
945	277	73	37
944	285	73	40
948	286	75	38
969	292	70	39
977	297	72	36
997	299	69	36
1023	293	73	38
1037	291	76	39
1051	289	78	37
1066	286	71	36
1078	288	71	35
1085	284	72	35
1091	275	66	35
1082	274	73	38
1064	274	76	36
1055	271	72	34
1055	260	71	34
1040	249	65	34
1012	249	66	35
991	243	61	31
976	240	63	35
950	239	65	34
910	243	73	32
891	241	75	37
880	240	72	40
868	241	67	38
867	242	59	33
854	219	63	33
840	208	63	35
840	211	67	34
840	210	68	37
828	227	66	37
850	213	62	37
861	206	60	38
861	196	60	35
863	196	60	35
866	193	63	34
877	182	67	36
878	173	68	36
867	172	64	38
863	174	58	36
874	179	50	35
877	176	46	31
887	153	41	32
902	167	45	35
902	168	44	34
948	176	48	36
973	163	53	38
978	162	48	37
982	164	46	33
996	166	42	31
997	166	40	31
1015	155	51	40
1021	168	50	37
1028	181	35	33
1038	176	21	31
1032	175	35	37
1020	165	60	62
928	78	159	162
872	101	215	76
912	106	170	50
898	15	73	76
902	20	61	55
914	28	43	45
964	45	35	50
977	37	43	59
991	43	40	48
992	33	40	55
1005	18	36	48
1017	14	34	47
1031	15	35	46
1038	11	31	45
1037	30	43	47
1048	24	48	58
1050	15	62	68
1046	8	66	91
946	187	51	11
937	209	39	28
923	224	42	40
908	240	41	45
903	244	44	43
910	251	43	41
907	243	43	43
898	222	47	43
893	206	50	44
900	193	52	42
899	184	47	45
884	174	46	49
873	162	49	43
870	162	51	42
866	163	46	40
864	161	46	46
867	162	52	45
865	169	53	51
862	172	50	50
858	172	49	55
866	171	41	49
865	175	46	49
853	183	46	51
839	195	49	57
839	192	47	61
828	213	56	60
820	216	49	57
809	208	46	62
803	201	45	61
788	201	47	52
770	207	50	56
771	213	47	60
774	215	49	57
761	216	48	58
757	208	48	60
774	201	47	68
772	196	47	64
751	200	54	66
754	199	51	58
766	180	47	62
766	182	50	56
753	173	57	60
734	164	47	69
733	161	52	71
734	140	55	83
725	167	62	79
704	180	60	77
701	157	52	78
718	162	56	64
720	194	54	74
727	189	57	73
748	206	54	86
727	237	65	80
707	241	73	74
717	212	66	86
734	205	51	89
729	202	58	79
737	214	57	89
732	233	71	89
699	234	88	90
694	231	92	97
681	203	92	108
712	188	87	108
737	226	82	107
762	253	82	99
794	270	83	102
792	284	94	105
758	281	120	102
753	275	123	110
770	285	116	98
765	286	117	101
742	314	123	99
745	315	112	95
747	315	115	92
745	316	116	92
696	299	134	94
713	284	131	100
719	291	122	89
762	271	125	106
765	276	121	97
723	284	143	119
699	305	156	125
692	318	175	110
686	320	182	112
688	320	180	113
687	330	151	109
693	333	138	108
670	325	146	113
647	337	169	101
641	326	151	117
620	335	179	106
541	343	212	140
534	338	224	145
489	347	204	123
500	350	196	120
498	356	168	101
506	358	151	105
486	366	195	98
577	357	120	104
481	366	212	95
502	356	199	103
499	356	201	101
491	355	229	96
488	368	238	91
479	380	254	76
513	369	225	91
503	372	245	83
540	343	208	111
556	331	176	112
560	341	171	92
556	350	201	84
581	355	181	80
596	339	148	94
605	321	147	101
606	334	142	94
611	321	136	108
644	306	144	108
645	323	142	108
646	307	115	103
644	317	104	76
638	300	89	85
650	277	82	93
660	275	75	98
648	275	85	98
669	273	98	101
690	266	84	88
683	261	83	83
681	259	81	81
722	253	78	96
705	255	83	97
669	278	105	95
657	285	123	99
725	295	86	73
745	296	70	67
765	291	55	59
781	282	61	64
794	278	52	66
803	277	41	54
805	271	45	64
812	272	45	64
819	273	60	56
824	268	61	60
835	271	54	62
829	269	64	64
842	282	40	58
848	283	43	56
842	284	57	56
853	294	51	50
851	300	59	52
862	309	63	49
862	301	68	60
862	310	69	44
896	295	49	49
894	290	69	44
882	282	76	46
885	275	68	48
881	275	56	41
867	272	65	50
866	275	64	42
868	271	61	51
866	273	62	44
865	259	68	48
865	264	67	52
869	265	73	43
871	264	68	46
871	278	68	43
863	292	73	38
866	294	81	36
879	285	75	36
879	285	73	36
880	280	72	38
878	275	72	39
880	271	72	39
874	270	74	38
871	261	76	47
877	254	70	47
881	262	68	39
877	268	64	36
883	274	57	37
886	288	58	39
886	287	61	29
904	277	57	30
911	261	64	36
899	253	71	39
907	247	67	34
932	240	71	37
949	240	70	37
965	239	61	29
990	236	56	31
1005	234	76	34
1021	230	75	37
1036	228	76	40
1047	226	81	40
1050	222	78	37
1049	221	77	41
1048	224	69	41
1045	232	61	37
1039	235	60	34
1027	231	62	32
1017	230	72	34
1004	238	72	31
993	242	76	32
981	241	71	37
969	240	65	40
949	240	59	42
926	244	53	37
913	239	49	39
898	241	59	35
886	232	57	33
871	218	61	36
869	208	57	37
865	204	53	38
855	208	47	35
854	210	43	33
852	217	48	35
836	221	50	32
818	227	52	32
814	233	51	30
805	234	46	31
803	234	45	31
777	227	43	41
757	238	46	34
732	233	48	39
722	232	49	39
715	231	49	33
689	232	44	32
679	237	40	34
673	235	37	33
663	233	36	34
652	233	37	40
647	231	30	39
648	234	31	37
646	238	34	37
645	239	31	41
640	246	29	38
631	244	30	36
625	238	31	38
627	227	32	38
636	223	35	40
651	209	34	44
666	194	40	42
689	174	44	44
711	154	43	45
725	135	44	46
741	115	39	34
760	108	36	36
776	103	37	38
795	100	33	39
806	95	34	40
820	86	39	40
835	78	40	46
839	74	42	46
854	63	47	30
884	54	40	37
896	45	38	51
915	33	44	47
