152	192	488	287
144	178	371	268
147	181	444	273
145	185	395	282
149	158	415	273
131	188	425	291
144	170	465	278
131	199	392	292
136	151	463	291
139	185	370	286
140	155	447	282
126	188	419	297
140	140	430	318
147	188	369	306
141	149	407	305
142	196	439	291
158	156	353	322
139	199	452	296
157	149	349	314
148	204	494	275
136	176	369	263
143	203	467	270
131	176	372	286
135	198	541	276
133	191	392	254
159	175	471	307
136	195	342	255
138	162	472	293
137	192	332	287
127	160	458	305
162	198	340	290
136	174	470	276
129	197	398	285
147	151	396	297
137	194	375	290
167	147	462	311
140	180	354	308
149	146	509	282
139	165	370	333
148	167	436	293
139	198	371	305
148	154	427	294
124	193	448	299
139	143	417	344
144	202	337	287
137	167	538	280
134	181	387	302
155	139	525	324
147	176	295	297
134	154	374	315
155	200	438	280
142	154	523	331
129	181	325	289
127	148	489	320
188	182	307	307
131	160	490	297
149	183	319	311
135	157	487	306
147	184	334	321
131	156	412	301
160	198	370	294
165	150	375	330
151	195	366	312
173	150	420	300
152	180	425	312
169	167	330	326
170	140	405	332
139	190	362	311
167	145	465	294
171	164	330	328
171	143	486	324
151	186	347	317
159	149	463	285
167	179	350	318
186	146	394	345
180	194	307	273
169	170	508	280
159	185	348	317
167	147	434	293
163	183	416	311
167	186	380	301
205	162	375	322
161	187	426	289
169	188	429	306
185	171	313	291
154	180	428	295
161	200	407	299
170	150	435	309
160	189	371	307
189	146	424	319
159	194	350	259
153	164	479	298
165	192	346	258
145	173	461	296
195	199	313	295
141	172	486	278
156	194	365	279
180	146	476	292
171	180	398	316
178	167	376	310
162	189	462	294
149	185	363	256
148	199	481	258
156	191	356	250
160	195	475	259
153	194	364	240
158	195	462	263
157	193	363	249
163	182	451	283
150	198	363	259
152	170	483	297
146	198	374	244
155	182	453	290
161	192	352	264
157	180	462	279
149	192	366	246
158	182	450	287
170	188	373	290
163	179	426	296
166	185	365	310
153	163	437	299
160	194	354	302
151	158	409	313
150	203	383	261
161	157	397	308
158	202	371	295
159	158	391	304
154	190	404	299
163	148	406	321
156	189	349	310
169	153	377	310
160	182	427	309
169	175	346	308
161	144	388	327
179	183	348	300
169	149	400	329
164	177	354	331
193	146	377	315
181	191	342	306
167	158	390	316
168	169	359	333
198	139	385	338
185	180	327	330
180	152	374	303
177	188	367	296
187	148	378	325
184	162	363	335
192	171	375	327
183	179	358	323
188	141	367	338
183	162	364	335
196	167	348	323
181	151	367	353
190	166	340	319
201	145	328	356
186	174	337	330
210	147	360	336
193	166	327	338
213	146	331	334
188	171	376	318
182	179	348	331
210	150	344	322
192	169	362	319
183	181	349	327
213	151	346	327
194	170	327	324
212	145	363	343
196	164	327	351
214	146	332	340
193	170	352	324
196	143	358	354
195	166	316	348
211	150	369	327
201	164	318	344
218	147	375	332
208	160	324	353
193	142	353	357
193	166	315	350
208	151	356	329
193	168	336	329
219	143	352	336
199	163	334	333
208	135	357	366
190	162	344	344
214	138	338	338
190	162	337	325
217	136	350	351
197	161	348	339
216	165	361	337
203	182	330	302
192	151	377	349
202	167	333	329
192	152	428	358
184	163	358	296
197	174	376	315
192	180	352	326
204	141	347	362
184	169	353	332
213	145	362	350
197	166	337	355
212	146	336	350
188	172	358	330
203	152	340	357
183	176	339	306
203	139	384	337
200	181	361	327
193	166	347	310
184	154	461	342
184	162	335	317
168	166	469	323
176	161	359	316
174	180	368	321
176	162	374	346
166	180	336	313
196	152	397	324
184	174	342	339
178	148	425	335
172	193	378	295
165	180	388	324
156	190	356	304
150	153	396	330
167	193	351	294
158	159	387	320
147	191	490	303
173	177	344	290
164	186	423	277
178	178	358	310
163	185	409	308
165	186	350	307
152	155	396	324
141	200	425	309
145	171	395	312
141	176	415	285
144	191	419	283
156	185	414	296
162	183	349	302
150	171	399	301
142	189	394	284
145	182	418	276
149	193	369	285
148	169	391	282
148	203	446	275
141	186	407	296
146	185	418	277
147	195	385	292
147	171	418	291
136	204	365	282
138	162	458	285
119	196	385	276
129	169	455	273
129	198	386	294
134	160	406	292
141	206	437	279
151	154	386	318
138	210	400	287
147	159	439	303
124	198	372	304
121	159	430	293
131	204	388	285
136	156	424	296
138	201	371	292
136	159	397	287
141	204	465	278
118	184	418	282
130	211	424	241
143	177	418	316
133	190	362	293
128	153	408	290
137	199	407	286
137	159	355	306
126	214	465	271
137	157	354	325
121	215	500	254
136	171	377	290
127	207	447	281
148	151	373	325
136	211	434	283
145	153	361	335
128	213	390	262
140	162	370	298
130	208	446	275
154	145	353	348
128	212	381	279
138	163	475	286
126	195	358	301
122	157	471	312
157	197	302	304
134	176	396	283
132	193	474	294
160	156	362	329
137	191	381	302
138	150	481	344
152	201	387	268
146	160	422	321
151	205	331	296
136	173	459	283
159	202	361	309
142	164	379	316
135	184	455	295
155	164	348	329
147	160	469	325
162	198	356	272
146	158	405	303
154	205	427	278
144	156	433	342
178	202	292	283
135	173	512	310
155	192	330	259
154	159	445	308
178	193	305	300
134	167	435	294
150	210	414	273
147	154	413	336
160	203	340	300
159	166	491	281
156	182	335	305
148	153	532	294
143	184	354	297
155	146	507	285
140	173	364	323
171	141	437	296
155	180	358	310
162	146	465	293
151	182	356	291
159	160	552	285
161	174	313	300
144	158	486	301
167	181	334	262
147	175	485	282
171	193	333	257
133	172	489	286
194	194	306	256
125	158	534	284
201	169	310	266
120	200	508	254
178	194	361	266
156	167	493	303
188	188	344	236
134	186	464	269
176	203	428	285
173	166	439	289
163	200	355	241
158	185	464	277
194	188	324	254
153	181	458	285
194	190	333	275
186	160	478	297
172	196	404	242
169	185	520	285
163	213	408	244
215	155	462	289
192	179	408	309
201	184	322	268
162	184	395	289
182	180	471	261
192	198	356	253
195	169	393	304
188	187	409	307
203	173	331	296
196	181	436	295
202	174	324	272
195	176	430	284
202	177	339	298
200	163	428	328
213	170	327	291
201	172	469	301
178	184	371	278
188	170	490	311
182	172	361	290
183	176	481	312
203	165	369	289
202	168	422	319
207	170	321	281
195	152	450	317
194	181	354	291
185	164	395	342
179	168	335	294
179	140	453	340
188	181	358	293
180	159	401	347
172	172	348	303
205	139	433	341
200	184	330	275
193	151	476	320
176	175	345	293
193	141	445	345
194	160	340	302
182	143	468	341
195	175	331	292
185	143	459	341
196	158	324	309
189	141	380	343
194	159	335	345
199	141	398	362
184	159	336	294
205	154	395	319
201	161	324	354
191	139	370	347
195	172	315	334
194	149	357	325
181	165	361	325
208	147	340	337
189	164	333	332
213	140	360	336
194	159	321	342
212	141	356	332
194	160	323	338
204	140	363	331
188	157	335	335
211	138	313	351
181	171	336	318
210	143	349	326
191	162	347	326
179	157	354	339
205	148	323	332
185	171	337	315
199	137	368	350
188	158	331	343
210	137	333	335
186	161	342	323
201	139	326	354
180	159	327	338
202	138	358	334
189	176	345	317
191	141	330	340
196	169	359	319
190	161	398	340
181	173	335	280
210	135	370	340
195	152	326	353
212	135	355	348
190	158	340	342
214	136	331	350
188	165	323	332
209	144	366	331
194	160	327	343
208	138	357	340
201	159	335	337
211	141	385	363
193	161	343	317
201	167	346	324
190	161	408	340
183	171	341	288
213	137	381	344
199	158	343	355
217	155	314	329
192	155	345	332
216	152	318	347
196	152	397	344
186	165	355	335
199	148	397	344
188	161	353	339
183	170	369	304
180	170	411	336
176	178	366	287
177	158	421	343
175	166	353	305
167	177	443	310
181	172	346	311
167	187	417	293
177	183	348	306
162	180	414	298
169	178	354	314
157	191	448	307
174	184	354	304
162	180	422	299
172	177	333	308
155	182	436	309
165	179	342	309
151	194	437	285
169	184	343	307
156	198	399	277
165	194	425	300
182	188	338	307
162	191	413	287
164	199	356	296
155	174	422	306
151	207	357	289
147	168	436	307
161	210	348	275
159	172	460	290
133	211	396	250
149	191	468	278
144	216	368	248
157	175	451	315
146	213	374	248
147	189	426	302
147	200	355	291
142	169	453	281
122	205	417	298
131	163	410	298
129	210	453	283
136	185	386	317
126	192	431	283
135	213	407	275
141	170	397	306
138	219	386	282
142	172	436	297
133	208	368	281
135	166	410	286
134	209	412	277
137	175	366	320
119	207	414	260
128	175	410	326
123	231	373	264
131	184	392	276
137	224	407	277
146	172	361	315
133	228	351	275
131	188	401	282
136	218	339	286
128	183	403	288
134	227	347	277
128	188	396	282
134	225	380	276
137	178	390	290
140	225	354	277
137	184	387	291
139	228	371	278
132	181	403	311
130	232	409	281
136	178	347	320
120	200	454	293
128	201	382	300
125	162	372	343
107	229	412	259
127	171	359	300
121	226	485	264
147	157	362	361
123	229	378	294
123	185	427	292
134	224	375	279
137	178	355	317
121	213	463	290
139	165	397	347
132	228	374	280
136	182	442	304
146	226	360	302
138	188	397	287
135	216	340	293
125	181	483	307
151	222	322	272
142	189	413	310
134	214	398	288
146	163	357	343
120	219	382	307
117	176	475	304
141	218	335	312
125	189	383	299
122	198	505	298
159	231	348	228
119	191	459	293
143	229	341	293
131	194	405	275
137	221	387	280
143	172	362	317
128	224	403	278
140	171	398	320
138	228	358	291
135	188	476	266
137	211	386	291
137	169	394	325
135	226	388	288
139	178	420	297
152	223	372	285
149	178	403	287
154	222	354	283
158	180	488	274
138	207	356	282
140	170	496	279
132	201	355	282
132	171	465	287
155	207	354	297
167	164	486	289
153	199	377	282
160	168	484	332
136	211	383	241
144	184	480	290
158	207	347	248
144	180	515	271
150	204	381	245
138	197	464	278
168	212	333	247
146	188	480	277
164	207	344	238
137	194	468	276
171	207	361	266
176	173	455	293
177	205	339	247
150	191	467	278
171	208	332	253
172	176	445	297
153	214	355	260
162	170	451	288
153	203	370	295
170	166	451	309
165	201	363	261
174	188	455	289
160	211	352	248
165	180	403	303
165	196	394	316
161	192	444	296
206	184	307	302
197	183	438	298
184	202	354	292
181	178	467	341
189	179	354	303
188	187	473	315
179	188	364	295
194	189	452	322
189	185	342	303
197	186	465	322
195	182	354	307
190	192	444	315
208	185	331	298
199	188	455	310
201	181	357	309
205	188	377	320
212	193	301	294
221	165	456	314
195	207	308	311
209	176	448	294
189	211	378	300
194	171	373	322
196	180	359	339
190	195	367	325
177	178	405	336
191	182	314	297
196	155	444	320
212	194	352	314
201	181	355	305
197	190	406	314
215	188	296	299
212	163	450	315
183	205	347	309
194	166	463	347
193	166	303	335
204	158	392	341
222	165	316	351
197	194	410	316
224	190	307	285
236	162	409	324
195	192	367	318
197	196	353	301
193	177	339	338
185	163	401	355
184	176	335	284
187	179	448	305
202	171	337	329
189	189	402	322
188	194	323	273
186	159	436	327
195	174	336	334
179	182	358	336
203	167	336	359
185	185	362	339
187	165	344	320
185	181	397	316
182	186	345	331
183	154	381	362
188	173	320	356
206	158	365	316
190	177	332	332
186	152	383	364
172	180	349	331
202	151	358	324
185	174	376	324
179	178	358	335
190	152	319	362
202	150	376	355
185	170	339	350
204	154	337	332
181	177	371	318
176	185	349	329
204	157	347	326
185	176	320	327
184	152	365	355
184	175	329	344
196	151	354	349
175	175	333	342
197	154	368	336
177	184	338	327
182	156	367	334
184	174	329	339
200	156	354	334
181	175	318	339
197	156	360	333
179	174	326	337
193	151	352	352
173	176	334	340
195	154	358	337
173	197	346	312
159	164	392	328
178	188	349	330
165	159	382	345
173	192	337	322
155	164	399	330
173	201	323	318
153	176	398	320
149	183	360	318
170	164	381	314
157	199	371	311
152	163	387	326
161	211	365	297
156	172	382	312
146	211	430	293
161	172	344	327
142	191	417	291
151	187	400	335
143	197	374	308
135	173	409	301
137	216	408	272
149	175	414	312
144	211	354	301
135	175	409	302
136	217	424	271
150	190	360	306
140	201	395	279
145	193	420	292
146	201	383	293
146	203	399	275
153	201	424	286
146	192	370	302
140	200	417	289
148	199	371	299
139	197	410	274
142	206	387	307
138	165	399	306
122	215	402	287
129	172	417	299
114	214	390	296
116	169	423	294
124	214	409	288
133	164	401	314
123	217	374	296
123	174	454	289
125	209	366	299
124	168	430	290
116	204	390	298
117	178	457	279
111	208	374	308
111	173	448	289
128	213	360	297
132	171	481	288
110	208	398	290
110	172	400	289
114	219	412	283
118	171	369	311
112	228	412	281
124	173	375	309
116	226	452	275
115	174	386	327
107	233	399	283
119	181	445	293
111	216	355	281
109	176	466	318
129	222	350	257
118	187	447	311
142	224	316	250
116	188	518	281
101	215	374	267
106	170	460	328
127	218	354	250
124	180	441	311
137	225	336	301
118	191	537	290
100	220	343	261
101	180	482	319
122	224	347	277
117	185	432	301
115	221	371	303
110	180	430	319
116	231	349	288
108	193	444	293
118	224	379	307
111	182	351	304
100	207	490	288
123	198	349	305
105	170	489	333
117	220	360	242
123	176	458	314
115	217	354	317
101	184	521	321
136	225	395	239
82	173	465	325
96	223	362	259
102	178	467	323
120	225	352	265
121	182	396	308
111	220	396	296
116	171	384	324
106	230	397	284
114	180	383	315
110	225	380	266
117	178	441	327
126	228	356	251
132	183	468	303
123	218	337	264
111	189	440	299
123	233	396	272
133	180	396	342
117	214	370	285
112	176	445	315
120	226	367	277
122	182	411	309
124	231	441	280
137	177	379	322
128	234	371	278
131	189	414	285
140	231	350	280
137	192	391	279
138	227	357	284
135	187	404	277
116	221	440	278
124	175	400	314
123	226	389	284
132	177	428	287
124	214	390	288
130	168	419	293
137	212	403	292
146	169	409	313
125	217	391	296
130	172	442	291
135	212	382	294
137	170	409	290
125	212	460	298
141	171	375	313
133	225	466	256
146	197	360	275
142	207	419	255
151	208	413	284
159	187	386	282
146	210	436	291
162	174	335	301
143	198	480	275
139	199	365	262
145	197	485	279
141	199	368	256
150	195	439	283
166	196	342	305
155	171	448	292
167	202	348	278
157	191	467	291
160	180	341	283
160	186	447	295
170	193	351	281
162	184	491	305
156	184	386	276
165	182	433	319
178	179	318	282
169	165	443	304
182	192	339	310
168	171	399	337
174	178	320	304
175	155	484	321
153	196	367	282
169	153	472	347
184	189	331	290
198	155	448	339
167	196	371	290
171	172	510	332
186	165	297	328
195	156	467	314
168	199	392	297
176	182	429	324
192	181	323	294
202	158	449	325
180	198	398	286
194	180	367	326
187	192	344	321
193	156	394	343
193	167	324	350
191	152	410	369
185	168	342	305
193	168	472	320
202	160	325	320
192	178	454	311
212	170	307	316
204	169	449	320
192	166	343	320
187	181	433	316
204	178	314	293
200	164	433	317
224	159	363	360
217	179	302	312
203	175	449	314
196	171	347	317
188	185	400	316
207	184	300	282
200	158	429	314
196	189	358	319
183	176	434	339
191	178	332	300
194	148	445	347
206	170	331	306
202	172	419	316
213	171	336	336
190	191	406	320
208	186	302	284
200	159	421	319
210	170	332	339
187	195	383	318
197	170	354	315
186	184	366	322
184	188	417	328
207	180	314	291
211	152	434	328
192	189	343	319
186	161	396	355
199	170	315	294
188	166	417	312
213	162	303	356
188	169	457	340
192	168	297	310
204	144	455	318
172	189	385	319
194	166	326	341
174	163	460	346
189	162	333	319
181	178	455	316
196	172	334	309
186	182	406	314
197	183	324	341
183	160	403	359
173	174	342	292
179	183	457	306
196	174	319	304
182	159	393	339
167	178	344	318
165	148	389	371
173	185	326	323
161	159	411	321
174	199	331	315
161	171	409	293
167	191	415	308
171	192	324	277
164	162	457	322
172	195	346	285
162	172	473	323
177	165	329	312
159	183	398	313
157	188	381	330
147	163	404	328
141	201	403	308
146	155	407	333
144	208	356	299
137	170	420	291
145	206	407	293
149	165	411	332
137	186	358	305
131	170	449	286
148	207	382	299
147	166	410	296
150	208	341	291
142	173	457	295
149	206	366	281
150	164	409	304
147	209	367	293
145	168	396	299
144	210	414	291
150	167	366	307
139	209	420	283
149	176	362	306
141	186	411	286
136	198	375	299
135	169	398	307
127	215	422	278
141	165	413	305
139	212	363	290
137	172	425	287
115	208	381	294
116	165	408	290
117	210	421	280
127	166	394	293
119	213	410	286
129	161	386	307
122	215	419	287
131	164	408	321
125	219	368	287
125	176	420	285
119	215	377	289
121	170	440	292
118	207	371	311
111	169	424	294
120	215	412	287
121	172	353	322
103	229	445	257
126	171	383	330
114	233	404	259
126	183	443	313
146	226	329	252
106	193	492	295
134	225	348	257
119	189	450	294
128	217	353	278
122	180	471	300
107	214	367	255
110	174	482	316
129	215	343	256
121	183	473	302
107	209	371	262
108	180	481	317
129	224	338	252
128	183	468	303
116	208	366	270
118	165	432	333
129	217	337	288
119	183	450	304
135	211	314	287
119	183	463	303
133	217	338	280
123	180	479	303
103	217	387	254
117	164	466	326
126	213	333	276
