262	109	32	30
261	109	29	31
259	109	32	31
258	110	29	31
255	108	33	33
255	109	31	31
253	107	35	31
252	104	32	35
254	108	32	32
252	105	34	33
251	106	29	32
257	105	27	34
253	105	34	34
253	107	32	32
260	104	28	31
257	103	27	32
255	105	32	31
254	106	32	32
252	104	34	35
251	110	30	28
249	107	33	31
251	107	32	32
250	106	33	33
249	105	33	33
255	106	29	33
252	106	30	33
251	106	32	33
258	105	28	34
256	106	32	33
262	110	30	30
260	108	33	32
267	105	28	33
264	105	33	34
270	110	29	29
268	108	33	30
267	108	32	32
266	108	32	32
263	106	33	35
264	111	31	30
262	109	34	32
261	107	34	34
261	110	33	28
260	106	31	34
258	107	33	31
257	113	32	28
256	110	31	30
255	108	32	31
255	107	31	33
254	107	32	33
256	113	29	28
254	110	31	30
253	109	31	32
252	113	31	29
251	110	31	32
250	116	32	27
249	112	31	30
248	111	31	31
247	115	31	27
246	112	31	31
251	112	26	30
248	110	30	30
249	110	29	29
255	112	27	29
252	111	31	28
259	108	26	30
257	109	31	30
261	110	28	29
259	108	32	30
265	110	27	28
263	108	30	31
267	108	29	29
265	109	31	29
271	107	27	29
270	107	30	30
275	107	27	27
273	106	30	30
272	107	32	29
278	110	28	26
276	108	31	27
281	108	26	27
280	107	30	30
288	112	25	26
286	110	30	24
293	113	24	25
291	111	28	27
289	109	30	30
288	114	30	25
290	111	29	25
290	115	29	23
290	112	29	28
288	114	27	26
287	115	27	26
285	117	29	25
281	117	26	27
279	116	30	25
279	117	30	26
278	118	30	26
277	117	31	24
277	121	30	23
277	120	29	26
276	120	30	26
275	119	29	25
275	117	30	25
275	117	30	27
274	115	29	25
273	116	29	26
272	116	28	27
269	114	27	28
267	115	29	27
265	113	29	28
264	113	29	29
262	114	30	29
261	112	29	25
261	112	30	26
267	113	25	25
266	113	28	26
272	116	28	24
273	115	27	25
279	120	28	23
281	119	28	24
287	121	29	24
289	125	28	23
295	122	29	26
300	126	27	23
305	125	29	26
312	124	30	28
320	126	32	27
327	122	32	27
334	120	28	28
339	120	31	30
346	117	27	27
348	114	34	25
352	111	30	29
357	110	27	33
357	109	32	27
358	113	31	26
362	110	29	31
361	109	33	26
362	109	33	30
361	107	34	27
363	106	33	31
361	103	29	29
359	109	30	27
350	106	33	24
342	102	32	32
331	106	29	25
322	103	31	25
316	104	30	28
314	101	26	25
307	99	31	26
306	96	32	25
303	93	27	32
300	92	34	28
299	88	28	34
295	87	33	33
293	85	34	30
292	82	35	32
295	82	34	32
294	80	34	33
292	80	36	33
291	78	30	30
290	83	34	27
289	80	33	33
286	80	30	31
284	80	32	32
281	81	28	33
277	80	32	29
276	84	35	29
276	81	34	34
274	83	33	32
273	81	37	29
275	80	35	34
274	78	36	30
274	81	36	30
274	78	35	30
272	80	29	32
269	78	35	30
262	78	34	34
259	78	31	32
256	78	29	34
252	79	34	33
250	80	31	33
248	80	36	28
248	79	30	32
246	80	33	31
246	80	35	30
246	78	36	32
249	79	34	35
252	79	35	29
254	79	33	32
256	79	34	34
258	80	35	36
261	80	34	35
263	78	36	36
267	81	35	35
267	79	37	35
275	79	32	37
281	80	31	36
284	80	33	34
289	79	32	38
290	78	34	30
291	75	35	36
296	74	34	36
293	72	39	32
300	69	34	36
296	69	32	38
292	58	40	39
287	46	36	39
284	33	37	41
285	32	39	33
284	28	41	32
294	23	34	36
291	21	40	39
290	23	33	39
276	22	41	31
272	19	34	40
268	17	34	42
264	22	35	37
261	20	36	36
257	19	33	40
253	18	42	38
255	24	42	36
254	20	43	36
260	26	39	36
259	23	43	38
268	31	35	35
266	28	37	41
262	38	34	33
258	37	37	38
255	45	38	32
254	51	37	32
251	50	38	38
249	58	41	33
249	60	42	36
248	63	42	38
247	59	38	45
244	64	42	41
242	61	42	42
244	63	45	39
244	64	43	41
243	62	42	43
242	70	45	39
240	65	44	44
239	71	43	39
237	67	47	41
236	68	40	44
232	66	48	42
232	64	47	46
232	67	44	44
229	64	46	48
227	70	46	42
225	66	49	49
223	74	43	42
220	71	48	40
228	73	41	43
225	71	48	48
221	68	48	51
222	75	52	46
220	71	54	44
220	79	52	42
223	74	49	46
222	81	47	43
221	78	51	45
221	75	52	48
224	71	51	54
223	74	50	49
225	71	51	51
227	70	53	56
229	69	51	49
227	72	56	50
227	69	51	49
231	72	50	51
227	68	50	54
234	68	48	57
230	68	51	54
232	75	54	51
230	71	52	48
234	71	51	54
231	72	54	54
233	70	55	59
234	71	51	54
234	73	56	55
238	70	54	52
239	75	55	52
238	72	52	53
241	68	53	60
240	68	55	60
248	77	53	54
244	73	53	54
242	71	60	60
251	76	52	55
246	72	54	58
244	71	60	61
255	79	52	54
251	75	55	52
249	74	60	58
247	71	57	58
251	78	58	55
248	73	58	53
247	75	62	56
246	71	63	61
247	69	63	63
247	79	58	53
245	73	64	56
245	80	59	53
244	76	61	59
242	75	60	61
239	75	63	62
236	75	62	62
235	80	68	62
233	75	63	59
231	83	67	57
229	76	62	65
224	73	69	70
225	77	63	64
221	73	70	70
232	71	61	70
226	69	57	73
221	70	69	71
219	68	68	72
219	68	68	72
213	64	75	74
212	63	63	69
208	60	73	72
203	55	67	65
206	52	68	70
201	47	78	59
201	38	75	75
196	32	79	67
198	29	75	76
193	23	80	67
196	30	76	66
194	22	78	64
198	29	74	64
196	22	78	70
206	19	71	70
202	16	70	76
203	25	72	68
201	20	78	71
200	21	76	71
209	18	69	77
204	18	71	76
203	22	77	74
206	24	74	75
206	23	71	74
205	25	76	74
205	24	72	71
205	25	73	72
204	25	68	70
203	24	74	70
200	23	70	72
204	23	72	72
202	22	74	71
203	21	71	71
205	18	72	71
206	15	70	72
207	15	69	70
210	16	69	66
210	15	67	66
211	15	68	65
212	15	68	68
214	15	70	65
215	13	71	68
215	13	68	71
216	14	70	71
217	15	67	71
219	17	69	69
218	18	64	70
217	21	69	69
217	22	63	69
214	27	68	67
216	32	67	67
213	34	63	68
211	36	65	70
213	40	63	69
213	44	62	70
213	47	61	70
214	54	63	73
215	60	60	72
213	66	60	73
214	73	60	74
214	76	61	74
214	80	61	77
216	85	63	74
213	84	64	81
209	84	63	82
208	85	67	84
206	84	71	82
209	81	72	82
209	79	66	83
210	72	74	81
209	57	74	84
208	43	74	87
204	30	80	89
203	26	80	87
203	15	84	88
197	2	88	92
196	7	86	82
194	11	88	73
192	6	80	73
198	0	77	73
192	5	75	62
189	0	84	47
185	0	75	50
180	0	80	36
170	0	64	62
163	3	65	56
155	0	64	57
157	0	56	55
158	0	53	64
155	0	51	67
153	0	53	75
150	0	56	80
150	7	70	55
152	0	64	67
148	0	69	72
146	1	81	65
140	3	79	71
142	2	85	69
135	4	83	83
139	2	89	83
135	6	96	85
135	3	96	90
136	5	88	97
133	0	97	101
128	4	97	98
131	3	98	99
127	0	107	99
125	3	107	95
123	2	104	95
125	1	99	94
129	0	98	93
124	2	101	87
128	0	95	93
131	1	108	105
140	0	124	134
151	3	103	111
158	1	137	164
170	6	101	118
179	4	113	121
186	8	110	107
193	7	108	103
201	8	111	120
196	10	109	108
199	10	103	102
197	15	112	93
208	4	107	107
201	14	109	121
197	45	114	116
195	63	114	122
191	80	118	126
206	89	116	126
218	93	114	132
222	121	116	121
227	130	121	131
231	147	122	128
235	154	123	136
244	160	125	138
255	164	134	140
263	170	131	143
268	167	132	152
270	177	130	151
268	174	130	148
267	173	132	148
265	169	133	154
260	167	139	156
258	168	137	159
265	163	134	158
255	162	143	159
256	150	144	161
259	146	143	161
258	139	147	157
250	92	158	177
252	70	162	171
251	54	157	172
254	31	155	179
249	7	160	183
247	0	163	179
241	1	169	178
233	3	175	172
233	4	172	176
218	4	174	176
207	9	181	173
211	5	174	176
209	11	174	176
214	0	172	181
214	2	173	182
213	12	180	186
227	27	176	192
250	39	176	192
253	47	181	193
264	50	175	195
272	45	163	199
272	47	164	203
275	43	162	213
273	41	166	214
267	52	170	221
268	31	176	220
269	37	173	218
261	16	181	223
251	16	190	231
240	17	199	218
224	21	224	199
226	22	222	195
219	15	230	198
201	18	223	204
186	7	221	205
161	16	230	187
142	8	226	193
120	6	226	193
104	9	221	191
89	7	217	194
62	10	225	193
46	13	228	198
32	4	221	202
21	9	212	201
20	10	204	199
19	10	200	201
14	15	197	204
16	20	193	196
15	21	187	201
18	7	175	209
16	7	170	206
10	10	169	189
1	22	165	162
4	33	147	138
18	27	121	120
14	11	116	93
3	0	119	78
0	47	231	108
86	24	216	142
67	14	214	251
47	7	229	181
92	9	204	187
88	6	185	151
8	0	191	128
136	2	196	130
80	0	218	132
7	0	191	119
13	0	228	172
27	0	330	326
67	13	280	297
117	42	233	261
109	36	257	262
146	35	210	269
168	8	196	283
129	49	231	269
149	13	210	277
160	5	210	263
183	20	191	221
201	30	182	198
194	7	188	206
217	24	180	196
211	13	181	192
233	21	173	186
215	6	165	171
218	5	152	151
216	2	138	141
201	6	132	150
183	14	221	137
172	3	173	150
141	0	214	118
53	0	274	129
74	0	202	144
68	0	148	145
52	0	153	126
80	8	162	127
104	11	118	134
113	17	174	133
77	8	189	153
110	10	198	172
102	7	233	212
117	8	211	221
131	49	220	226
135	0	197	248
157	47	214	240
171	69	202	257
14	0	333	305
19	0	293	298
29	3	258	183
43	12	241	194
38	17	328	250
60	8	207	192
93	15	181	176
111	0	195	169
117	12	201	165
120	11	184	183
121	3	184	196
110	6	181	204
118	8	187	190
115	3	180	194
113	9	190	189
118	6	181	188
111	11	190	194
120	12	184	184
113	2	185	198
119	9	178	186
119	0	175	200
116	2	173	196
110	0	174	198
113	9	166	189
108	0	177	195
111	5	163	189
106	1	170	191
108	10	164	192
107	4	172	184
96	7	175	193
103	9	174	180
89	11	184	183
100	1	181	174
92	6	185	177
103	9	178	161
96	11	184	169
97	1	183	168
103	6	182	159
100	11	178	171
97	0	186	174
99	7	185	155
98	7	184	154
98	7	188	155
99	6	187	153
103	6	186	154
105	5	184	160
102	6	186	161
101	10	188	150
102	15	184	143
101	19	178	148
97	10	165	155
84	12	181	162
89	32	163	139
119	16	158	129
89	49	85	262
107	15	170	107
84	83	89	224
82	18	164	147
99	20	159	139
92	6	165	152
78	26	178	183
83	29	169	189
82	32	163	158
69	32	190	154
74	26	167	163
64	31	176	149
65	24	163	152
77	12	154	151
65	2	179	158
76	5	178	147
78	0	164	147
86	0	159	141
101	0	149	145
115	3	146	150
123	11	131	149
128	17	130	139
136	24	128	127
145	33	127	136
147	23	117	135
153	43	106	133
155	46	106	114
159	54	104	112
160	55	99	120
163	66	94	105
154	67	99	114
153	64	95	105
155	72	91	94
158	70	94	99
158	70	91	95
163	74	92	96
162	70	87	97
161	78	85	95
161	70	81	94
162	72	82	89
163	69	80	91
165	66	79	88
168	64	84	85
179	61	82	85
191	54	76	86
197	50	82	82
201	45	84	87
204	45	78	90
206	41	78	86
210	42	79	84
212	42	76	85
217	43	81	76
220	42	72	86
223	43	78	76
226	42	72	77
229	41	76	79
230	44	69	74
232	41	70	75
230	42	67	77
233	40	67	72
234	41	64	75
236	39	65	70
233	44	64	75
237	42	66	68
239	42	61	66
244	42	67	65
253	42	64	63
255	42	61	66
261	43	63	62
265	40	63	66
269	45	64	64
274	44	62	63
278	47	63	62
283	46	61	63
292	48	60	59
296	48	60	62
300	46	60	62
302	45	58	61
306	47	59	60
310	44	58	61
313	47	57	60
318	46	59	59
322	49	58	58
324	46	58	60
324	50	57	57
323	49	59	58
327	52	58	55
328	51	56	56
332	50	57	57
334	53	58	55
335	51	57	57
337	49	57	57
343	50	58	56
351	49	58	56
355	47	59	56
355	45	58	57
359	46	58	56
359	45	56	57
359	47	56	55
362	46	56	57
364	44	55	57
364	46	57	55
364	45	58	56
367	43	56	57
369	43	56	57
371	43	56	55
370	43	55	54
374	43	55	55
373	42	55	55
371	45	55	53
374	43	55	53
372	44	58	46
372	47	57	47
372	45	57	53
373	46	56	55
369	41	52	53
371	51	54	47
370	46	56	55
366	49	50	49
365	47	55	55
365	48	57	53
364	53	59	51
362	47	59	57
372	57	51	49
368	53	45	47
365	55	52	47
364	51	55	55
370	57	51	49
367	53	55	55
366	60	55	47
364	55	57	52
372	62	50	48
369	58	55	52
369	61	54	50
367	57	56	55
374	65	48	47
371	61	51	49
368	57	53	54
367	67	53	44
365	61	55	48
367	68	52	44
366	62	52	47
367	64	51	48
364	60	54	52
369	67	48	45
367	63	52	48
367	61	54	49
378	69	45	43
375	65	50	46
382	64	45	49
379	64	50	50
386	68	46	45
386	66	50	48
396	74	44	41
393	70	48	44
392	66	50	49
391	72	48	43
390	68	51	47
396	71	46	44
393	67	49	47
393	74	49	42
391	70	51	45
396	71	46	44
393	68	51	45
396	70	49	43
394	66	48	48
392	75	50	41
391	69	51	44
393	74	49	42
392	69	51	43
393	73	49	41
392	68	50	47
390	77	47	38
389	72	48	40
394	69	44	43
391	67	46	47
391	70	47	44
389	66	50	48
387	75	47	39
386	70	47	44
385	67	48	46
387	70	45	44
384	66	47	46
384	68	45	46
383	67	46	47
384	70	45	45
381	67	46	48
384	71	42	45
380	68	46	47
383	72	42	44
380	70	45	48
385	73	40	46
380	71	46	47
388	70	40	50
383	70	47	48
384	73	46	46
382	71	50	48
387	74	46	43
386	72	47	47
387	76	47	45
384	72	46	47
385	80	47	40
383	75	49	46
387	78	46	44
384	74	42	44
385	80	44	40
383	76	48	43
387	77	44	44
385	80	41	42
384	78	45	45
384	83	46	42
382	78	49	46
386	84	43	40
384	80	46	45
383	79	47	47
389	85	41	41
386	82	42	44
383	79	47	47
383	83	39	41
385	83	41	43
383	82	45	42
384	85	45	41
382	81	48	42
383	86	43	39
382	82	45	45
383	85	45	42
380	81	45	44
384	86	42	40
382	83	39	44
378	81	45	45
375	90	44	36
374	85	47	39
373	80	44	47
371	80	39	39
370	81	42	42
370	79	45	40
371	83	44	39
369	78	46	39
368	85	46	36
368	80	45	36
368	85	45	36
368	80	45	35
369	82	44	37
368	78	44	37
367	84	46	36
367	78	46	35
367	73	45	45
370	79	39	33
369	75	41	41
369	75	43	37
368	82	46	35
368	76	46	34
370	75	44	41
367	72	39	42
364	80	46	35
364	75	41	35
363	71	44	44
361	75	41	36
360	71	45	45
357	80	40	31
356	76	40	40
353	73	46	42
353	78	42	38
351	74	45	41
350	71	44	45
348	78	43	37
347	74	46	36
348	75	45	40
346	70	46	43
347	76	46	39
345	71	46	43
346	78	45	37
346	73	46	38
351	74	41	42
348	71	45	44
350	70	43	41
350	77	46	38
349	72	45	37
351	77	45	37
350	72	46	36
350	77	45	36
350	72	41	38
350	76	43	38
349	72	42	38
347	79	45	35
347	73	45	42
347	72	43	40
351	77	42	39
348	73	41	39
346	70	45	45
344	79	44	36
343	74	45	42
343	79	41	38
341	75	44	35
340	81	40	34
339	77	43	37
337	73	40	41
336	72	45	45
336	75	39	37
334	72	44	44
334	79	41	37
333	75	45	40
333	78	40	38
332	75	44	45
333	82	40	35
332	78	43	43
333	81	42	38
331	77	42	43
333	81	42	40
331	78	40	38
329	85	44	34
329	80	45	40
330	82	43	40
328	78	43	40
332	80	41	41
330	77	41	43
332	80	41	41
329	77	42	41
330	80	43	40
328	76	46	38
333	82	41	37
332	78	44	41
336	80	40	35
334	76	41	42
332	83	41	35
338	79	37	37
335	78	40	40
334	80	44	41
332	76	40	38
332	74	42	43
336	72	41	36
334	68	39	42
330	65	45	43
328	61	41	41
325	70	35	35
303	67	41	39
289	63	43	38
277	61	43	43
275	61	38	38
273	58	37	41
269	56	35	43
264	55	34	44
259	56	42	41
256	64	39	35
255	60	42	40
255	65	42	37
257	66	41	39
257	68	42	39
259	73	42	37
258	75	43	38
259	79	43	37
260	82	43	37
262	80	41	41
265	86	41	37
263	94	45	34
263	100	43	34
263	106	43	33
263	111	43	34
263	106	42	42
266	113	41	37
264	109	43	41
273	116	36	35
270	114	40	35
269	110	41	41
269	109	43	39
269	112	43	37
267	108	46	40
271	106	42	38
270	102	44	40
269	102	38	37
266	98	42	40
264	95	43	44
263	99	43	37
261	95	45	38
262	99	44	36
263	96	44	39
268	103	39	38
277	100	40	42
295	108	37	37
293	115	42	33
293	121	42	32
296	116	41	40
294	113	45	35
296	109	44	38
296	108	43	40
294	104	38	38
288	104	36	41
283	102	38	42
280	100	36	39
276	98	34	42
271	98	42	42
267	103	37	40
264	101	44	33
264	96	34	42
259	95	42	41
256	92	39	40
255	96	43	37
253	92	44	34
253	87	42	34
253	82	43	37
251	78	46	35
258	74	38	42
255	72	44	36
256	69	43	43
256	71	44	42
261	70	41	40
259	67	44	44
262	75	42	38
261	72	41	43
260	75	44	41
260	76	41	41
258	74	45	45
263	74	42	40
261	71	45	45
268	71	40	43
264	69	42	45
272	78	38	38
269	75	44	44
276	75	39	45
273	75	45	45
279	78	42	38
277	74	45	45
287	81	39	36
285	78	43	39
283	74	47	41
288	72	43	40
285	68	46	45
289	68	43	41
289	69	44	41
286	66	48	43
287	68	42	39
286	65	45	45
290	68	42	36
289	64	43	44
286	73	43	35
285	68	41	37
283	69	44	40
281	65	42	44
278	75	46	36
277	69	47	40
276	77	48	37
276	71	47	47
276	80	45	38
275	76	47	46
276	84	46	39
274	79	42	40
272	87	47	35
272	82	46	46
273	91	45	40
271	86	48	47
272	89	44	40
272	90	46	43
270	89	44	44
273	92	44	43
270	89	44	43
271	97	46	39
270	92	43	46
268	102	48	39
268	96	44	42
269	104	46	38
267	99	46	43
273	107	43	40
271	103	42	41
272	105	44	42
269	101	48	48
272	107	43	37
270	103	46	46
270	106	45	40
270	105	47	44
267	101	48	40
270	108	46	39
269	103	48	38
269	109	48	37
269	103	48	36
270	109	47	36
270	104	47	36
273	109	44	36
272	104	46	46
275	107	45	36
274	103	46	46
279	112	44	39
277	107	47	35
278	101	47	47
279	104	45	38
278	100	47	47
282	106	44	38
280	102	47	45
279	102	45	41
282	104	44	44
279	100	43	41
282	104	43	41
279	101	47	45
279	102	44	44
281	102	45	44
278	100	45	46
278	102	46	45
279	100	46	43
279	101	47	45
282	99	44	41
282	102	46	42
280	98	48	42
285	104	45	41
283	100	47	40
286	101	45	44
283	97	50	39
287	103	47	40
286	98	49	38
288	97	47	44
285	93	49	46
289	96	47	45
286	92	42	41
284	89	47	47
287	91	46	43
285	87	47	42
283	82	50	48
284	87	48	40
283	82	48	40
284	85	47	41
282	80	49	40
282	86	48	38
282	81	47	39
282	79	46	43
282	78	49	44
282	82	49	39
282	77	49	43
288	80	43	42
285	77	47	44
290	75	44	46
288	76	48	46
293	73	42	43
291	81	44	37
291	77	45	42
290	76	45	44
288	74	42	44
288	74	45	44
288	73	43	45
290	74	42	43
290	72	40	43
290	70	42	44
288	71	42	44
290	68	41	44
291	72	38	42
293	70	40	41
293	69	39	45
292	68	40	47
295	69	39	45
294	68	40	45
296	66	41	48
294	71	42	45
293	70	42	45
294	68	42	48
291	75	44	46
290	73	44	46
298	71	39	48
292	70	42	48
290	73	44	49
288	72	43	48
285	71	43	50
287	70	42	50
285	73	44	50
282	73	44	48
281	72	44	49
283	70	42	51
282	71	43	50
281	72	42	52
285	72	39	48
281	72	44	48
286	71	42	50
283	71	44	49
289	71	42	50
285	71	44	50
283	74	46	50
286	72	45	49
285	77	45	45
285	75	48	47
285	76	45	47
283	78	46	47
281	76	46	47
279	76	45	48
277	80	45	46
276	78	44	47
276	78	44	46
273	80	45	45
271	78	45	46
272	78	44	46
270	78	46	48
271	77	43	49
270	79	43	47
