595	291	75	74
603	261	62	70
622	254	70	70
619	257	84	117
600	290	126	106
619	265	115	183
613	264	123	344
542	236	199	380
566	246	199	335
531	255	248	348
482	227	335	351
521	319	223	299
528	258	315	311
542	228	223	373
590	263	230	296
613	251	137	138
641	250	93	151
686	272	87	101
705	284	70	73
715	289	69	63
723	292	55	62
737	304	56	52
746	306	56	47
745	308	63	52
747	316	53	58
739	324	60	60
728	343	63	58
699	367	86	62
699	390	75	60
691	421	57	58
694	420	50	51
688	404	58	69
689	415	55	54
677	397	63	65
682	402	54	54
681	403	51	57
678	399	51	55
675	396	51	53
681	395	49	52
681	393	50	55
682	391	49	51
684	389	49	54
687	388	49	53
686	383	57	60
688	385	52	55
684	382	60	60
687	384	55	57
684	384	58	58
686	383	56	59
686	384	56	59
684	388	59	61
684	395	55	60
681	401	56	61
684	411	51	60
685	424	48	53
681	432	50	50
677	433	54	54
686	437	43	54
679	437	40	48
674	436	58	58
689	440	54	49
683	428	55	57
685	427	51	54
688	424	50	57
688	427	48	55
685	421	53	54
688	425	52	55
688	420	50	55
689	423	50	55
690	422	49	54
687	420	51	58
689	423	50	54
685	421	53	59
673	410	62	65
661	397	68	71
661	387	62	71
647	374	66	72
637	343	68	86
632	312	67	90
621	300	77	68
624	287	64	58
622	265	62	58
636	249	50	56
633	244	51	55
628	249	54	48
625	252	56	44
625	254	49	42
615	277	49	26
630	268	23	51
616	288	40	39
614	279	50	55
602	282	74	64
597	278	90	85
595	275	90	106
604	332	103	65
590	281	100	114
602	317	92	85
595	301	103	93
610	332	98	80
628	324	70	71
639	331	55	68
641	333	52	57
643	336	47	49
644	328	42	53
643	333	43	43
642	327	40	45
639	330	41	49
636	323	42	50
637	327	39	41
637	321	37	44
642	325	31	38
647	323	31	35
650	328	30	32
654	323	34	33
663	323	33	35
667	318	47	41
653	299	69	56
650	292	51	46
653	288	58	46
650	288	88	58
656	286	87	60
651	287	74	62
653	290	57	57
658	298	54	50
665	314	58	47
674	330	94	94
715	339	111	123
700	364	155	93
704	376	90	69
729	392	77	73
745	407	76	73
757	408	78	69
769	398	79	71
781	381	79	63
805	360	56	59
807	331	130	66
798	303	225	151
745	271	147	327
659	255	233	344
575	229	314	362
668	226	209	381
541	201	292	405
530	243	307	373
618	186	281	413
454	221	335	348
593	241	234	331
639	242	325	268
530	206	246	315
494	239	467	270
341	189	412	312
627	204	488	341
409	196	511	359
579	205	379	398
470	222	416	346
594	246	267	319
584	246	198	342
550	246	298	315
521	244	287	339
521	260	330	315
511	299	236	319
540	305	316	269
511	260	257	343
507	273	444	288
576	256	224	213
509	245	531	254
376	215	417	287
589	262	534	259
334	238	585	271
540	251	417	327
401	280	390	217
283	228	579	321
518	263	341	339
354	237	494	371
410	244	384	369
448	273	543	333
458	254	358	337
544	272	592	326
394	221	621	350
477	196	640	393
424	234	520	376
402	210	480	416
215	155	811	482
278	152	622	485
193	139	936	527
292	119	668	506
309	151	480	474
284	217	345	446
428	237	318	380
583	313	162	319
423	299	173	305
120	186	415	423
998	351	98	251
791	224	345	275
314	202	449	239
520	277	454	279
189	205	505	410
396	267	604	392
204	174	365	461
508	345	105	319
249	223	453	246
734	375	18	235
682	351	184	53
696	248	259	144
525	166	571	298
247	234	248	414
269	310	172	342
238	301	219	298
193	289	315	278
367	293	206	258
0	235	113	159
0	267	199	195
12	258	308	198
0	207	443	352
165	284	345	343
83	245	391	357
349	260	199	329
403	235	167	311
0	214	136	139
2	259	85	120
5	251	83	111
8	258	79	90
43	218	25	136
5	254	45	119
62	380	28	14
47	367	60	57
67	393	37	47
65	403	34	37
61	403	36	38
62	403	34	37
58	404	36	36
58	403	34	38
55	404	35	37
54	405	34	37
53	406	34	36
50	407	35	33
50	406	33	35
48	406	33	33
47	406	34	34
46	407	34	35
44	408	34	34
42	409	34	34
40	408	34	34
36	409	36	34
35	408	35	35
33	409	35	35
31	408	35	35
28	408	36	36
25	408	36	37
23	409	36	37
21	410	36	36
18	410	36	34
16	410	35	36
13	411	36	34
11	410	36	34
10	411	36	34
9	411	35	36
5	412	36	33
5	412	35	32
3	412	35	33
2	412	35	34
1	413	35	34
1	413	35	33
0	413	34	32
0	413	33	32
0	413	33	32
0	412	33	31
0	412	31	32
0	413	32	32
0	413	30	31
1	414	28	31
0	411	28	33
0	413	29	32
0	413	29	30
0	413	29	31
1	412	29	31
1	414	29	32
1	412	28	32
1	413	28	32
1	410	29	33
0	413	29	32
1	412	28	31
1	414	28	31
2	411	29	33
0	413	29	32
0	413	29	31
1	412	28	32
1	412	28	32
2	411	27	32
1	412	27	31
1	413	27	31
1	413	26	31
2	413	25	31
2	415	25	30
2	413	24	32
1	417	25	31
1	415	24	33
1	416	24	31
1	416	24	32
1	415	24	31
1	417	24	31
1	415	23	33
0	416	24	32
0	417	23	32
0	417	23	32
0	416	24	33
0	418	24	31
0	416	24	33
0	418	24	31
0	415	25	33
0	417	24	31
0	417	24	32
0	415	24	33
0	418	24	31
0	416	24	33
0	416	24	32
0	415	23	32
0	417	23	30
0	414	23	32
0	417	23	31
0	416	23	32
0	415	23	32
0	417	23	30
0	415	23	32
0	418	23	31
0	415	23	32
0	417	23	31
0	414	23	32
0	418	24	30
0	414	24	33
0	418	24	31
0	418	24	31
0	419	24	31
0	416	24	33
0	420	24	31
0	417	25	33
0	419	24	32
0	418	24	32
0	418	24	32
0	418	24	32
0	418	24	32
0	415	24	33
0	418	24	32
0	417	24	33
0	419	24	31
0	417	23	32
0	418	23	32
0	417	22	32
0	416	22	33
0	416	22	33
0	417	22	32
0	417	22	32
0	416	22	32
0	420	22	30
0	418	21	31
0	417	22	32
0	419	22	31
0	418	21	32
0	419	20	30
0	419	21	32
0	419	20	32
0	418	20	32
0	420	19	30
0	420	19	31
0	419	19	31
0	419	19	32
0	419	19	31
0	419	19	32
0	419	18	30
0	420	18	30
0	420	18	31
0	420	17	31
0	420	16	30
0	420	17	30
0	421	16	29
0	421	16	28
0	420	16	30
0	421	16	30
0	421	14	28
0	421	14	27
0	421	13	27
0	421	14	26
0	422	13	26
0	422	13	25
0	423	13	25
0	424	14	25
0	423	11	25
0	425	12	23
0	424	11	24
0	424	11	22
0	426	12	21
0	425	11	22
0	425	11	22
0	425	12	22
0	425	10	22
0	425	10	22
0	426	11	21
0	425	10	22
0	425	10	21
0	425	11	20
0	425	10	21
0	425	11	21
0	425	10	21
0	425	11	21
0	426	10	21
0	425	10	21
0	424	10	21
0	424	10	20
0	424	10	19
0	424	10	20
0	424	10	19
0	423	10	16
0	422	10	18
0	422	10	17
0	422	10	15
0	421	10	17
0	420	10	16
0	420	10	17
0	422	10	14
0	421	10	14
0	420	10	16
0	420	10	14
0	422	10	13
0	422	10	12
0	423	10	13
0	423	22	24
0	385	28	14
11	374	37	18
49	327	29	49
62	287	63	81
119	174	91	91
15	123	88	72
21	125	75	67
22	125	72	63
17	120	100	67
23	124	98	75
12	122	104	83
13	122	137	102
9	127	221	148
25	132	247	161
0	138	344	228
78	147	526	357
752	217	392	470
681	191	373	458
381	206	575	404
663	173	480	511
661	175	491	540
630	203	493	469
534	175	601	499
413	147	574	480
585	233	628	486
602	157	399	450
695	237	293	379
754	225	229	390
738	232	236	399
699	238	296	386
735	216	257	408
694	211	294	386
290	161	586	471
548	261	640	458
597	207	361	411
640	219	310	413
439	232	442	392
691	173	130	403
567	225	337	306
611	275	249	338
629	261	147	302
496	225	535	258
569	215	320	408
507	253	385	336
377	212	390	332
513	265	279	249
501	210	514	291
310	176	597	420
364	146	602	488
562	173	616	546
522	135	470	495
560	150	372	466
627	250	349	347
468	268	375	358
622	316	193	328
408	207	616	331
618	224	393	387
546	230	313	385
525	192	303	359
472	227	491	322
564	188	344	376
209	195	398	268
679	214	214	342
653	223	179	314
502	209	556	257
571	192	335	341
464	208	306	370
579	258	465	217
414	177	224	278
294	190	313	264
661	229	23	209
735	284	66	65
748	299	53	62
744	306	56	64
755	312	60	54
755	307	62	57
760	307	62	54
763	303	58	56
757	304	60	51
750	306	67	52
745	307	58	56
732	312	61	64
719	317	71	64
711	321	75	61
701	332	61	57
696	327	61	61
682	321	66	61
667	306	71	68
650	291	63	64
641	278	69	59
633	260	70	55
628	243	66	58
622	233	66	64
613	223	71	68
618	226	61	61
613	213	61	67
608	215	62	60
610	215	55	56
608	214	52	59
624	284	33	50
624	276	32	44
624	271	29	41
612	232	41	75
610	168	58	57
615	166	51	56
618	161	54	54
622	156	47	55
623	159	57	50
623	162	51	53
626	166	54	49
629	171	49	57
633	180	51	78
631	178	56	59
634	174	49	59
635	167	47	57
637	162	56	54
637	158	51	54
638	163	48	50
640	162	51	49
640	166	47	56
638	174	48	53
641	186	51	57
644	189	46	64
640	184	50	48
640	183	46	85
636	167	54	54
630	168	56	50
635	167	50	50
632	170	50	53
630	170	51	52
630	175	47	58
629	185	48	56
633	229	43	58
626	216	46	78
622	192	51	53
617	187	53	59
616	181	52	61
613	191	52	46
612	196	53	80
612	199	53	53
612	201	49	48
605	212	53	53
595	225	59	53
594	236	57	65
596	251	63	95
594	268	62	64
596	276	55	64
595	287	54	70
596	310	56	60
598	318	60	61
602	325	62	68
605	343	59	63
610	362	62	55
625	373	57	58
629	381	56	58
633	392	58	55
635	396	62	54
633	397	63	49
634	398	65	56
635	400	68	53
643	401	66	56
643	402	72	57
648	401	71	56
652	399	71	56
658	397	68	55
660	395	66	55
654	388	70	60
657	388	64	58
659	383	63	60
658	375	61	64
649	364	65	64
647	351	62	57
647	333	57	58
646	308	39	65
630	286	54	54
620	274	60	61
621	259	55	55
613	243	59	59
615	233	53	60
609	224	56	63
604	224	59	57
599	223	58	55
589	223	54	51
589	207	90	109
589	206	150	154
511	224	198	226
625	281	115	99
592	156	72	89
599	155	58	60
604	159	49	51
607	152	52	54
604	156	52	48
609	160	56	49
609	164	50	56
611	174	50	52
614	183	57	54
617	186	49	50
614	187	49	49
610	179	54	55
610	173	50	57
611	171	47	53
606	176	52	51
607	172	55	51
607	177	50	58
606	183	50	55
604	189	49	58
605	199	47	58
602	209	49	105
597	194	67	111
595	192	68	91
593	199	73	81
594	205	56	64
613	294	37	40
614	292	32	59
598	246	50	115
587	250	68	103
587	256	71	98
586	269	71	87
589	280	67	86
592	296	64	80
591	309	59	76
589	324	57	64
584	335	61	61
583	343	56	62
578	353	58	65
575	363	59	65
578	369	58	67
573	376	61	64
576	385	56	63
580	395	54	62
584	396	49	69
590	376	48	82
594	354	54	108
581	307	152	238
507	301	235	315
544	402	213	235
552	311	199	291
568	311	183	299
598	298	155	303
584	285	203	305
604	264	228	308
603	277	234	270
603	282	192	325
594	263	205	326
594	283	311	204
519	231	245	367
558	245	262	329
566	242	229	347
433	232	403	324
508	329	207	292
520	254	215	342
573	252	168	336
619	261	142	292
648	265	75	197
689	259	83	102
698	273	72	79
701	291	66	75
699	298	67	71
702	310	61	58
687	318	71	63
682	315	69	71
671	328	75	66
668	336	70	62
672	349	59	65
670	355	58	71
663	331	61	108
653	368	58	89
647	379	55	105
626	437	63	66
623	471	62	56
627	476	52	76
608	535	64	57
596	562	56	67
597	538	60	62
597	514	59	64
597	498	59	58
597	481	61	58
596	462	63	62
595	446	61	66
605	427	57	67
622	399	38	95
652	363	10	124
684	349	38	29
681	339	45	44
667	364	31	59
634	421	78	10
686	366	23	66
678	347	29	104
663	397	56	76
660	412	66	67
662	382	61	70
663	361	57	65
652	315	71	70
650	271	69	69
657	225	58	71
653	178	60	55
648	135	56	56
642	90	59	60
640	49	57	64
636	20	56	60
631	0	59	52
634	0	50	24
585	3	26	40
553	29	18	54
543	69	29	40
535	82	38	52
535	88	46	58
513	88	86	71
407	144	244	113
597	272	103	114
616	278	111	101
637	289	97	87
642	282	161	87
625	296	89	77
670	282	48	73
669	293	75	60
660	294	51	54
665	299	61	44
673	305	51	36
662	291	63	50
646	280	133	71
638	290	73	52
685	283	104	56
628	256	174	103
582	194	118	125
545	136	87	99
543	178	58	73
545	201	57	71
542	225	54	68
541	245	77	99
533	261	63	85
532	275	63	79
531	287	57	64
528	294	55	62
529	297	52	59
528	296	51	59
527	289	51	61
524	282	56	64
523	272	55	65
523	263	79	92
521	252	66	80
522	243	60	61
520	232	58	68
518	227	57	65
515	226	56	58
514	223	54	62
513	228	54	69
509	226	62	86
509	219	49	61
508	209	51	86
507	198	54	59
512	189	51	55
515	186	52	52
521	194	51	43
518	180	54	54
522	177	48	58
522	183	51	57
526	186	46	60
525	191	47	63
523	188	48	59
522	186	48	54
522	182	46	55
522	181	48	58
521	185	47	51
523	187	49	53
520	192	48	54
517	199	50	59
519	210	50	61
516	214	47	63
517	209	45	58
516	201	48	56
521	204	49	48
521	195	49	66
521	189	48	50
520	186	55	56
524	191	47	52
525	193	53	55
526	200	51	57
528	208	49	73
527	206	51	64
528	204	49	60
529	201	52	74
530	197	50	50
534	216	49	58
532	199	50	61
529	198	56	79
533	206	59	84
533	206	57	58
534	218	54	68
534	229	66	105
534	240	68	100
535	250	66	90
538	263	64	78
540	274	62	72
542	284	60	67
542	293	55	65
542	305	56	63
539	311	63	61
539	318	59	65
548	324	50	59
543	326	53	65
548	335	47	64
548	337	53	62
549	345	53	62
553	353	48	58
557	300	43	114
551	366	56	56
556	296	49	124
563	346	59	84
578	386	105	134
542	407	160	147
404	228	284	334
514	367	195	224
487	246	218	306
509	238	203	332
533	262	187	296
514	244	198	293
518	259	189	287
561	261	142	221
370	163	315	301
510	231	197	326
430	238	259	307
472	273	209	310
396	231	267	321
495	263	174	310
531	250	146	278
560	254	111	163
333	92	99	94
230	120	194	89
68	92	469	289
471	279	242	289
543	259	170	305
630	266	95	138
605	291	94	113
611	305	86	93
618	319	74	76
626	340	60	62
628	347	54	67
617	351	64	74
607	349	73	89
609	371	72	77
612	365	67	84
612	383	68	83
614	395	65	79
617	414	71	82
618	431	68	78
621	445	64	77
623	454	63	79
626	460	62	73
623	461	64	69
622	465	63	68
625	465	64	65
627	466	59	67
628	467	61	61
633	468	56	59
631	469	58	55
632	469	57	55
633	467	55	57
633	465	56	59
635	468	58	58
636	470	56	57
632	472	59	58
634	474	58	57
635	468	57	64
639	473	53	55
639	468	51	57
633	461	58	60
624	449	70	67
619	447	71	63
617	431	67	62
623	407	59	72
611	397	68	62
594	407	78	33
614	359	57	57
618	332	54	64
619	307	50	64
593	322	75	11
570	356	39	25
565	353	37	29
563	351	34	27
558	335	77	76
612	208	53	39
610	191	50	56
612	181	49	59
607	174	52	59
605	176	51	51
605	177	50	46
605	179	53	45
603	181	50	52
600	186	52	57
598	198	52	62
594	206	54	61
596	219	51	58
597	240	48	62
592	258	61	62
592	277	52	57
593	299	49	61
592	332	49	52
581	357	44	64
588	382	54	60
590	399	49	55
593	417	44	57
598	426	39	56
605	434	36	53
605	443	38	48
609	450	44	46
612	452	48	49
614	456	55	51
624	465	56	56
631	474	55	56
651	494	48	50
654	502	55	60
658	519	58	57
671	539	56	57
669	528	57	62
666	516	60	60
668	504	59	62
668	498	57	61
666	489	57	63
666	494	57	57
665	490	57	58
664	492	58	62
663	496	58	64
662	498	59	69
664	517	56	59
647	486	71	100
648	525	71	94
649	536	70	85
651	526	73	85
655	528	68	74
657	528	74	66
659	527	65	64
652	524	62	63
653	528	58	59
646	505	63	76
645	493	56	69
634	478	63	65
621	447	70	87
623	478	66	58
616	477	63	54
610	473	63	53
610	453	58	65
606	429	59	68
597	402	60	86
594	384	60	67
574	354	82	72
561	332	65	67
556	302	56	79
548	278	53	86
546	265	78	66
544	248	71	63
543	237	65	69
545	231	59	68
543	225	57	66
546	226	52	58
543	222	54	66
540	225	55	58
536	227	55	76
536	227	55	67
537	222	62	72
540	213	56	74
545	205	51	55
543	196	54	64
545	193	51	60
547	190	56	56
552	193	57	50
553	195	51	48
554	199	56	55
559	205	51	62
561	215	56	68
563	222	55	55
565	216	56	78
565	211	56	55
562	201	54	61
563	193	54	63
563	199	52	51
558	195	53	51
562	199	55	55
559	203	53	50
560	209	59	56
558	234	50	103
560	223	54	76
559	222	52	69
561	217	47	79
563	222	64	47
566	209	62	65
571	214	58	56
567	273	50	51
571	235	66	53
577	243	56	67
577	242	69	66
580	255	53	95
585	267	72	70
589	286	61	68
590	293	57	74
591	314	56	63
591	325	54	61
580	331	62	62
579	339	59	67
582	363	55	49
578	362	56	61
582	373	51	70
580	383	55	61
577	389	60	52
578	393	65	62
582	399	66	67
580	403	65	62
589	404	67	60
605	395	57	66
600	391	65	68
603	377	63	67
605	356	65	77
607	331	60	77
580	306	89	74
608	286	74	71
599	278	79	71
622	269	70	62
620	261	65	65
597	261	89	60
621	253	72	65
621	259	81	57
613	262	89	54
630	260	70	60
576	291	84	45
579	300	113	42
588	309	70	53
589	323	115	44
595	335	105	62
562	358	120	64
626	369	84	83
656	396	71	73
654	409	66	70
662	431	63	65
658	445	68	64
656	458	77	66
668	462	77	77
680	466	81	67
677	468	96	65
697	464	84	72
716	465	67	71
727	471	61	71
731	470	65	66
738	467	65	71
741	466	66	69
744	464	66	69
745	461	65	71
746	461	65	71
746	462	65	68
747	460	66	72
749	460	64	69
749	460	67	73
753	460	66	72
755	456	64	74
756	448	68	74
751	433	70	69
750	399	63	71
728	367	75	67
676	403	118	13
721	333	66	51
713	310	71	67
701	290	76	63
697	273	72	72
689	263	75	77
679	256	81	76
674	255	76	67
668	256	71	62
664	259	61	57
657	265	60	59
647	269	66	66
642	275	66	62
631	292	70	60
621	302	73	76
618	328	71	65
609	351	62	64
606	374	61	53
597	392	61	65
585	435	63	52
577	453	64	60
572	491	61	60
565	522	56	56
556	559	61	54
560	549	60	60
561	519	59	62
563	491	60	65
566	471	62	59
568	449	60	63
570	434	61	58
574	412	58	62
576	393	57	68
579	385	59	63
581	380	58	60
582	375	58	59
584	376	57	53
587	375	58	52
586	377	58	55
587	380	59	52
590	385	53	58
592	394	52	57
594	409	50	52
592	428	54	50
593	444	53	45
595	457	53	52
597	475	53	52
598	495	52	56
600	519	53	61
601	511	53	63
602	495	54	52
604	473	54	50
607	457	53	56
609	446	54	55
612	434	53	55
614	425	51	54
616	417	49	55
617	417	49	49
619	416	50	47
618	418	49	49
620	420	49	50
622	425	50	49
624	430	49	49
624	437	49	49
626	448	48	49
626	460	49	51
624	476	46	50
613	493	53	52
612	484	51	59
609	471	47	48
606	460	48	48
604	449	49	49
603	439	48	49
600	437	50	44
595	432	51	44
597	430	48	43
597	430	47	44
596	431	46	44
596	434	46	45
597	437	47	46
599	445	47	45
599	454	46	45
600	466	48	51
602	459	48	55
602	450	45	51
603	441	47	48
604	434	45	46
603	433	46	42
604	429	46	44
606	427	45	45
607	430	44	45
608	433	45	44
609	436	43	45
610	442	42	43
612	450	41	46
613	456	42	45
614	446	51	47
617	437	44	48
617	433	42	43
619	433	37	40
622	435	33	41
622	435	20	51
621	394	10	124
592	479	19	40
630	526	10	20
629	547	24	16
672	513	10	18
663	493	25	44
647	444	10	90
656	435	31	35
650	431	40	40
647	434	46	44
656	436	39	46
657	438	43	45
660	432	44	43
666	433	40	40
669	434	41	38
673	433	40	39
677	434	39	41
683	437	37	40
684	430	40	41
687	430	40	39
690	431	40	38
693	429	40	40
696	431	40	40
699	425	40	43
701	428	40	39
705	428	41	40
707	427	40	39
710	424	40	40
713	422	40	41
716	423	40	39
719	421	40	39
722	417	40	41
726	415	37	40
728	412	38	40
730	408	39	40
733	405	39	40
735	403	38	40
738	400	39	39
740	395	38	40
742	393	37	38
745	390	37	38
747	389	38	36
750	386	37	37
752	385	37	36
755	384	37	35
758	381	38	36
761	379	37	36
765	378	38	35
768	378	35	36
772	377	36	35
776	377	36	37
781	376	46	28
792	372	58	20
793	377	60	11
799	375	39	26
801	376	57	15
804	377	35	33
810	377	52	20
814	378	40	29
816	376	36	37
820	375	38	36
820	374	37	37
819	372	43	35
818	371	47	32
812	369	49	30
801	351	71	35
790	347	114	23
859	322	53	44
809	324	83	44
753	299	40	53
740	277	41	41
724	259	48	49
744	291	90	79
706	215	203	151
572	155	350	210
418	169	381	243
404	156	475	260
586	182	332	319
223	124	733	284
494	169	251	284
249	218	659	217
670	163	211	257
474	186	455	227
295	199	541	264
599	199	221	233
487	202	481	228
407	176	525	253
655	160	181	297
460	168	347	212
454	172	549	241
417	149	407	294
585	201	249	259
351	160	469	279
483	200	334	267
107	221	501	233
148	216	596	232
534	193	382	247
261	189	423	285
231	217	544	229
403	188	511	248
491	186	321	270
76	190	742	278
251	138	401	325
371	180	422	283
321	210	443	252
273	237	478	221
499	237	499	179
258	182	550	257
449	169	368	299
212	193	595	257
518	149	387	299
153	201	738	247
492	156	262	277
340	201	626	241
214	166	357	268
650	192	310	247
474	197	456	262
231	178	531	287
275	169	466	282
534	171	548	301
145	153	445	287
616	198	351	292
280	216	596	208
553	210	220	249
457	233	331	215
212	191	509	257
357	188	407	313
451	259	422	158
327	216	531	219
594	210	255	241
552	229	352	201
293	175	556	274
546	160	575	435
323	119	353	342
466	179	279	270
284	228	581	206
472	232	182	213
472	213	353	208
379	199	455	246
549	218	302	207
409	204	431	236
335	192	514	249
330	193	565	325
527	186	351	250
214	176	627	280
141	139	453	325
181	156	435	301
294	152	386	291
475	189	275	257
150	178	611	286
237	149	377	287
370	211	289	238
471	211	212	246
358	201	228	219
235	211	480	204
518	217	160	232
521	226	222	165
477	206	264	162
380	224	374	221
260	196	455	255
181	199	411	233
428	242	332	212
354	224	414	234
456	226	153	212
522	211	230	215
460	209	322	236
198	189	559	297
349	178	300	255
531	281	237	197
329	213	430	242
361	231	316	229
175	218	509	239
450	221	206	227
245	219	456	203
414	239	246	214
105	171	547	265
372	193	383	288
407	238	332	229
370	225	343	255
353	226	354	257
489	254	228	239
406	229	309	256
154	205	495	277
235	185	359	249
155	208	457	232
252	223	224	172
151	164	417	257
406	186	267	266
187	197	482	216
301	201	359	237
198	176	381	230
326	199	341	255
362	226	273	184
191	203	544	218
358	185	392	290
399	219	304	253
320	234	391	262
442	252	257	193
276	185	429	245
459	209	288	230
169	159	517	291
261	166	513	349
485	165	302	299
126	221	600	249
356	187	394	306
485	270	294	238
101	109	540	344
422	206	383	309
361	242	376	249
496	259	258	239
414	274	324	243
217	224	528	289
495	227	267	276
374	288	369	238
557	338	201	188
512	218	236	285
372	239	368	297
563	266	220	259
558	285	193	228
528	246	222	253
505	279	246	231
536	275	198	259
464	222	283	283
268	200	476	301
476	214	309	262
319	209	442	288
