267	240	376	189
285	251	364	176
302	260	618	153
309	244	644	159
340	239	595	148
325	261	688	147
447	225	612	179
360	254	714	149
418	206	623	189
410	231	583	189
605	205	494	178
510	232	603	168
310	318	260	127
330	327	157	98
307	333	125	96
310	322	147	106
311	326	241	110
292	334	253	99
282	339	275	93
284	338	248	90
284	336	205	106
303	342	191	99
309	333	178	110
310	340	181	101
324	317	179	123
332	332	200	101
350	323	195	98
379	317	215	98
365	319	227	98
372	317	237	108
381	305	248	111
401	291	243	122
406	313	268	99
395	325	285	85
407	330	269	85
412	329	261	84
415	328	255	94
408	331	270	94
405	333	254	97
398	334	300	91
392	335	32	127
408	349	118	78
410	345	236	73
398	343	275	88
380	346	309	78
367	346	307	90
303	345	451	98
280	345	540	94
302	337	505	105
318	333	390	116
257	348	455	108
296	349	373	116
318	353	347	116
321	358	351	120
383	346	345	138
435	344	310	142
439	336	434	140
474	341	538	131
481	334	523	140
720	299	312	178
482	326	586	139
537	331	558	154
567	309	538	182
547	322	554	171
449	345	678	141
467	332	684	166
665	281	433	214
581	349	566	149
599	315	551	180
633	310	523	196
572	346	577	161
482	330	659	183
500	329	616	175
497	342	655	162
533	312	609	195
743	327	427	180
454	358	679	146
481	364	660	145
459	374	675	132
455	357	683	155
493	349	655	165
481	358	653	157
496	377	634	136
477	370	654	145
499	380	633	130
521	374	632	150
529	375	634	153
584	364	642	163
690	352	547	173
538	372	310	127
533	379	530	150
605	381	616	167
556	380	667	156
573	373	668	168
571	374	592	164
549	377	606	152
547	378	606	149
551	389	554	138
560	379	532	146
593	390	503	141
541	386	540	147
530	387	543	153
557	391	550	145
590	388	508	156
528	390	593	144
577	383	571	149
590	397	503	137
556	392	459	146
567	392	446	144
559	392	464	138
578	394	432	133
611	392	388	141
598	396	408	134
586	396	416	138
576	401	424	132
579	401	413	134
569	401	414	140
563	399	403	131
568	399	397	129
553	399	408	124
561	397	378	125
563	398	276	125
544	407	308	111
544	410	266	113
582	398	338	126
614	401	287	121
516	407	372	119
511	405	367	123
503	406	368	122
499	407	371	115
494	406	349	114
494	404	353	111
500	404	319	116
513	400	320	122
499	404	190	114
579	400	219	123
552	394	260	124
561	393	180	120
570	396	101	116
602	397	136	114
602	400	169	114
612	400	174	118
606	396	75	114
589	402	89	98
580	400	190	100
618	394	169	112
717	393	112	119
709	393	23	118
740	401	79	106
724	401	161	110
683	400	172	114
626	397	110	112
632	397	31	106
562	406	128	97
617	398	26	106
515	405	49	94
477	404	81	93
472	398	78	97
468	400	87	97
468	392	82	95
463	399	94	95
463	401	85	90
463	401	90	86
462	403	93	85
468	398	87	90
470	396	86	91
468	393	93	94
466	395	100	98
469	394	103	100
470	393	97	98
467	391	110	98
450	393	121	101
447	392	128	93
444	392	131	98
431	391	135	94
416	390	144	94
398	387	151	99
385	384	144	95
382	382	148	98
356	380	152	100
331	377	153	99
314	376	150	92
292	376	149	103
285	377	162	100
269	379	152	109
250	380	150	100
224	380	175	106
202	378	189	98
203	375	183	101
181	373	193	102
137	369	218	106
136	367	202	105
124	368	196	94
117	364	201	98
113	371	202	96
101	371	208	97
84	374	220	97
75	379	211	100
82	377	211	102
73	375	211	98
75	382	207	101
70	384	209	94
65	386	209	102
64	383	209	99
59	397	212	115
51	380	401	133
93	377	588	136
201	327	519	160
328	314	359	183
169	319	574	195
172	314	329	160
130	338	633	193
210	293	521	200
213	303	307	159
168	322	416	171
194	304	556	186
160	308	744	166
172	325	553	157
186	344	453	155
92	325	518	202
340	353	299	162
112	349	508	145
47	334	664	165
301	337	283	187
264	358	364	141
362	364	263	132
409	351	360	141
388	334	231	134
399	361	326	120
387	345	231	133
349	369	403	130
206	348	396	140
344	352	270	140
332	374	276	114
353	377	249	117
349	377	269	123
338	373	279	126
346	372	267	127
345	371	268	129
343	370	270	136
340	366	248	150
329	360	255	149
334	363	246	135
335	366	227	133
323	372	250	128
316	379	255	120
324	377	245	119
311	377	259	119
327	378	243	122
324	375	244	119
348	380	279	118
347	374	217	123
345	372	388	153
338	360	282	162
338	358	262	155
341	361	233	142
337	358	300	155
328	343	305	170
326	339	258	152
358	344	302	167
347	341	215	166
373	372	200	134
402	360	176	133
385	371	199	124
415	359	173	137
426	349	175	148
429	340	170	164
446	353	154	164
458	338	169	173
468	374	148	140
460	380	175	129
483	380	141	131
485	387	152	131
467	386	157	124
486	385	153	135
501	384	133	121
513	389	127	127
518	383	116	129
521	393	114	122
527	379	119	136
531	395	126	121
519	392	123	128
537	397	132	127
518	390	121	129
536	392	144	130
526	385	216	147
525	363	223	167
518	357	217	168
526	354	204	167
534	360	156	157
516	372	196	153
527	374	163	149
520	382	218	146
524	371	190	153
521	368	197	156
513	368	220	156
539	370	184	154
528	366	211	155
534	360	203	160
528	352	208	172
568	359	170	163
551	362	192	170
558	346	181	178
561	345	173	183
551	333	187	190
584	346	147	180
572	347	153	181
569	350	154	178
584	359	148	171
596	372	123	153
597	389	116	148
590	387	118	134
598	390	106	150
599	382	108	138
598	385	107	152
598	377	101	140
605	396	95	136
604	382	90	132
605	397	92	128
605	384	93	125
606	402	90	121
607	398	88	125
608	400	88	131
607	398	87	121
607	398	88	133
605	392	87	119
604	396	87	128
605	381	88	126
604	385	90	133
599	371	96	138
598	369	98	151
610	358	89	139
618	378	85	129
613	365	92	150
616	355	91	161
615	349	93	163
621	349	91	139
625	336	90	163
625	344	93	160
627	337	96	169
651	335	79	166
644	339	95	161
649	340	94	154
647	338	96	158
650	354	96	146
643	343	98	137
651	347	92	142
639	335	106	143
650	343	95	147
640	331	104	140
659	332	86	153
638	325	102	154
651	320	92	157
641	314	103	164
651	325	92	156
641	320	104	165
646	321	98	162
641	322	104	166
640	325	103	165
639	335	104	150
638	325	96	156
632	322	100	154
627	320	99	150
627	322	103	155
623	314	103	156
623	313	104	166
611	306	111	171
609	296	110	185
598	292	120	187
615	310	98	171
615	324	100	149
614	319	101	153
615	327	96	136
620	330	91	144
605	319	103	136
608	316	99	153
605	305	108	147
607	313	104	153
605	301	108	168
604	313	107	154
605	306	109	149
601	291	104	173
594	288	110	174
603	298	104	169
594	288	109	180
598	288	108	167
598	282	105	179
596	281	108	182
598	295	107	171
597	296	105	167
597	306	106	162
593	294	110	170
589	285	113	185
590	296	115	176
587	283	115	174
590	291	114	178
594	280	110	192
588	273	117	190
589	289	122	178
587	275	119	196
476	295	42	147
590	289	52	154
602	336	85	120
600	287	88	179
590	287	106	180
586	278	111	178
580	291	110	176
571	279	105	196
581	277	66	196
578	292	95	169
572	284	108	183
443	274	98	199
288	281	114	190
169	284	223	181
164	276	329	191
167	269	336	208
160	262	258	219
179	273	232	201
179	268	251	207
182	266	292	203
177	269	224	207
197	262	220	207
200	265	211	212
221	276	202	200
217	270	213	198
213	269	209	202
273	276	201	207
251	280	276	192
232	257	424	211
225	261	252	218
251	276	513	195
232	250	237	235
265	272	482	199
260	251	458	246
251	248	477	258
248	240	478	269
243	232	453	275
276	239	499	270
271	243	462	270
275	238	434	266
283	240	415	253
303	243	356	242
325	256	386	232
306	256	417	225
301	257	359	235
333	265	353	229
330	258	393	236
345	258	358	225
341	259	388	228
341	261	384	222
356	261	378	219
358	262	378	220
354	258	369	220
369	261	357	221
369	261	359	219
362	262	367	219
375	259	342	225
381	255	358	233
383	252	345	229
391	252	305	231
415	267	317	217
404	265	318	220
427	271	294	210
423	269	319	215
422	266	316	217
447	276	292	207
432	262	305	218
459	276	280	205
445	275	290	204
450	268	282	212
457	276	268	203
466	276	268	205
462	271	285	217
457	266	282	224
472	268	273	219
460	269	291	218
461	267	291	221
262	293	464	198
468	265	255	248
58	293	89	171
55	287	74	165
65	288	63	169
62	293	68	165
60	296	66	154
69	295	72	162
65	299	72	155
72	305	73	151
78	303	63	153
80	300	62	159
83	294	60	166
84	291	69	169
89	285	66	177
94	285	63	167
96	286	61	167
98	289	65	166
101	286	67	170
95	296	74	148
97	298	76	156
88	299	84	143
90	305	95	152
71	310	103	140
88	311	103	137
98	308	101	144
95	307	90	141
103	296	102	159
89	302	101	150
105	303	89	151
106	301	80	147
113	297	88	155
105	304	84	140
117	304	89	155
107	310	113	136
106	308	124	137
158	305	110	145
277	307	21	145
190	309	51	125
128	301	87	152
195	304	87	141
294	299	16	155
344	306	18	115
343	315	56	115
349	307	168	169
351	315	395	184
348	322	422	180
350	301	404	204
273	311	470	191
204	318	557	189
160	305	554	226
174	311	566	206
175	310	359	166
220	301	524	192
200	300	507	215
206	297	501	237
178	300	476	234
283	285	424	247
198	302	529	224
192	284	515	241
199	272	488	256
181	283	463	235
185	292	548	217
162	301	537	229
170	300	527	229
157	300	514	223
224	289	504	214
300	273	413	249
226	285	469	222
167	303	526	225
375	232	325	272
291	289	453	207
370	255	339	249
305	241	366	260
333	247	364	252
327	253	356	245
326	256	359	243
273	267	409	233
330	261	367	245
302	281	359	220
293	286	402	213
298	287	390	220
297	294	411	213
294	284	402	220
304	278	365	225
290	299	374	208
287	294	408	217
293	294	399	215
299	293	393	221
294	292	397	217
285	285	385	230
278	289	376	231
279	287	380	225
275	289	422	230
270	291	404	225
272	289	394	239
266	292	322	224
272	298	412	213
267	297	371	226
267	291	409	235
259	290	434	244
256	286	380	249
263	295	417	227
277	294	411	240
268	295	426	228
270	291	416	239
265	292	431	229
272	288	438	236
257	286	337	219
286	298	273	207
289	289	342	202
283	293	440	209
267	293	331	221
282	305	223	197
401	290	305	216
298	296	373	197
289	293	279	178
306	299	439	197
299	296	378	208
310	295	440	214
303	286	253	202
333	296	443	194
323	294	439	210
323	283	231	196
338	296	393	210
358	303	448	205
356	310	262	175
307	296	246	185
180	299	362	181
345	297	390	183
275	297	550	203
338	306	430	218
398	304	450	200
413	303	422	206
417	309	414	198
421	309	423	193
433	309	404	199
427	317	417	189
436	321	406	186
432	326	420	178
445	323	409	182
445	322	389	186
433	317	434	189
390	314	461	196
387	307	452	208
324	308	532	200
335	300	509	208
304	302	544	202
299	297	509	208
327	296	501	210
306	302	509	206
308	300	495	206
308	299	519	209
298	299	525	212
298	306	423	190
295	326	535	176
294	312	547	192
292	309	477	206
302	324	538	198
284	315	536	204
314	310	512	215
300	311	407	187
303	324	417	169
304	330	558	176
298	324	511	210
313	319	547	186
294	316	526	218
318	315	518	190
316	312	484	215
334	307	530	197
311	315	477	203
329	318	245	157
327	320	479	179
327	325	427	171
302	327	545	178
301	325	228	151
303	313	432	191
290	325	410	166
300	331	480	166
298	334	222	172
295	314	386	185
263	326	293	173
279	334	428	163
269	340	436	158
266	340	320	159
259	325	244	160
269	320	350	176
232	337	444	153
233	338	326	150
233	328	445	172
218	335	348	154
233	323	369	175
199	338	308	154
210	324	374	169
181	330	560	170
180	330	468	173
170	335	361	159
208	345	315	145
183	339	556	163
188	327	302	154
154	342	571	154
182	332	418	174
160	341	669	168
145	330	515	171
148	330	687	185
139	321	290	153
135	326	540	189
127	331	355	143
111	338	605	166
109	332	368	150
107	337	416	163
94	344	686	175
101	333	341	152
99	338	395	165
80	347	647	171
94	342	583	179
102	345	493	164
92	342	390	155
78	345	342	151
82	316	331	174
101	327	308	154
135	337	327	159
57	326	326	162
96	331	329	154
166	324	256	162
53	321	424	174
33	331	346	158
172	328	256	163
88	326	347	168
250	328	321	169
93	323	240	168
187	328	285	178
34	329	379	159
105	336	243	147
150	325	276	177
271	339	204	163
97	326	357	169
200	329	276	168
133	325	248	167
223	327	246	175
258	329	163	159
130	318	333	175
235	330	103	154
86	313	247	174
206	325	178	170
344	318	65	185
265	325	90	163
336	321	47	175
340	310	165	188
294	325	214	180
216	317	231	179
331	325	124	172
155	331	235	170
328	313	126	186
240	320	263	170
313	340	302	160
235	316	201	178
327	321	138	184
211	330	158	158
282	320	79	165
190	334	107	147
279	320	20	172
298	313	98	166
191	336	186	156
308	320	218	188
321	332	303	174
310	346	373	162
312	327	519	189
313	335	326	163
271	336	276	152
309	339	346	168
285	341	318	159
299	325	331	178
291	340	307	150
222	330	309	168
316	340	341	168
256	336	406	175
300	341	329	168
276	338	429	177
262	340	355	180
290	347	506	162
283	342	378	174
291	344	537	166
292	338	342	186
281	356	492	164
276	342	533	179
278	343	304	172
272	332	520	185
267	337	377	187
272	350	571	169
266	342	325	171
281	342	528	164
280	338	313	172
269	352	512	152
266	337	584	178
266	337	422	186
254	345	460	175
264	348	422	171
270	353	537	156
258	339	411	186
321	345	521	165
264	341	415	184
266	351	515	165
266	337	585	179
261	336	399	181
251	348	489	170
248	351	419	170
248	354	582	169
251	346	496	166
241	346	524	169
248	346	479	161
245	346	509	168
242	350	531	160
247	347	538	168
243	346	598	170
236	343	573	167
237	343	595	175
386	328	471	185
330	333	522	187
230	346	603	190
257	340	544	176
425	334	423	182
263	343	318	168
364	326	481	192
229	343	592	189
314	351	314	143
414	316	302	190
433	350	184	151
298	321	414	177
301	345	418	157
213	338	565	179
344	352	474	176
233	342	592	168
445	324	411	185
212	342	483	167
362	331	491	191
377	352	462	174
583	358	252	166
439	321	330	187
400	358	401	155
333	343	490	178
207	342	423	178
224	346	601	172
261	344	577	172
316	361	247	152
341	325	361	186
334	344	500	176
195	350	400	152
231	348	398	173
399	358	301	166
371	351	280	158
264	333	350	181
346	351	364	162
221	339	484	176
394	375	199	130
304	330	433	161
222	319	599	197
206	338	477	185
212	341	531	168
347	358	451	154
266	335	555	178
218	335	556	183
191	337	598	183
316	335	499	186
193	353	437	153
193	338	356	163
194	331	386	180
196	341	365	158
220	336	574	180
211	341	593	183
570	330	245	191
655	306	156	208
435	339	164	174
394	333	218	185
475	325	336	193
195	332	575	189
313	354	492	168
203	324	413	182
215	340	582	181
263	342	551	180
330	358	450	168
275	320	517	194
361	357	428	169
571	361	234	157
617	378	182	136
549	363	248	171
607	388	188	121
540	367	248	167
557	374	224	135
570	378	237	150
503	362	293	145
565	384	208	124
543	373	242	155
566	372	210	134
503	363	289	172
481	374	294	144
570	387	225	127
479	357	298	175
223	312	567	217
439	369	341	176
376	367	410	160
446	376	329	152
431	366	341	163
422	354	346	175
395	354	375	173
455	363	313	167
435	365	340	164
435	364	328	166
436	367	331	161
447	368	319	158
410	357	356	172
383	353	382	170
446	361	310	167
440	357	324	169
460	368	307	153
345	343	423	178
437	362	321	169
385	357	379	170
451	362	309	168
451	370	319	149
326	337	440	191
447	365	312	165
439	360	330	158
424	356	341	168
410	355	357	169
414	358	350	167
412	354	356	175
409	360	360	170
414	357	354	170
357	355	410	166
447	364	330	158
384	345	369	171
455	355	321	159
251	325	504	198
292	348	480	171
364	350	409	170
434	356	330	163
260	344	505	180
390	345	382	175
411	353	360	163
345	352	421	165
288	346	487	177
377	355	401	175
391	361	376	157
268	338	497	181
282	339	491	175
420	346	359	165
361	358	383	148
492	371	261	146
392	346	371	179
365	372	366	154
370	362	386	158
388	363	381	161
388	367	356	162
376	376	376	144
411	364	350	154
226	337	540	191
247	347	525	177
221	342	548	180
232	342	534	180
221	340	542	181
218	338	540	184
322	348	437	172
376	354	396	161
395	361	368	167
308	349	440	183
318	352	447	177
209	330	556	209
286	351	492	182
368	355	421	173
345	358	403	164
212	353	533	178
344	362	401	168
205	367	545	160
202	351	549	175
230	359	514	168
205	354	551	172
221	351	525	177
201	356	545	171
205	349	543	180
237	358	514	171
217	356	528	173
203	348	555	183
236	354	518	177
211	353	542	176
210	348	536	182
243	349	504	179
212	352	537	172
