894	710	10	10
898	710	10	10
901	710	10	10
905	710	10	10
908	710	10	10
912	710	10	10
916	710	10	10
920	710	10	10
923	710	10	10
927	710	10	10
930	710	10	10
934	710	10	10
938	710	10	10
941	710	10	10
944	710	10	10
946	710	12	10
950	710	10	10
953	710	10	10
957	710	10	10
961	710	11	10
965	710	10	10
969	710	10	10
972	710	10	10
975	710	10	10
979	710	10	10
983	710	10	10
986	710	10	10
990	710	13	10
994	710	13	10
1000	710	14	10
1005	710	15	10
1011	710	13	10
1016	710	16	10
1022	710	20	10
1027	708	21	11
1033	709	24	10
1041	709	25	10
1048	708	19	11
1056	710	15	10
1061	710	13	10
1066	710	14	10
1071	710	13	10
1076	710	11	10
1080	710	11	10
1084	710	15	10
1089	710	16	10
1090	707	20	12
1096	708	19	11
1103	710	19	10
1109	710	12	10
1114	710	10	10
1114	709	10	10
1115	710	10	10
1118	710	10	10
1121	710	10	10
1125	710	10	10
1129	710	10	10
1132	710	10	10
1135	710	10	10
1137	710	10	10
1140	710	10	10
1143	710	10	10
1144	710	10	10
1147	710	12	10
1152	710	10	10
1155	710	10	10
1159	710	10	10
1162	710	10	10
1166	710	11	10
1170	710	11	10
1174	710	11	10
1178	710	15	10
1182	710	10	10
1184	710	11	10
1187	710	11	10
1191	710	10	10
1195	710	10	10
1198	710	11	10
1202	710	10	10
1206	710	10	10
1210	710	10	10
1213	710	11	10
1217	710	10	10
1221	710	12	10
1225	710	11	10
1230	710	10	10
1233	710	10	10
1237	710	10	10
1241	710	10	10
1244	710	11	10
1249	710	13	10
1254	710	12	10
1259	710	12	10
1263	710	10	10
1267	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1269	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	707	10	11
1270	707	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1268	706	10	11
1268	706	10	10
1269	707	10	10
1270	707	10	10
1270	708	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
