399	37	155	228
400	40	157	230
394	38	163	236
399	41	159	228
397	32	162	240
396	39	155	228
392	48	166	216
395	47	166	226
390	51	166	220
390	51	174	217
390	55	173	223
391	42	175	225
384	42	177	228
385	36	178	235
391	46	178	227
388	48	180	225
387	44	185	228
387	52	185	217
394	54	177	220
394	57	177	218
395	53	178	227
397	55	175	218
401	51	170	231
403	49	172	224
405	54	167	221
406	55	164	224
408	52	164	234
411	48	165	230
413	40	168	235
410	45	171	232
412	43	170	237
411	42	175	227
415	38	170	231
416	32	168	241
416	32	170	240
417	30	169	235
417	31	171	234
414	27	170	245
418	20	169	240
413	28	175	242
410	24	176	232
416	29	170	226
411	30	173	227
406	26	177	229
405	24	177	233
413	21	168	232
402	30	177	226
403	27	171	231
401	24	170	237
407	24	166	234
407	25	162	230
408	32	148	231
408	24	152	233
412	31	148	232
409	30	150	239
409	29	160	237
413	31	157	243
411	29	155	244
415	32	147	241
415	38	148	239
418	36	149	242
419	40	159	241
415	42	167	241
424	43	163	243
417	47	168	244
416	46	167	248
410	53	171	246
406	55	180	240
407	53	186	243
404	57	181	251
404	61	186	246
415	49	179	257
399	70	192	253
414	51	178	264
409	60	187	260
415	55	182	262
412	52	184	270
407	59	189	264
411	51	186	274
407	59	190	269
411	52	186	277
407	54	189	277
416	46	180	278
407	61	189	268
409	49	184	280
411	49	185	278
409	52	187	279
407	55	186	274
414	50	181	277
412	62	182	267
413	53	178	272
405	69	187	257
410	63	184	252
411	61	182	259
413	58	178	254
408	72	181	245
411	67	175	254
410	68	176	258
419	55	169	262
433	42	158	261
415	50	173	238
434	46	150	238
452	55	140	222
433	66	147	232
450	57	135	226
430	60	149	223
422	72	162	202
421	75	163	200
416	70	165	223
410	74	173	238
401	77	176	249
398	79	177	248
395	82	173	250
399	88	172	254
391	93	180	260
394	96	175	267
398	103	173	260
390	104	171	270
390	117	170	262
387	124	169	263
381	146	176	245
386	137	176	254
385	149	170	253
385	147	173	257
390	148	169	257
391	145	170	261
389	152	168	260
389	156	170	255
392	155	169	256
393	156	166	263
394	166	170	255
393	171	172	255
398	168	171	257
402	171	169	256
402	170	167	266
404	171	168	259
402	170	168	268
405	167	165	279
405	166	173	275
408	163	171	281
408	163	175	287
407	162	177	288
411	163	178	290
412	165	178	282
411	170	180	278
417	166	174	285
415	171	177	282
417	165	176	279
422	172	174	274
420	168	175	282
419	174	179	276
418	181	179	269
418	169	177	281
419	176	180	271
422	183	179	267
425	173	177	269
423	182	181	257
426	179	178	263
430	173	175	273
428	173	179	271
427	168	182	275
429	169	178	278
430	174	181	263
435	159	177	280
437	171	177	264
437	169	176	266
436	170	178	264
444	158	171	266
442	161	173	262
442	163	174	255
441	155	174	261
441	155	175	258
447	159	170	251
443	153	173	261
442	155	176	254
446	150	172	260
444	155	174	251
446	146	172	258
443	151	174	251
441	143	176	260
445	155	173	244
442	141	174	255
441	126	175	261
448	140	170	251
445	145	174	248
444	130	176	260
449	131	171	251
449	144	170	235
447	140	171	239
447	140	170	242
451	134	166	241
450	137	168	240
452	143	165	233
453	132	164	240
452	139	166	233
458	131	159	240
458	143	161	222
457	143	161	221
461	124	155	242
462	144	158	223
462	122	158	242
466	124	158	237
467	130	159	231
471	109	155	247
472	119	155	233
472	126	157	231
484	111	146	249
474	132	149	224
478	112	148	239
473	128	155	224
478	107	150	245
469	133	154	220
477	110	147	243
484	105	143	245
476	124	149	231
494	111	134	243
479	132	143	225
478	121	148	235
495	113	134	238
481	133	143	225
491	127	137	231
485	138	144	220
506	113	125	243
488	135	134	224
508	115	120	245
487	152	135	207
527	134	99	230
498	166	126	192
497	136	130	227
493	146	139	216
496	126	134	237
484	136	143	231
504	123	127	243
488	139	141	226
500	132	130	233
488	130	145	237
499	121	133	244
487	143	139	224
495	131	134	233
493	128	139	235
501	129	132	234
488	128	148	234
500	120	139	249
489	143	145	223
496	123	137	237
500	132	136	231
499	125	140	236
492	122	151	240
506	131	135	228
499	133	143	227
505	131	140	229
505	120	141	240
511	121	138	237
510	115	140	242
506	122	143	234
507	111	141	239
509	118	137	234
509	121	136	231
505	120	140	229
506	126	137	225
504	134	138	214
501	143	141	207
502	158	140	196
507	131	134	224
502	143	139	211
511	134	128	217
505	152	136	202
501	132	140	226
506	135	135	219
502	157	140	197
503	152	139	207
504	125	138	230
504	146	139	208
507	131	137	223
504	152	143	204
506	138	139	220
505	150	141	208
505	144	141	216
503	152	141	206
500	154	142	207
501	131	139	229
497	139	144	220
498	140	141	219
495	148	140	212
492	128	140	230
487	125	145	237
480	120	152	245
477	130	152	234
476	122	150	240
475	127	151	239
473	123	153	244
470	111	159	263
466	124	155	248
466	132	157	240
464	94	161	283
460	111	167	266
455	98	169	288
449	108	171	276
448	103	170	281
446	108	173	280
444	98	173	291
450	108	168	282
444	122	170	270
443	107	168	282
443	104	171	290
439	109	174	285
438	103	169	293
444	119	167	280
437	113	171	290
436	111	171	291
433	107	177	302
435	120	172	289
431	112	178	297
432	117	178	297
428	113	179	299
426	119	181	298
424	120	181	300
422	119	187	305
416	115	191	311
415	117	192	310
409	119	196	315
408	115	193	319
402	119	197	315
400	119	198	314
395	114	201	321
391	119	203	313
389	112	206	321
384	104	214	334
382	105	212	337
378	109	216	339
379	105	218	346
377	105	222	345
376	101	224	349
374	107	224	348
372	107	224	347
370	97	225	354
370	104	225	350
368	107	226	353
366	103	225	359
365	109	228	355
363	104	226	355
364	100	221	358
364	93	222	361
361	96	226	354
361	91	219	357
356	85	226	360
357	82	222	363
357	85	224	350
359	90	214	348
358	76	216	366
356	80	217	362
355	80	217	362
361	79	217	359
358	74	217	362
352	83	219	356
358	85	222	356
359	71	223	371
356	70	224	366
356	70	224	367
368	63	215	372
356	71	226	361
364	69	220	366
362	66	222	371
366	66	226	367
353	78	236	362
354	94	231	359
379	78	208	376
362	80	216	376
368	90	217	368
368	82	220	380
379	76	216	386
365	88	229	367
378	80	218	379
365	83	225	373
392	74	207	375
375	109	217	345
414	75	173	386
392	96	196	353
406	86	186	363
381	113	201	336
421	99	169	358
417	85	171	361
415	93	167	349
401	100	178	340
430	87	150	355
414	91	168	341
391	75	188	360
413	95	173	344
419	74	161	365
407	63	161	370
434	84	139	349
421	87	156	351
435	77	137	353
416	108	151	326
429	113	137	316
415	131	155	290
426	161	138	264
429	186	131	237
438	225	120	197
448	237	113	180
451	253	109	164
452	224	108	194
455	242	111	171
461	192	106	209
453	206	118	195
459	217	111	178
452	203	120	199
460	209	112	178
471	223	104	169
475	228	103	162
476	238	102	149
474	239	101	151
474	248	101	137
476	238	97	137
476	235	104	149
476	238	106	140
473	220	107	153
475	218	108	152
474	217	110	159
473	208	112	158
472	200	110	163
469	202	109	157
471	202	101	143
471	201	100	144
469	202	100	138
468	195	102	153
465	189	108	161
464	193	109	154
464	190	104	151
466	186	103	153
463	188	103	153
464	182	104	160
463	183	102	156
468	186	94	149
471	193	94	144
470	193	102	153
474	184	106	169
475	185	105	157
474	194	106	155
478	175	103	177
473	189	111	162
479	184	103	167
477	197	108	159
483	187	101	164
479	190	107	168
480	180	107	174
488	181	99	172
484	196	108	164
481	186	111	180
486	171	108	194
484	153	113	211
480	143	120	225
481	139	116	232
489	131	113	237
488	130	115	240
491	130	111	246
489	129	115	242
487	119	116	260
480	126	115	249
490	127	110	253
495	141	110	239
492	143	117	238
487	140	121	246
480	133	127	251
470	115	135	269
440	86	159	295
466	111	141	277
463	130	138	255
472	132	122	254
466	119	131	255
474	123	123	255
448	108	146	267
475	118	132	266
449	93	152	288
469	108	135	276
455	111	149	265
474	96	134	278
458	99	150	274
457	79	149	278
461	96	147	268
460	75	145	291
462	86	149	281
468	76	146	285
463	68	150	289
460	74	158	282
462	70	147	290
459	61	155	300
462	70	144	288
464	65	149	290
471	74	143	284
470	74	140	277
471	81	142	272
469	63	145	295
471	75	145	282
467	59	150	301
471	70	149	289
469	68	155	293
468	62	160	303
472	63	160	302
472	74	150	293
474	72	153	296
471	67	151	299
474	63	148	305
472	61	156	307
479	73	146	298
484	72	143	300
488	74	140	296
484	79	143	291
483	73	151	300
487	69	148	307
481	81	153	293
481	75	157	303
486	70	150	310
484	76	154	303
487	65	152	316
484	78	151	301
479	85	159	298
481	84	152	304
480	77	157	311
481	91	157	297
480	76	161	317
479	80	157	312
480	88	157	304
483	83	156	311
486	76	158	318
482	90	157	302
480	89	159	304
480	82	159	312
478	97	163	298
478	82	166	317
479	83	167	316
478	91	169	305
481	102	169	298
486	100	167	304
493	92	162	311
499	125	160	278
493	116	169	284
498	112	166	294
493	113	164	284
498	114	164	289
496	109	172	296
504	115	162	288
500	108	170	295
507	108	166	299
499	98	176	314
504	125	171	282
496	109	181	306
499	120	179	290
496	92	180	322
504	123	173	290
498	91	179	328
504	119	175	295
499	115	182	307
501	105	175	318
500	126	182	299
498	95	177	335
496	115	185	315
494	113	182	324
493	131	177	306
489	120	186	323
488	119	185	325
493	132	180	316
488	102	182	348
485	120	184	328
487	117	181	338
490	131	180	326
480	87	186	373
486	116	182	341
485	117	182	344
486	130	184	336
483	134	186	337
485	135	188	344
487	130	184	352
481	113	192	372
484	124	192	365
487	121	189	368
485	128	198	370
487	126	194	371
484	128	198	371
487	127	204	376
486	127	194	365
489	134	204	369
485	125	201	370
486	130	207	373
486	126	205	376
489	128	205	377
485	127	206	377
488	129	208	372
483	126	214	379
483	128	215	376
481	121	218	377
478	125	221	377
485	134	216	361
481	119	220	373
484	112	215	380
484	120	219	383
480	117	223	378
480	112	223	382
480	116	226	381
490	123	209	365
482	120	223	379
486	129	217	360
486	118	219	375
486	118	220	381
487	130	220	362
488	121	213	362
484	122	220	378
484	122	221	373
485	130	219	363
478	121	226	372
473	114	230	376
471	113	227	372
472	115	222	371
472	130	220	356
487	170	205	313
489	162	197	321
483	152	205	337
489	198	201	290
487	187	204	306
487	210	205	283
487	171	205	322
478	149	217	343
476	181	224	311
478	173	223	326
475	192	224	310
469	157	226	350
467	184	231	321
461	146	235	361
456	191	247	318
452	204	251	311
443	169	258	354
443	189	255	332
441	156	247	367
434	218	255	299
440	155	228	371
430	182	251	334
432	152	261	366
435	200	285	324
445	154	264	385
439	132	275	407
434	92	287	447
427	120	296	413
426	79	301	453
421	81	315	441
419	89	326	434
420	96	317	429
418	90	306	430
415	102	304	409
417	106	305	393
417	111	296	371
419	134	286	364
420	138	286	355
415	145	295	352
413	150	287	344
414	157	285	329
413	128	283	353
414	109	301	397
409	120	308	386
411	87	304	399
400	147	293	353
401	129	303	354
407	114	282	352
397	133	311	363
406	89	290	383
381	133	339	376
394	78	319	415
372	142	333	369
383	89	315	393
371	134	337	370
369	110	327	370
367	137	323	339
342	142	330	321
359	128	310	340
369	142	305	331
353	122	306	343
323	145	331	319
333	157	315	297
305	153	360	300
314	154	341	300
292	144	397	315
298	127	355	336
338	135	329	325
306	137	370	328
330	141	342	327
287	141	383	323
342	125	341	348
328	122	346	339
394	83	299	377
386	85	303	356
475	72	225	374
468	56	242	338
482	74	223	275
492	69	204	272
500	72	194	261
503	86	189	254
506	97	185	254
511	92	180	241
512	96	177	230
515	113	172	215
520	111	164	209
525	116	158	208
530	116	152	200
535	127	147	184
537	124	144	175
544	131	149	213
543	121	162	234
548	144	160	218
572	199	160	285
546	133	186	324
545	142	184	337
518	139	222	332
529	152	217	321
510	155	230	330
509	155	230	316
503	145	231	314
506	167	228	301
507	139	219	325
516	150	219	329
498	153	237	312
504	158	228	326
507	140	231	343
485	169	248	320
493	136	233	317
503	165	221	312
506	140	219	346
506	173	220	324
523	155	207	333
522	149	207	342
519	151	213	353
516	157	220	350
513	164	226	342
522	153	216	342
536	163	198	318
546	158	189	321
562	186	171	295
575	202	152	277
615	236	112	234
587	166	143	306
558	164	167	292
546	151	185	305
541	136	192	337
529	130	212	358
522	139	220	353
520	127	228	352
531	142	216	331
532	134	217	343
531	130	221	343
532	126	227	342
530	123	232	344
532	127	235	336
533	113	237	350
535	113	240	352
535	108	244	364
535	105	249	362
534	121	253	345
534	101	248	377
528	124	254	361
526	110	252	393
518	122	265	375
516	119	257	380
511	113	261	390
507	133	268	375
505	142	266	380
504	142	265	387
499	139	270	399
498	127	271	401
499	140	271	392
498	131	272	408
494	124	275	403
497	135	271	391
490	118	272	393
503	150	263	378
493	119	270	392
496	111	260	387
495	118	256	378
489	98	264	395
491	105	263	386
489	97	267	382
493	94	264	377
495	95	267	373
497	97	267	353
501	88	262	366
505	82	260	350
508	93	258	340
512	84	256	321
516	101	259	316
523	77	247	308
527	94	249	304
533	76	236	291
537	76	238	297
542	67	223	284
548	87	247	283
558	73	222	269
564	77	236	284
569	70	222	273
574	64	227	287
578	64	215	273
582	65	223	269
588	63	213	261
592	58	211	271
594	62	209	254
598	56	208	265
600	59	206	258
603	62	201	249
606	63	202	252
607	66	202	254
610	77	199	235
614	62	196	253
611	65	201	254
613	72	199	246
615	64	197	253
615	65	198	247
618	61	195	253
620	69	196	243
622	71	193	243
626	68	191	245
628	77	192	232
631	83	187	230
635	74	185	230
638	81	185	230
638	83	182	229
641	83	181	229
644	87	180	225
644	77	179	228
645	84	179	227
646	83	179	225
648	82	176	228
649	86	177	219
651	84	176	221
650	86	176	215
652	89	173	212
651	83	172	216
651	91	172	206
650	80	169	211
649	82	167	207
645	83	167	205
646	81	163	205
643	81	163	208
643	77	161	210
639	80	163	206
639	77	159	206
636	75	160	206
636	77	157	204
635	75	155	202
634	75	154	199
633	76	153	198
633	73	150	195
633	77	148	193
633	68	145	192
631	70	145	195
631	61	144	195
630	60	143	198
629	59	145	198
627	58	144	191
628	52	142	194
627	52	143	195
626	52	142	196
625	47	142	195
625	43	141	194
625	47	139	190
627	41	136	189
627	44	134	191
626	37	134	191
625	41	135	188
625	42	133	187
623	38	131	189
622	37	130	183
620	38	129	183
619	38	129	182
618	30	128	183
616	33	128	184
615	33	126	181
614	31	125	180
613	33	125	177
614	37	124	175
614	35	122	175
613	34	123	174
612	32	123	175
612	31	123	176
611	29	123	179
611	30	122	180
609	30	123	180
608	27	123	181
607	30	120	182
606	37	116	178
604	32	117	179
601	32	115	182
599	35	118	183
600	45	114	173
599	48	110	174
597	50	109	170
594	48	111	176
591	47	113	180
588	55	111	175
585	51	112	180
582	53	115	181
580	54	116	183
578	66	116	175
578	65	114	177
576	66	112	179
575	67	115	181
573	69	118	179
573	73	116	178
573	80	114	175
572	78	116	181
573	82	116	176
574	84	114	178
573	84	115	179
573	86	115	182
576	89	113	179
578	93	112	181
578	94	114	179
581	102	112	177
584	105	111	177
589	106	108	176
593	106	106	174
592	106	108	174
597	109	105	171
603	109	102	169
600	109	103	171
603	112	103	170
608	109	102	169
608	110	104	169
610	109	103	170
611	109	103	171
615	107	103	173
618	108	101	171
617	103	104	172
624	101	100	174
623	98	105	171
627	95	100	173
630	94	99	172
632	90	101	172
632	83	104	176
633	79	105	177
633	74	106	179
635	72	105	181
637	67	105	183
637	65	107	181
639	62	107	184
642	59	104	184
644	56	103	182
640	55	106	185
639	49	107	187
637	45	110	190
635	43	112	193
635	41	108	197
634	44	109	196
633	43	107	199
630	44	111	194
631	43	106	195
628	44	112	197
628	44	111	197
629	47	108	198
630	48	107	201
628	49	109	204
626	56	114	200
628	58	113	204
628	65	110	202
631	72	111	199
629	73	110	201
629	76	111	203
628	75	112	207
625	80	115	206
625	83	115	206
625	85	115	209
622	85	120	210
619	85	121	214
618	82	126	221
615	84	129	220
615	82	131	223
613	81	133	225
614	79	134	233
613	84	135	230
615	87	126	227
615	87	130	227
618	90	127	226
617	96	123	224
617	94	124	227
618	96	127	226
621	98	121	222
622	94	120	226
621	95	120	225
620	91	125	229
620	91	118	230
621	90	122	231
617	85	125	234
623	83	123	238
620	81	128	237
626	77	127	241
626	78	123	235
630	92	124	225
637	82	116	234
637	76	114	237
637	79	118	232
637	88	120	224
638	62	121	250
639	75	123	235
645	64	117	242
644	73	115	232
647	71	114	234
641	79	120	225
648	39	113	268
645	57	124	247
644	75	115	232
648	47	116	261
643	54	116	252
646	46	116	263
644	54	119	258
648	43	119	268
647	51	114	260
645	36	117	286
647	32	119	290
645	41	114	284
650	45	116	291
645	48	116	280
650	43	118	298
648	47	119	287
647	53	116	288
654	48	117	305
649	48	118	305
653	52	120	293
652	45	121	314
648	47	128	319
653	47	129	311
652	47	127	321
655	53	125	322
657	47	122	329
656	52	124	329
660	47	122	333
655	52	129	339
658	53	120	336
656	43	128	357
654	46	130	356
655	48	131	349
655	46	136	365
648	67	142	340
654	59	136	360
656	54	133	363
662	58	129	361
659	56	138	366
664	56	135	363
659	71	146	350
661	76	148	348
663	80	151	337
662	75	160	317
659	76	166	324
661	78	166	310
658	79	170	334
654	82	175	322
653	77	173	325
653	80	168	350
651	87	169	343
646	103	180	331
645	103	178	337
644	106	182	342
643	106	176	366
651	111	181	341
645	120	176	367
647	101	190	357
642	114	190	372
643	124	201	330
636	131	199	378
634	121	219	356
634	117	222	385
631	115	226	390
623	119	244	380
626	104	244	390
621	89	259	417
614	90	276	424
610	89	284	420
606	103	291	411
606	104	293	414
609	127	292	390
611	98	287	411
606	117	294	408
605	126	294	393
606	114	294	389
604	138	296	396
600	143	301	361
598	142	298	384
596	158	310	381
588	147	316	392
585	155	306	364
585	160	300	374
575	155	297	360
576	152	282	367
574	153	282	364
563	168	253	321
565	150	276	349
548	177	234	296
551	160	236	299
539	177	190	242
540	183	186	235
526	194	171	233
522	192	180	232
505	204	177	232
501	205	178	226
490	210	180	227
475	211	181	231
470	219	174	228
454	224	166	207
447	235	168	188
437	247	159	196
430	245	161	183
428	248	156	184
422	249	155	186
409	240	156	165
411	246	144	156
399	255	148	153
393	250	144	150
387	265	141	141
393	268	128	132
396	274	120	127
388	284	121	127
387	286	117	135
382	291	122	146
388	298	119	132
385	305	117	128
390	312	114	133
396	313	120	145
399	320	118	140
403	316	112	133
409	317	117	137
413	321	111	132
419	313	105	127
426	317	103	122
432	315	103	120
437	311	101	120
442	308	99	116
447	305	95	108
457	308	95	107
463	306	92	105
472	300	88	108
480	299	88	108
486	292	101	133
497	299	146	189
458	280	187	224
450	287	191	231
454	267	219	232
448	278	201	230
458	261	203	235
459	270	188	245
462	251	200	248
466	249	180	250
466	244	175	251
467	239	177	246
471	233	161	240
472	232	173	260
472	246	182	290
475	232	179	294
482	226	168	283
492	225	168	288
491	213	151	286
502	216	175	287
500	201	167	309
501	190	168	322
504	185	157	327
510	178	159	323
515	164	149	320
513	159	149	316
522	144	137	316
524	137	135	321
524	139	132	306
527	129	125	301
529	120	121	304
529	116	119	297
534	107	116	306
536	105	121	286
538	106	120	276
534	122	122	254
539	101	115	273
549	103	107	267
540	120	117	242
546	111	108	254
550	117	107	245
545	126	116	228
549	123	111	234
547	135	111	221
554	131	102	223
559	131	100	219
558	135	101	216
555	140	102	212
556	142	100	206
554	145	98	198
560	147	88	196
560	152	86	184
560	157	85	176
560	160	83	171
558	162	84	174
554	163	87	179
554	166	85	180
553	169	88	178
