862	235	165	143
873	242	147	140
854	245	162	139
857	250	158	132
858	253	143	132
859	259	140	123
846	261	144	120
831	261	158	114
824	256	154	112
767	245	200	120
535	250	238	119
293	213	327	167
213	215	460	173
203	206	380	182
196	212	399	176
182	200	402	182
179	204	406	183
167	201	399	184
199	191	214	196
240	198	213	179
331	203	161	172
380	214	178	165
490	222	292	160
530	229	198	195
576	241	194	170
620	233	203	187
655	226	211	199
682	233	226	202
675	237	310	201
691	230	346	204
713	226	332	199
722	220	317	197
732	209	299	202
741	202	267	197
749	202	255	194
759	218	230	183
758	228	217	178
768	228	211	186
770	229	202	177
768	241	207	163
783	240	186	160
824	246	132	147
670	213	390	279
567	110	459	395
518	136	532	404
506	147	492	388
544	225	309	282
598	242	231	166
625	234	224	159
618	205	244	175
624	208	235	160
642	206	216	144
667	201	193	148
681	205	184	139
690	202	187	140
694	202	191	138
703	211	194	129
712	200	196	140
722	203	190	131
721	200	190	128
714	199	196	125
704	206	193	117
694	196	180	121
680	202	170	114
665	199	165	116
652	202	164	111
640	205	167	109
624	204	170	114
619	211	179	110
616	219	183	107
636	217	171	114
662	208	157	121
689	209	145	117
727	216	129	127
776	237	134	102
827	244	124	95
875	255	122	83
928	249	120	91
967	250	128	108
993	239	142	106
1002	238	150	106
1018	230	147	111
990	226	138	106
951	226	130	100
904	225	144	101
854	217	112	107
824	225	100	93
786	227	89	85
757	228	85	81
725	232	82	75
688	227	71	76
678	233	62	66
638	217	98	92
604	212	129	97
625	212	130	99
629	223	120	104
657	227	114	98
687	233	106	102
682	239	149	98
688	234	143	106
697	232	151	109
711	232	148	109
710	228	143	113
716	221	154	117
713	218	148	118
732	211	164	121
729	211	172	118
741	208	156	120
751	207	170	118
765	209	167	116
779	207	159	116
793	214	153	108
799	216	158	108
812	218	157	108
819	225	156	104
826	225	163	106
849	228	152	107
854	229	156	107
870	222	149	113
888	214	137	118
902	223	141	104
920	224	135	104
935	226	130	101
922	228	28	154
950	238	95	95
866	240	76	179
743	282	193	251
479	158	442	310
567	236	314	334
794	168	270	273
801	164	135	317
1004	178	179	149
1069	188	128	137
1080	206	113	135
1085	222	114	105
1092	226	92	100
1089	222	101	104
1086	222	100	102
1092	220	99	104
1082	222	101	103
1079	224	109	105
1076	228	110	108
1082	228	142	105
1078	233	153	110
1071	232	146	106
1069	234	154	110
1059	233	148	110
1049	236	145	107
1037	240	144	101
1025	240	133	97
1011	244	127	93
996	241	124	94
979	243	121	91
957	236	124	97
941	247	122	84
928	242	116	88
911	247	116	79
897	247	106	79
877	243	104	81
862	235	106	84
847	235	108	82
835	235	110	80
827	238	113	79
819	234	112	84
812	240	109	79
805	245	111	75
801	246	103	75
795	250	106	71
789	245	95	76
787	244	77	75
792	237	88	77
780	243	91	67
775	239	74	71
769	243	68	63
765	230	63	72
752	238	68	60
745	241	59	60
737	247	61	66
735	246	75	62
726	248	75	64
732	247	80	63
727	248	82	62
738	247	70	62
745	248	74	59
754	245	60	61
758	245	57	56
763	238	60	60
767	239	68	59
757	241	86	57
752	239	89	62
750	238	98	63
744	236	89	67
735	237	86	65
725	236	86	62
716	235	87	62
708	232	93	65
700	230	96	67
697	235	105	63
700	234	108	67
702	242	101	63
712	245	98	63
719	243	98	67
734	237	95	73
744	231	97	78
748	218	106	85
742	217	114	77
751	213	112	73
740	203	107	66
733	192	101	77
721	182	101	85
705	188	106	76
693	188	108	76
685	192	104	73
679	194	108	72
678	196	118	72
685	196	112	75
698	198	111	76
706	202	117	74
706	204	115	75
717	211	123	71
713	208	166	82
712	207	123	91
711	223	254	70
711	209	140	114
821	191	183	97
769	192	216	129
586	358	516	143
523	130	452	403
331	0	677	530
0	0	1083	598
0	0	996	665
44	0	969	700
188	0	1080	698
0	0	1151	699
0	0	1067	720
188	0	984	720
0	0	1193	720
0	0	1043	720
0	0	983	720
0	0	1000	720
0	0	967	720
0	0	941	720
0	0	851	708
0	0	1012	720
0	0	923	720
0	0	1005	720
0	0	871	702
0	0	953	720
0	0	884	720
0	0	856	691
0	0	874	720
0	0	963	712
0	0	993	720
0	0	1154	720
0	0	1136	720
0	0	1153	720
0	0	1132	720
0	0	1057	720
0	0	1135	720
0	0	1124	720
0	0	1097	720
0	0	1102	720
0	0	1191	720
0	0	1167	689
0	0	1180	720
0	0	1120	720
0	0	1129	720
103	0	1103	720
0	0	1214	691
0	0	1210	678
0	0	1213	720
0	0	1178	720
0	0	1108	720
57	0	1143	720
208	0	1023	644
539	118	695	586
616	137	544	499
737	162	375	300
748	196	365	233
730	198	360	210
756	203	319	206
793	212	290	189
752	198	344	200
720	195	374	205
770	198	329	200
703	188	412	209
699	187	409	217
695	186	412	220
674	193	446	212
701	193	426	216
676	193	451	214
711	186	436	217
687	185	472	225
699	186	480	227
680	181	527	231
686	181	534	237
688	193	542	235
692	203	497	230
726	210	499	220
717	198	499	230
728	212	509	217
723	217	429	212
751	195	415	244
754	204	448	237
757	218	394	230
774	203	417	244
778	210	398	242
787	205	396	244
796	201	395	246
807	197	376	242
820	200	327	226
829	189	314	235
840	204	302	218
834	198	292	225
835	204	302	220
826	204	307	217
817	214	308	205
809	222	312	192
796	226	315	187
788	225	311	188
777	224	311	191
761	229	313	182
748	222	301	185
734	232	290	173
717	236	283	167
696	235	278	165
684	245	286	157
672	243	270	156
661	243	271	152
650	241	239	150
628	242	259	148
613	242	243	144
598	244	250	146
591	239	235	144
587	240	226	140
579	245	220	131
575	237	207	133
571	238	206	135
574	236	205	131
578	237	194	128
581	235	186	124
580	235	181	128
578	232	185	123
589	227	175	120
594	214	169	122
591	210	168	126
584	217	160	125
583	234	159	122
574	246	167	113
567	250	162	114
563	249	168	117
565	253	162	114
560	252	165	112
565	249	158	112
570	250	152	111
582	250	155	110
580	253	162	108
603	251	147	107
599	250	162	105
616	246	158	103
627	239	150	100
637	234	153	100
646	229	153	102
659	226	161	105
666	235	142	100
686	240	142	96
682	239	139	99
703	245	132	96
696	244	137	98
716	241	127	97
714	240	133	93
726	235	130	95
741	237	125	93
741	239	132	91
762	249	124	83
765	256	126	79
777	256	127	83
777	254	140	87
791	245	134	95
803	235	137	95
827	239	135	84
829	244	140	82
837	246	147	85
844	242	137	87
849	239	131	84
860	236	134	89
854	237	153	90
848	239	158	93
822	239	175	96
873	215	114	122
862	215	95	124
792	236	121	88
767	235	129	91
742	235	127	93
725	234	136	90
708	232	129	90
689	235	123	87
680	236	121	83
662	238	115	82
647	242	107	79
636	244	116	76
627	244	100	77
620	245	85	73
612	246	92	69
587	246	106	68
578	243	117	72
573	239	126	74
567	236	129	78
568	233	127	76
568	231	120	74
574	232	109	72
577	235	119	69
582	238	115	69
588	239	106	69
604	236	100	73
611	237	88	72
630	236	88	70
653	229	90	73
659	231	109	67
674	237	90	66
690	252	88	64
697	254	86	62
715	253	82	63
732	253	82	61
746	249	80	57
759	245	79	61
752	244	95	60
769	242	87	63
765	242	96	62
764	242	97	64
762	255	90	68
757	259	94	63
756	257	92	63
753	254	92	62
755	248	89	60
762	240	76	65
769	234	69	67
760	240	73	58
770	243	72	55
777	251	64	58
785	250	67	56
791	257	66	51
786	256	66	52
802	238	57	69
789	243	68	57
784	256	66	42
772	218	83	83
848	226	108	71
892	209	102	84
904	190	128	123
917	186	283	123
872	178	237	146
845	187	326	160
848	172	322	185
861	165	311	192
851	165	366	190
846	152	373	208
849	141	364	229
854	135	385	241
845	127	361	249
860	129	318	247
854	142	323	226
841	148	300	217
875	152	291	213
848	155	345	199
859	144	345	217
891	141	268	226
882	147	353	205
879	138	339	225
876	139	305	227
884	146	321	222
869	151	283	219
890	153	324	210
888	146	315	230
887	140	278	172
927	137	266	195
926	138	289	213
900	134	331	236
932	126	311	242
892	126	336	240
945	115	307	263
917	119	313	266
892	125	334	253
923	120	300	259
929	124	318	250
906	124	323	273
925	121	319	303
884	115	335	296
928	89	307	378
793	79	412	351
806	93	448	423
816	78	421	471
822	85	427	432
846	59	405	461
816	83	420	414
853	82	365	356
851	99	378	363
858	58	403	464
745	104	506	434
771	114	483	435
789	110	480	451
798	80	478	482
776	111	487	439
770	99	469	437
775	113	504	471
769	98	480	470
794	89	477	496
762	103	491	460
722	84	553	486
770	104	488	470
714	123	506	430
764	137	453	434
770	148	446	407
780	158	437	398
793	156	443	418
803	151	445	421
765	130	477	422
764	143	471	427
802	129	471	438
821	140	426	428
818	125	440	399
812	135	467	442
799	121	461	436
774	120	505	471
794	123	485	462
760	126	508	451
748	128	511	450
729	134	527	449
729	141	523	433
684	152	558	424
674	146	566	433
646	149	570	426
663	149	554	426
645	154	568	421
686	146	561	432
598	141	632	438
623	129	576	451
540	138	676	436
568	147	591	441
597	140	626	445
484	160	649	411
538	162	655	425
502	158	679	432
553	182	604	422
538	168	593	386
525	168	590	378
546	173	603	383
564	170	628	403
575	166	663	421
603	156	586	402
643	167	599	401
638	169	542	378
671	188	399	294
670	201	237	178
735	251	145	112
756	246	175	103
772	243	181	109
788	239	187	101
791	238	201	95
810	235	188	91
825	239	176	87
826	243	176	84
814	238	190	89
828	240	172	86
811	237	186	91
824	226	167	98
804	220	193	100
808	221	180	92
793	211	186	99
794	219	175	90
776	203	192	107
770	214	177	94
749	216	194	91
738	210	201	101
731	215	191	94
711	214	185	107
705	207	173	115
691	207	169	105
682	220	177	94
667	200	176	112
666	215	168	95
657	212	162	96
645	218	160	91
638	217	150	91
629	217	149	95
618	221	145	92
602	209	145	103
594	225	143	87
574	220	144	92
565	222	135	92
547	226	132	89
536	238	122	83
515	235	120	89
506	228	112	97
493	236	109	92
480	234	104	93
474	240	105	92
466	246	101	84
459	244	100	85
455	244	102	81
449	241	104	80
449	243	99	75
447	244	101	74
449	243	99	77
457	243	99	76
459	239	100	78
470	243	95	74
482	243	92	73
493	244	89	71
504	245	92	68
533	239	76	74
539	227	141	40
577	231	110	44
598	209	144	32
657	163	138	73
702	161	141	109
716	173	266	104
654	194	231	136
717	174	369	114
704	161	155	158
676	171	224	108
681	158	154	131
697	163	142	122
710	165	144	117
714	179	142	111
730	172	138	116
744	174	130	109
751	183	130	100
766	181	107	101
783	185	102	93
801	189	99	90
813	189	99	90
823	194	102	86
834	196	105	92
846	193	124	96
826	196	155	100
832	196	158	105
812	199	180	106
827	206	140	118
816	220	133	109
800	229	127	98
784	229	121	97
766	216	109	106
735	208	116	107
710	200	118	109
688	199	121	104
667	186	122	115
590	190	187	111
584	192	192	116
592	198	154	114
594	202	156	116
584	204	146	115
554	200	170	116
565	199	153	117
479	198	220	113
510	195	178	107
415	192	273	124
396	208	267	121
377	219	270	110
379	216	245	114
344	216	276	114
337	201	276	120
320	203	282	110
361	192	249	111
367	186	220	123
346	186	265	119
353	193	264	113
372	193	257	114
388	194	246	114
419	196	227	116
424	197	238	113
477	193	205	117
442	212	256	103
499	204	217	109
470	223	274	97
518	212	237	109
600	204	174	111
627	212	173	117
638	218	177	117
649	225	185	114
656	229	200	119
679	233	187	116
694	237	182	114
713	234	171	111
721	230	165	108
691	214	192	116
690	203	190	118
712	200	166	116
709	204	170	107
698	208	179	106
708	207	164	109
687	209	182	110
684	203	184	121
672	215	186	116
672	223	181	109
687	235	156	98
683	241	156	93
676	229	160	103
671	236	161	94
690	232	150	95
685	219	162	107
687	219	169	105
712	218	154	107
741	222	142	99
782	228	118	93
805	230	117	89
824	229	115	89
852	229	110	87
875	231	113	84
903	231	108	83
920	232	105	82
945	234	109	79
960	237	106	85
972	245	109	86
975	249	120	86
977	249	122	86
975	249	127	86
976	248	123	87
972	246	117	88
965	254	112	79
957	255	105	80
947	259	104	81
940	259	120	84
933	279	118	81
932	273	120	89
938	276	114	88
931	250	124	114
948	289	124	80
964	282	116	92
973	283	119	97
978	278	130	102
997	283	131	96
1006	282	150	95
1009	271	157	95
1018	251	144	99
1020	243	156	99
1017	228	153	97
1035	216	144	98
1032	203	145	100
1026	199	159	93
1028	194	159	94
1027	195	161	97
1022	199	144	98
1016	208	164	100
1008	214	159	97
999	211	143	104
989	220	155	95
984	218	162	101
976	217	169	104
967	218	183	101
961	213	177	102
954	212	167	101
945	208	200	108
937	215	257	109
918	220	197	114
911	232	197	102
903	231	215	111
898	243	278	109
885	240	263	123
884	240	172	113
878	237	242	111
864	238	202	112
868	231	159	117
859	226	244	109
872	211	140	128
880	205	267	128
880	186	161	124
880	195	189	111
884	191	178	113
885	185	163	115
883	186	178	115
879	185	134	118
871	192	161	109
874	195	170	110
874	196	206	113
876	197	153	114
874	197	218	113
878	187	166	122
878	193	173	119
883	192	174	121
886	194	175	122
885	195	161	123
885	198	190	119
886	200	162	122
884	197	186	122
888	193	199	126
888	191	189	129
887	196	201	126
884	190	184	134
878	198	223	126
884	197	183	131
879	197	205	131
876	199	177	132
866	205	220	124
861	201	216	133
856	195	229	137
852	211	236	127
847	192	247	153
833	218	224	131
825	207	240	146
812	232	262	125
793	225	265	141
788	232	270	143
768	233	238	142
760	234	251	141
732	235	258	141
730	220	257	154
720	212	250	151
711	196	255	148
701	220	257	121
673	200	266	149
667	223	220	122
639	227	230	126
633	240	229	120
612	237	243	129
610	245	239	119
600	247	239	117
587	243	234	124
584	246	232	116
569	237	240	122
570	242	235	112
564	240	236	107
552	234	243	111
555	234	230	110
545	231	231	111
541	229	230	112
540	228	223	113
534	229	222	111
530	225	217	115
528	223	209	115
528	210	217	122
528	200	213	124
529	208	200	108
526	222	182	104
522	228	193	110
524	238	151	107
525	235	174	109
528	231	269	106
545	235	229	115
553	220	232	131
560	225	245	113
572	225	222	106
581	229	198	101
586	234	200	98
594	235	184	98
596	232	208	100
601	240	184	95
601	243	159	95
595	243	177	100
590	250	170	97
585	251	161	101
582	260	158	92
579	252	160	100
576	250	150	100
571	251	152	99
567	252	155	101
564	260	154	94
563	259	150	98
560	256	151	103
562	262	139	96
571	264	143	91
573	258	151	93
580	260	138	91
584	258	150	89
588	247	132	102
604	250	150	92
602	232	154	113
622	247	147	97
617	226	143	116
633	242	139	100
637	235	127	107
649	241	121	99
647	228	128	110
661	242	125	90
661	219	135	110
672	237	115	91
663	223	129	103
670	241	124	86
663	241	125	87
662	240	116	89
662	245	115	84
662	243	117	86
660	244	118	85
657	236	115	93
656	246	113	82
657	243	112	85
653	244	110	83
653	249	111	80
652	250	111	80
653	250	115	80
654	248	114	84
662	258	116	76
669	251	113	84
675	249	116	86
678	251	118	84
677	250	134	85
683	252	125	84
688	249	128	85
