703	298	299	53
748	247	248	103
713	316	139	229
706	285	155	264
707	252	175	294
698	235	206	312
707	199	218	334
702	173	226	372
698	157	239	355
709	139	231	401
697	132	252	386
699	137	256	404
691	126	270	383
690	136	266	397
683	120	246	388
646	145	287	382
602	152	281	330
537	188	377	305
512	179	375	282
487	193	413	287
519	177	334	225
499	215	279	186
535	227	201	152
534	248	181	112
514	260	210	119
508	255	214	108
493	262	228	108
491	261	225	112
477	259	236	112
504	254	208	113
470	261	239	112
469	263	220	111
465	261	225	108
465	263	223	105
446	261	230	108
455	262	237	107
436	257	232	108
444	253	217	116
444	239	220	134
423	237	233	132
426	246	218	128
423	248	213	122
421	248	209	126
412	256	204	119
410	253	197	117
408	259	193	110
402	260	192	111
407	253	193	121
402	249	193	123
402	253	196	118
385	232	208	139
400	239	196	129
378	228	218	142
378	229	221	142
370	231	225	138
358	222	236	149
347	225	228	139
354	228	227	142
335	217	224	147
342	228	223	134
312	219	244	144
319	216	226	146
318	222	232	140
290	204	236	160
293	211	225	132
285	210	227	142
279	209	234	135
266	196	218	146
249	184	215	150
235	191	222	145
222	181	217	148
226	194	225	138
210	177	215	145
197	180	206	142
186	168	235	146
173	168	217	149
166	168	234	147
163	162	225	144
157	162	210	145
160	162	227	146
154	167	214	137
158	159	220	147
153	139	206	132
159	150	217	130
157	145	165	114
152	144	207	142
148	141	212	143
161	142	213	149
154	155	233	144
154	148	234	156
176	152	227	158
169	162	240	149
173	158	248	158
177	158	262	158
185	159	274	161
188	166	277	164
190	161	281	157
199	165	283	165
208	165	283	170
225	172	279	165
242	183	263	146
255	172	245	162
261	186	260	155
273	193	239	142
286	205	260	146
302	201	232	144
311	208	259	153
321	203	237	152
327	205	262	159
339	205	243	155
359	219	258	150
416	222	239	145
426	225	257	142
435	227	241	139
447	227	257	148
459	227	258	147
474	231	258	139
490	228	258	146
504	226	262	153
515	228	267	148
529	226	267	152
540	228	269	150
551	221	271	150
565	218	276	159
583	210	280	165
597	222	273	156
605	205	280	172
620	200	288	175
647	200	290	174
660	188	296	179
666	189	300	179
676	192	285	180
686	197	273	159
694	189	276	164
702	186	247	156
698	174	264	172
699	175	244	170
697	174	255	177
696	174	246	164
696	175	237	170
689	178	234	178
649	195	233	161
652	215	228	152
653	221	229	152
626	225	252	141
609	231	259	140
600	221	251	147
576	217	259	154
571	216	242	155
571	222	234	151
572	220	232	151
552	211	241	166
540	218	239	149
519	226	228	141
509	213	219	169
502	224	227	152
486	222	235	168
468	227	216	152
447	225	214	146
419	251	218	110
405	252	224	109
418	258	205	101
389	252	214	110
376	239	220	120
360	229	217	128
348	208	201	142
335	196	201	141
336	214	216	132
318	196	198	127
312	196	173	127
295	187	168	133
277	182	167	132
265	175	161	124
257	171	190	145
243	164	181	131
240	164	164	130
249	151	151	140
233	152	165	133
242	141	158	141
238	149	153	128
237	150	145	125
248	137	155	132
236	142	162	137
252	134	163	142
246	140	154	137
260	146	142	129
254	152	152	126
267	148	152	129
266	153	139	132
278	158	138	135
271	164	143	124
281	162	144	133
288	167	134	129
292	171	135	130
304	173	140	124
313	180	127	128
321	185	126	124
324	190	125	120
331	193	132	122
332	195	139	120
347	198	135	128
359	199	124	127
368	204	124	126
366	211	121	120
375	216	128	121
383	215	146	135
397	223	157	136
406	228	146	124
397	230	152	122
398	228	146	129
415	233	155	125
433	249	142	126
439	244	154	137
456	246	141	138
459	252	165	135
455	247	178	147
481	266	161	123
477	259	179	128
503	254	161	126
511	271	158	120
523	267	181	127
526	267	175	126
533	274	178	126
545	278	200	125
565	274	199	128
591	267	184	131
611	277	187	125
608	260	194	140
615	279	199	118
643	268	196	124
649	275	186	113
643	270	194	113
646	273	187	107
642	271	188	104
646	274	182	99
647	276	178	98
644	283	177	97
637	277	180	109
643	283	179	102
637	276	184	111
633	286	179	105
624	282	175	110
603	284	195	112
595	283	194	113
579	286	200	107
575	289	203	100
568	287	194	100
547	274	180	106
538	278	179	100
522	263	183	112
513	267	179	106
509	263	182	112
502	259	188	118
493	256	190	119
485	252	174	116
475	252	195	122
466	259	194	114
463	253	196	120
452	262	194	110
449	263	193	111
443	260	198	113
440	264	194	109
444	265	181	104
442	263	183	105
448	260	170	112
447	258	166	113
448	260	165	114
449	258	163	114
450	259	165	116
453	260	161	116
454	259	169	120
457	261	165	116
457	258	166	118
463	255	138	113
472	256	147	129
461	256	144	113
478	258	138	114
465	258	136	121
484	263	114	114
496	266	94	102
504	263	88	107
506	263	84	106
510	267	80	105
513	274	81	97
520	266	83	98
523	261	90	93
528	259	211	83
515	266	223	91
525	247	211	118
522	252	223	111
510	250	236	105
515	244	226	109
513	245	226	103
515	243	219	103
499	245	231	108
491	243	233	105
499	240	218	109
484	247	227	107
479	250	224	100
481	247	222	104
467	253	231	100
463	252	216	101
452	260	209	93
440	260	194	94
437	266	210	87
434	267	219	88
425	264	207	91
431	260	221	84
423	262	185	103
432	260	190	105
422	271	172	102
429	256	149	118
428	276	226	100
411	254	163	132
414	267	232	102
424	267	240	108
416	260	242	108
423	267	234	107
427	258	229	115
427	266	236	107
441	259	232	123
452	262	227	118
465	261	216	118
463	261	216	116
475	272	218	110
480	273	217	114
480	277	221	114
494	276	211	111
514	283	198	100
506	270	207	119
502	290	224	98
505	292	229	90
512	284	229	99
510	292	232	104
515	289	232	101
519	290	230	98
518	289	232	96
513	289	234	97
519	299	238	83
516	293	234	92
519	296	226	89
512	291	241	89
514	295	244	81
517	295	235	82
510	293	251	80
510	297	243	83
520	301	248	84
512	297	242	87
512	296	257	84
517	296	236	87
521	299	248	81
518	298	238	81
519	295	243	84
520	293	240	87
513	290	246	91
518	294	240	86
512	290	247	89
513	297	247	84
513	296	242	84
516	296	246	89
506	294	248	84
502	297	261	86
503	301	244	81
511	289	244	92
512	281	235	94
519	279	221	96
523	262	221	109
518	246	200	115
512	245	187	117
502	221	189	122
492	229	191	110
489	226	195	108
485	226	199	106
480	231	185	106
480	240	186	91
465	247	205	95
457	250	210	103
469	251	201	108
443	255	224	109
451	260	212	115
429	255	239	123
448	262	223	122
428	260	246	117
440	266	225	117
422	261	246	117
444	268	222	115
432	255	232	125
423	263	222	121
411	260	231	125
421	267	224	120
406	258	226	116
393	263	232	118
394	239	227	131
385	253	223	119
384	228	223	132
386	243	213	125
382	239	225	116
381	249	228	110
381	227	225	130
383	240	220	114
377	244	229	113
376	253	229	104
377	243	227	111
372	253	232	108
370	257	231	117
361	261	241	122
359	246	244	145
352	251	220	147
350	249	233	147
342	241	233	153
339	245	240	144
342	251	233	138
333	242	241	129
334	249	235	127
331	253	237	122
331	252	239	122
330	252	242	128
330	252	243	132
330	255	249	133
331	246	229	133
323	252	240	125
324	250	242	124
331	248	241	140
346	236	221	139
330	232	236	144
322	243	245	136
326	237	249	149
334	240	242	143
336	239	244	131
335	234	237	141
348	237	233	132
344	229	208	157
347	231	230	134
351	233	236	131
351	209	244	143
359	202	247	140
361	193	250	129
366	193	239	122
369	183	239	133
368	172	248	142
371	161	246	147
371	163	215	137
366	155	236	136
375	158	236	138
371	153	217	131
369	126	232	172
386	137	229	156
379	131	232	160
408	136	224	164
392	137	239	155
393	138	238	175
389	140	255	155
401	154	213	137
421	154	237	136
421	169	248	118
428	166	240	134
427	174	249	127
436	182	248	114
447	187	260	118
461	193	242	115
476	195	243	121
477	200	242	115
500	201	247	125
532	205	238	123
548	204	226	122
583	211	222	118
595	216	219	110
596	212	219	112
606	216	223	116
628	221	213	118
635	221	224	123
648	227	227	115
649	229	231	111
649	226	231	114
655	231	230	111
663	221	235	118
673	222	235	124
684	220	238	126
694	220	235	121
695	222	241	113
699	220	242	122
709	211	246	138
719	202	246	162
723	196	245	171
722	195	241	164
722	195	243	168
721	194	250	164
721	190	245	167
723	195	241	164
719	190	244	171
719	197	248	179
719	191	248	173
725	196	238	171
714	201	245	167
708	203	244	165
707	204	242	170
703	205	248	175
697	214	242	165
701	207	224	164
686	217	228	152
677	202	232	167
669	216	238	152
671	211	227	148
667	217	232	146
655	204	237	162
642	215	243	154
632	216	242	153
628	224	238	149
623	221	236	156
618	221	243	170
616	226	235	152
615	228	231	155
609	213	241	167
610	234	239	150
606	219	236	163
610	232	230	148
608	231	236	153
598	235	237	140
597	226	235	134
603	240	234	131
589	235	240	139
590	210	244	158
598	231	227	139
575	218	249	161
583	219	235	170
572	226	241	158
569	223	235	164
572	221	241	166
568	221	246	171
565	222	238	172
557	224	244	168
547	220	248	169
546	225	245	161
548	223	249	163
551	228	240	158
542	229	243	156
537	229	217	158
540	230	229	155
534	227	201	159
539	231	210	152
536	233	187	166
543	234	255	122
547	244	249	117
552	245	242	124
554	247	241	126
550	240	243	131
552	248	245	130
551	235	232	149
550	245	233	139
551	244	241	143
555	249	230	142
554	241	220	153
554	249	219	144
554	246	223	148
551	252	206	143
548	256	225	141
544	266	206	134
540	265	225	139
541	270	223	137
541	270	216	141
540	269	224	140
543	279	233	127
545	263	235	135
552	273	234	119
562	278	227	113
573	268	218	124
587	276	214	123
596	258	214	146
597	275	226	129
594	274	216	135
601	274	233	124
598	274	245	126
597	274	249	127
596	276	250	129
596	277	248	144
591	279	255	134
596	285	238	150
594	289	231	146
586	299	232	119
580	298	223	116
559	291	233	134
558	298	241	136
550	289	241	157
537	303	248	154
538	293	230	169
517	297	236	161
517	291	223	161
512	287	239	161
490	292	229	155
486	286	219	159
489	284	228	163
475	295	219	151
471	294	217	146
471	288	224	152
461	285	220	159
454	289	201	155
453	285	198	152
451	284	166	136
449	287	231	122
449	288	216	131
453	285	222	139
468	282	222	129
490	278	200	132
480	279	201	132
469	277	213	132
466	279	211	135
459	278	216	136
450	271	226	137
445	285	221	126
441	268	248	133
446	276	248	124
448	280	247	119
449	272	250	116
453	275	251	108
453	270	245	103
462	268	236	109
463	270	231	103
466	270	225	104
461	266	227	105
467	266	223	105
471	263	221	109
471	264	222	113
465	265	229	110
466	268	227	111
459	260	233	126
463	268	229	120
463	254	209	133
459	264	219	138
440	258	221	135
438	263	231	144
429	255	215	152
412	264	224	141
405	259	220	151
394	259	216	154
392	258	213	142
393	258	214	145
381	254	204	153
373	249	206	151
355	248	227	167
331	244	215	168
308	243	214	158
304	244	223	171
298	239	205	168
291	236	209	168
277	230	198	160
269	229	197	158
258	227	204	152
258	225	205	152
256	227	206	149
248	219	215	149
237	220	218	144
232	216	232	131
233	215	237	126
239	218	225	120
235	211	233	139
244	210	230	135
256	215	214	122
254	210	219	128
281	224	198	114
297	232	170	106
269	217	210	122
280	210	207	128
303	220	192	112
298	211	200	123
312	215	199	123
319	215	186	121
324	213	197	130
329	211	209	132
360	220	216	120
372	214	231	132
384	224	230	109
403	219	210	115
415	229	212	110
430	231	220	108
447	231	236	104
472	231	214	103
491	220	217	115
501	226	208	117
492	223	217	116
509	213	205	126
521	215	206	124
530	206	208	129
535	220	216	127
542	211	207	137
546	220	214	124
555	224	211	126
562	220	211	135
566	224	199	122
570	231	207	124
571	225	211	125
570	237	219	129
577	248	215	106
582	256	211	111
589	261	209	101
592	268	208	97
588	266	214	100
595	268	213	96
593	266	217	94
598	277	220	96
592	277	227	100
591	283	225	99
589	288	232	92
589	290	229	92
579	288	236	101
588	292	223	102
590	288	223	102
590	290	220	101
577	286	239	106
582	286	228	111
583	291	227	103
582	293	224	100
570	292	232	105
575	298	229	94
575	297	231	99
559	296	240	98
531	304	284	87
541	293	269	103
558	296	233	93
541	279	242	117
549	281	238	113
550	282	229	115
548	284	228	111
541	282	220	106
540	283	216	103
525	281	219	105
526	282	215	110
518	285	212	109
497	296	234	92
497	291	222	93
487	298	232	89
484	302	238	83
479	301	244	84
470	297	254	87
466	299	246	91
464	300	243	94
466	289	236	104
469	297	238	97
459	290	243	104
458	287	246	103
439	294	256	106
450	300	240	94
444	291	246	101
454	288	231	111
455	288	232	110
462	281	234	115
474	274	228	133
484	274	231	131
490	279	233	144
508	271	231	140
500	284	236	129
532	281	219	118
535	285	231	120
552	277	242	131
563	285	242	121
573	280	247	126
574	289	249	116
614	296	245	110
622	289	238	107
630	300	238	96
642	294	243	95
657	294	247	91
671	294	227	90
681	290	229	87
695	293	228	82
711	272	212	106
711	280	214	103
714	277	211	102
716	274	211	102
720	268	208	115
720	267	215	111
724	246	216	133
738	257	199	115
745	255	202	105
756	261	188	107
768	252	179	97
785	257	160	91
792	251	158	96
804	247	134	96
815	250	131	83
807	252	138	81
765	270	186	59
812	252	121	63
737	275	216	169
631	289	183	259
637	284	257	230
656	284	241	234
676	254	264	255
665	255	271	223
651	249	189	173
636	265	189	142
634	271	199	154
632	261	290	210
614	236	202	166
619	265	193	127
616	274	211	119
605	280	223	109
583	282	245	96
594	283	223	95
580	280	231	100
570	280	235	104
554	282	242	105
538	281	239	101
526	279	224	100
529	280	238	96
511	278	224	106
488	282	240	99
467	286	231	98
445	286	232	98
424	286	242	103
431	286	230	98
410	289	240	95
391	287	260	108
375	268	263	108
378	271	244	107
349	266	261	110
361	260	265	125
362	260	257	115
363	265	239	115
365	268	251	122
361	267	252	119
364	274	245	113
366	261	239	126
360	269	247	114
364	273	238	108
355	270	235	110
358	256	231	125
352	258	232	128
355	263	228	125
351	262	239	112
350	270	235	109
344	246	234	134
337	257	248	120
335	257	248	123
339	253	245	129
329	241	260	142
329	253	266	133
331	231	264	157
326	240	248	154
335	241	245	147
335	243	245	145
343	239	242	140
343	248	234	133
353	247	216	124
353	249	212	123
351	244	180	126
374	250	168	119
364	249	180	120
382	246	166	124
372	247	160	122
390	246	181	125
379	247	177	125
373	244	184	125
390	238	184	134
377	239	188	132
400	233	175	135
382	233	174	133
398	235	144	125
389	240	177	129
393	238	151	111
391	236	170	131
402	230	181	131
394	236	187	121
399	232	206	117
403	236	188	113
400	239	208	121
401	230	204	123
399	241	202	109
404	230	197	123
400	240	200	113
398	230	204	129
401	243	200	106
405	245	211	115
406	247	210	114
415	243	208	124
423	252	215	115
437	253	202	121
443	245	203	128
451	262	216	117
463	264	211	113
475	270	209	116
489	273	210	111
490	276	217	120
502	273	217	121
511	277	224	117
521	279	230	116
533	286	228	113
547	288	229	107
548	287	244	105
554	286	246	114
557	286	228	115
570	293	227	98
576	298	229	92
585	292	224	98
584	291	232	102
587	288	235	108
590	284	242	112
592	285	245	118
593	286	241	125
590	285	254	125
590	275	256	136
588	279	259	126
591	280	254	128
590	291	251	117
593	294	243	114
591	294	238	104
596	293	242	107
590	287	234	112
589	290	225	109
583	290	240	107
563	283	248	111
568	289	241	109
567	290	248	110
569	288	237	109
552	283	239	111
549	282	218	118
542	286	215	117
526	280	233	120
525	280	207	128
516	275	240	122
509	283	229	112
484	292	239	108
489	292	236	104
467	293	244	101
480	291	246	98
460	292	242	102
466	292	214	107
438	293	221	93
443	293	210	94
428	284	220	111
429	287	220	111
431	282	205	102
418	279	213	111
418	266	189	122
421	265	184	110
418	260	196	123
416	261	208	126
416	254	191	119
410	252	209	127
403	258	202	122
406	258	198	118
406	254	208	127
408	246	207	128
406	261	196	118
416	245	208	123
421	241	203	132
427	237	184	136
449	226	151	145
431	244	165	116
446	234	134	124
453	227	135	127
446	231	142	132
457	216	154	104
449	229	175	86
454	225	171	91
453	227	174	88
455	231	172	85
458	233	158	106
456	226	137	143
465	220	177	97
463	232	174	94
462	227	162	115
466	234	156	129
477	227	165	125
463	246	157	121
481	228	158	133
460	251	168	118
479	234	164	136
458	248	167	120
478	241	157	127
461	245	171	120
452	243	182	128
469	241	160	120
456	254	181	122
449	244	198	129
444	259	203	111
446	246	189	124
440	255	190	117
441	240	187	130
434	258	194	116
430	236	194	135
414	260	205	114
412	244	186	125
403	255	199	114
406	242	184	121
393	251	197	115
384	235	191	130
369	242	199	120
360	226	193	137
348	237	195	120
354	232	190	127
344	234	204	127
332	220	210	146
323	235	208	130
321	222	215	143
314	234	219	126
321	229	204	130
318	224	210	138
309	228	194	132
306	217	199	137
304	224	193	127
300	220	187	132
302	222	177	122
289	212	177	133
272	209	186	134
262	202	188	135
264	211	178	124
254	206	183	132
254	208	183	128
248	208	186	125
255	209	191	133
243	208	191	132
236	207	184	129
231	203	195	131
229	201	184	127
227	200	194	133
222	196	175	136
211	195	182	113
210	198	211	141
207	199	188	137
195	191	194	129
197	196	165	123
185	190	197	130
178	184	178	135
163	171	213	137
162	178	184	134
150	162	218	149
148	170	188	141
135	164	227	131
139	164	186	138
139	159	206	142
134	162	185	140
150	159	185	140
135	161	183	136
147	162	182	131
148	164	193	132
140	168	215	149
168	175	209	144
158	180	192	140
176	170	201	147
170	181	229	169
197	188	217	149
186	191	220	140
205	199	198	125
198	190	215	138
201	195	195	130
225	211	185	115
240	212	166	114
261	221	159	108
274	234	186	116
271	232	186	118
312	243	191	110
330	251	180	108
357	259	165	106
378	268	176	101
397	276	221	103
399	281	236	111
415	288	236	108
434	290	241	109
440	288	236	110
461	289	227	110
476	280	255	121
480	287	241	114
490	265	235	133
