622	375	61	62
615	361	60	70
621	354	51	78
630	348	42	82
633	347	44	68
641	347	59	60
652	351	56	58
657	358	46	57
636	372	65	64
628	358	96	85
633	358	100	99
638	340	109	113
635	347	101	107
646	372	114	70
642	376	120	65
645	376	144	58
655	373	140	61
719	379	90	65
730	384	80	52
744	395	69	50
768	399	61	47
773	403	58	45
775	399	58	51
767	395	65	50
771	391	59	55
764	386	63	57
765	378	65	61
767	382	55	63
746	387	71	61
748	388	64	59
737	392	67	58
731	391	60	58
717	386	65	56
705	372	68	69
686	357	75	81
664	357	84	89
657	347	86	94
633	345	102	97
608	359	112	84
586	369	120	72
575	373	116	70
555	381	71	66
546	389	106	50
527	394	81	50
522	388	66	65
509	384	69	61
503	382	70	55
497	379	85	73
485	376	85	56
488	366	93	76
488	369	94	72
490	371	79	65
489	382	72	54
491	387	79	50
501	394	109	55
505	397	111	58
510	394	81	66
509	389	73	61
525	385	70	66
538	386	68	64
551	384	65	66
563	385	64	49
568	386	72	58
581	386	88	74
582	385	107	74
591	383	108	75
596	382	112	73
602	385	114	65
610	386	118	67
610	386	116	73
613	386	75	65
617	388	83	73
617	390	55	53
612	388	76	65
612	390	86	60
615	389	97	61
611	386	103	58
611	384	113	65
608	384	120	69
609	383	125	75
603	382	129	73
604	381	108	77
604	375	85	72
599	364	64	60
591	351	52	49
580	348	55	47
576	348	55	32
562	335	118	106
569	340	129	102
546	332	80	57
532	337	59	45
520	339	52	43
506	342	56	50
492	348	64	50
480	357	60	49
470	363	60	52
467	373	57	57
456	384	64	48
445	384	67	48
443	379	66	54
441	371	76	62
434	371	74	59
444	370	76	53
448	363	76	61
449	364	78	68
451	362	69	51
457	364	73	55
457	367	69	56
466	373	98	64
467	375	106	62
469	377	64	58
475	375	86	70
475	378	94	60
481	379	106	60
490	376	127	67
495	377	117	66
503	378	138	70
508	377	132	73
516	377	131	74
521	379	148	73
524	382	144	70
529	384	139	68
534	384	133	70
538	386	120	71
544	388	92	67
547	395	82	58
547	395	71	55
545	399	64	51
542	403	60	50
539	405	65	49
538	403	64	52
532	402	62	54
525	402	63	51
523	401	59	51
519	401	62	50
519	403	66	47
520	398	67	53
520	398	61	53
515	397	63	53
514	398	64	50
513	399	65	50
514	397	67	51
515	400	68	48
516	398	67	52
519	400	63	49
520	397	63	51
519	400	62	47
521	397	62	50
520	397	62	50
524	398	66	48
525	398	58	49
531	400	62	46
536	399	64	48
537	401	59	50
537	395	67	54
538	395	59	54
533	394	59	56
529	390	61	59
525	391	66	59
526	394	64	57
528	394	63	58
529	393	63	56
529	397	62	55
532	401	60	53
528	402	63	55
526	404	62	56
523	404	60	59
518	404	61	58
515	401	60	60
511	402	61	57
508	397	59	59
509	397	59	59
519	400	61	56
523	387	62	52
519	379	59	59
514	376	61	58
511	373	60	58
508	374	59	56
507	379	56	63
513	378	60	58
509	373	61	60
513	377	69	59
512	378	67	56
529	381	64	53
544	389	60	52
554	396	61	53
566	401	73	51
578	409	69	53
591	414	66	49
601	406	65	57
604	398	78	61
604	389	78	59
603	384	72	58
593	377	59	50
589	383	57	43
576	376	63	49
576	385	56	41
575	380	55	51
572	390	54	46
568	394	52	53
564	406	53	49
562	414	54	51
563	418	63	54
561	412	59	55
558	423	57	43
546	416	61	50
545	415	56	49
538	413	57	49
534	420	54	42
534	413	48	48
519	409	60	49
517	417	55	44
516	411	61	49
516	420	55	44
515	414	53	50
512	423	52	42
512	417	61	52
520	413	62	54
519	415	59	45
520	409	65	50
525	414	66	44
527	405	54	52
524	400	63	52
527	403	69	47
529	397	58	50
529	393	67	52
530	394	60	48
536	388	62	53
539	392	65	44
541	388	68	49
545	386	68	49
559	379	61	55
567	374	63	55
574	369	65	56
586	367	63	55
600	360	60	43
615	348	55	41
623	342	55	48
622	340	65	48
624	346	56	42
626	351	61	50
625	361	56	40
622	355	53	46
614	363	56	50
606	359	59	53
593	355	66	54
590	353	61	61
586	349	61	61
579	347	63	60
574	344	64	60
555	351	60	50
553	345	56	55
549	341	58	57
544	338	58	60
539	346	60	53
534	342	60	56
524	336	65	65
519	331	66	59
514	325	64	62
506	324	62	58
502	324	61	55
501	324	60	55
504	330	65	53
504	335	60	59
508	342	61	56
516	347	63	52
526	351	62	55
534	354	50	60
536	360	58	59
538	368	53	65
543	375	55	62
546	379	56	52
545	373	55	58
537	368	60	56
530	362	61	50
525	355	56	52
516	351	59	48
513	351	57	57
517	354	53	63
523	354	52	56
521	346	52	56
521	344	50	59
523	342	53	56
527	342	54	56
529	343	55	59
533	345	60	55
538	345	55	56
541	348	54	58
543	351	55	55
548	354	55	55
553	356	57	57
560	358	58	59
559	363	58	59
568	369	61	57
575	372	62	56
573	374	59	55
579	372	61	59
578	369	57	56
580	369	56	57
570	367	61	59
569	362	57	56
568	360	58	60
561	356	62	58
555	355	62	56
555	351	57	56
553	352	56	56
558	356	58	60
561	352	53	50
562	346	60	58
562	342	59	59
566	336	62	67
565	331	61	55
563	323	58	50
559	323	58	51
554	325	61	47
552	326	77	67
555	329	124	120
544	314	155	123
530	318	169	110
524	319	144	91
522	324	110	80
527	328	87	77
525	331	57	61
526	336	53	52
530	339	51	55
529	334	51	56
530	339	48	57
529	338	49	63
529	340	51	60
532	346	55	62
535	336	54	68
542	344	46	61
540	338	57	73
540	343	55	61
542	340	52	60
542	344	50	58
541	341	51	59
541	342	52	54
536	344	52	52
536	342	57	54
530	344	65	53
526	345	60	55
522	347	65	58
516	348	65	62
513	351	70	59
510	353	67	62
506	352	67	60
504	354	71	60
503	353	71	62
499	355	70	58
498	357	69	61
500	357	74	61
498	360	74	60
498	363	73	59
501	359	72	62
509	357	70	62
509	360	72	60
512	360	65	58
520	361	64	57
524	362	71	54
524	362	76	58
524	363	69	58
535	364	95	67
535	362	98	72
536	361	66	72
531	367	112	73
537	362	81	71
534	364	74	65
537	367	123	76
538	361	143	80
535	356	136	84
546	353	146	88
546	353	152	90
552	353	153	93
547	355	160	89
547	353	164	95
546	354	170	96
544	354	175	97
534	353	187	98
529	352	189	96
520	349	173	93
518	348	143	81
518	349	89	75
516	352	65	67
515	352	63	60
514	352	72	67
508	353	73	63
506	355	72	68
502	359	70	74
497	365	72	68
496	370	67	68
495	374	69	61
499	372	75	61
499	373	68	60
501	374	67	60
502	374	67	59
506	376	65	63
509	371	62	69
509	375	83	70
507	375	131	64
515	369	143	75
508	368	169	79
511	367	162	76
511	370	171	78
514	369	161	75
512	369	170	78
520	370	161	78
515	371	163	73
516	374	166	73
517	371	161	74
519	370	169	80
530	370	157	73
522	371	164	75
521	371	163	78
529	367	158	75
531	368	169	81
536	367	142	74
536	369	106	75
538	369	87	70
540	372	75	67
546	374	62	63
549	372	65	62
544	376	64	62
547	372	65	62
545	375	62	56
550	372	62	69
547	376	63	66
548	375	69	66
546	377	66	63
547	375	71	61
545	376	66	57
545	374	60	57
545	371	64	57
541	374	61	63
542	373	59	65
542	375	56	63
542	374	54	60
543	371	84	66
540	372	83	68
540	374	58	65
545	370	55	64
537	377	61	60
542	374	57	66
539	379	73	60
538	378	59	62
543	374	68	65
536	378	99	67
542	374	69	69
536	379	66	66
538	381	63	61
540	380	89	67
538	379	58	68
538	377	61	64
534	381	63	56
534	381	91	62
536	379	54	63
528	374	96	65
527	370	70	65
520	364	66	65
513	364	68	59
515	360	63	59
512	362	61	54
511	363	62	54
509	365	60	53
509	367	65	49
504	367	66	50
505	367	61	50
506	368	63	53
508	367	61	54
504	369	64	54
505	370	57	52
511	361	69	73
502	365	68	61
506	366	59	56
503	365	63	56
500	360	61	54
492	359	63	51
490	355	60	51
483	353	60	50
479	351	61	53
472	350	62	55
465	349	64	58
462	349	60	52
457	347	60	63
452	348	61	59
458	349	50	50
452	351	53	50
463	353	39	42
454	346	47	49
459	354	39	38
460	333	46	46
475	323	65	89
476	331	62	61
479	319	38	60
486	326	33	33
490	316	20	38
498	313	23	25
469	283	34	36
472	305	37	15
440	266	77	75
511	288	46	51
513	290	42	50
522	281	31	45
520	278	23	52
487	286	28	26
506	290	10	28
507	300	29	21
496	303	33	28
487	311	30	28
480	320	31	25
467	328	31	25
465	336	15	38
458	324	27	24
448	338	18	42
428	339	49	45
413	343	36	40
403	341	32	39
391	345	32	39
384	341	29	39
386	343	29	57
388	341	40	53
390	334	42	63
389	328	45	62
389	334	46	64
391	328	51	71
392	321	88	69
403	316	121	91
409	314	124	94
418	313	108	95
434	304	133	102
429	308	127	97
435	311	115	96
445	311	138	98
462	310	133	99
477	311	128	97
495	313	121	94
500	315	108	89
511	301	103	98
517	297	101	98
520	302	93	89
524	289	82	97
526	292	87	98
535	311	75	89
526	317	84	74
540	322	68	72
537	338	68	60
532	340	69	56
529	340	65	55
527	341	65	53
529	342	59	54
533	338	64	55
523	339	67	52
519	339	65	51
523	339	66	52
515	338	66	51
518	339	61	51
513	341	60	50
514	340	61	49
505	338	67	50
505	339	60	50
508	340	56	47
502	341	60	46
501	342	65	45
502	341	61	48
501	340	69	51
505	335	56	56
501	338	60	54
507	329	56	62
495	335	67	63
513	328	56	66
502	335	66	61
509	336	68	57
515	337	57	64
523	337	61	58
525	340	63	57
524	342	63	53
530	343	56	52
528	347	55	58
531	337	57	63
533	345	54	62
538	339	57	62
537	346	68	54
530	347	78	56
540	347	107	63
541	344	142	68
542	336	154	80
540	326	154	87
539	318	148	94
539	313	146	99
538	306	130	103
530	308	125	98
532	311	136	92
523	309	102	93
531	314	102	83
529	318	104	77
524	320	103	75
526	320	103	75
526	320	105	76
522	319	105	77
525	320	109	76
531	319	99	78
525	321	106	77
525	320	100	77
528	321	97	77
525	322	102	77
530	323	97	76
527	325	100	75
533	325	95	76
529	326	100	76
531	326	99	77
535	328	101	76
541	327	98	77
540	328	97	77
534	329	101	76
536	330	100	75
539	331	102	76
536	331	106	77
534	331	121	79
535	328	135	84
532	325	121	89
527	325	132	88
532	323	132	88
525	321	109	81
533	326	105	77
533	328	104	78
533	330	106	75
529	332	110	72
528	334	121	72
532	331	127	75
534	324	129	84
535	321	131	88
536	320	129	90
533	319	136	91
531	320	132	92
539	320	127	92
539	321	131	91
539	321	137	91
550	319	132	94
554	320	124	93
549	321	134	90
553	322	135	91
552	321	131	93
551	325	136	89
549	327	135	89
557	328	131	88
551	330	132	89
550	330	136	89
554	333	137	86
555	330	135	90
555	331	137	92
546	333	140	88
546	331	140	88
547	333	138	77
544	334	136	72
540	346	132	62
535	345	137	64
531	340	135	63
525	342	138	72
522	341	127	73
514	344	125	69
510	350	151	62
505	346	91	63
502	346	124	62
490	344	161	69
487	344	159	75
484	337	183	63
472	335	92	72
468	336	84	67
461	336	80	64
456	336	77	64
454	339	74	58
450	349	69	49
446	354	67	57
444	358	64	61
439	365	63	63
431	365	67	60
424	364	76	59
422	358	141	69
425	351	137	79
438	348	110	88
427	349	110	92
426	351	70	74
421	354	71	71
428	354	60	69
411	351	75	65
402	358	78	56
407	365	80	49
406	372	77	61
401	373	82	59
418	373	81	66
407	374	129	74
408	368	79	59
405	365	70	62
391	359	77	66
365	364	84	59
362	374	76	60
361	385	68	58
359	395	66	61
349	405	70	71
341	416	77	70
327	415	106	82
318	415	150	100
310	410	176	104
295	410	196	104
288	411	172	84
274	421	146	72
286	423	150	83
291	426	188	92
297	433	176	90
304	421	167	101
312	407	163	108
312	402	87	83
321	403	70	59
336	395	58	65
351	395	56	59
377	388	43	58
394	385	42	44
417	371	35	41
449	349	35	50
479	328	36	45
497	315	39	50
516	307	39	55
524	309	41	50
531	312	53	72
537	296	45	65
543	297	55	74
545	306	62	69
568	305	62	65
562	306	65	50
549	308	114	89
552	320	77	56
573	323	67	51
598	321	67	52
598	319	70	52
602	325	66	48
617	325	59	55
627	322	60	56
631	321	67	54
634	332	69	53
638	339	71	54
639	342	73	51
647	350	72	53
645	356	71	53
654	356	70	52
659	355	74	53
666	349	74	60
658	345	72	61
656	346	68	63
656	341	62	53
644	341	67	49
624	336	78	57
611	331	75	62
604	341	71	68
594	345	110	71
580	349	156	70
571	348	157	79
569	335	160	97
563	326	172	102
555	320	148	102
545	322	127	88
537	323	91	73
534	334	85	57
536	335	81	61
536	346	78	51
539	353	84	62
539	358	77	63
536	369	81	73
535	376	90	80
537	386	148	61
530	388	167	68
532	379	162	86
547	348	155	97
533	366	173	109
531	363	183	102
517	360	141	83
504	358	100	71
503	365	90	61
494	356	83	81
489	350	99	77
488	345	124	76
491	328	141	110
499	313	133	115
500	307	127	99
501	300	115	119
507	294	115	117
508	291	114	123
505	292	73	76
504	287	63	68
515	284	68	86
505	296	63	63
504	306	53	54
503	317	52	58
510	328	43	50
514	334	41	55
520	330	104	75
519	325	97	87
518	325	103	84
519	325	109	88
516	326	123	92
517	326	131	91
513	323	148	93
495	322	116	78
487	336	58	59
482	348	57	51
473	358	59	47
471	352	53	56
464	349	75	60
445	340	71	51
454	327	117	79
459	323	110	85
440	313	120	94
437	305	134	102
443	306	130	101
442	311	113	108
428	298	122	113
430	310	77	94
440	321	118	74
456	336	110	57
471	337	96	59
478	335	95	75
500	326	86	96
511	334	96	95
528	340	110	83
549	347	112	70
574	346	114	69
591	342	117	71
608	339	110	80
621	340	119	73
642	342	129	76
665	341	130	81
686	344	123	78
703	349	119	83
717	348	118	92
720	350	131	86
722	348	145	87
741	347	141	98
736	349	143	96
733	350	120	96
727	353	108	92
726	353	121	90
713	353	120	98
699	357	119	99
696	360	125	94
688	364	118	104
678	367	123	94
671	369	118	87
662	368	115	86
651	368	113	85
641	374	132	92
639	380	138	96
638	384	139	89
633	384	136	92
627	386	129	95
630	388	127	91
619	390	122	88
618	390	128	93
622	390	127	88
617	385	127	87
614	385	133	90
617	384	130	88
615	382	130	86
614	381	133	89
618	380	127	88
620	375	122	87
615	374	128	91
611	371	135	92
613	372	135	90
612	370	133	89
611	371	136	89
611	370	136	89
613	371	132	89
608	373	139	90
608	374	133	87
606	374	130	82
602	373	140	91
597	374	132	84
604	375	134	90
599	374	133	84
604	375	136	89
606	375	131	84
600	376	137	83
598	376	134	82
600	377	130	83
596	379	131	79
602	380	128	83
598	381	131	82
600	381	130	83
599	383	130	82
600	382	132	82
599	382	130	83
600	384	134	82
604	385	127	83
604	389	131	81
610	395	126	79
606	398	132	78
613	399	124	77
607	403	130	75
603	402	132	77
600	403	135	76
598	404	133	75
597	403	133	76
597	402	132	76
599	402	130	76
594	404	133	75
592	402	134	75
593	401	134	76
592	400	134	74
593	400	133	73
590	399	132	75
593	395	129	74
591	395	130	75
593	394	132	76
597	396	129	75
601	395	130	76
605	395	129	78
603	395	133	78
604	392	136	79
605	387	139	83
604	382	141	88
607	375	146	98
603	362	141	105
593	346	150	111
587	344	139	110
589	332	121	118
573	339	129	103
578	334	123	106
571	330	120	105
554	334	123	96
536	327	97	101
537	333	100	86
521	352	106	65
501	350	106	75
486	348	119	96
485	358	116	88
481	380	126	73
481	379	129	77
474	380	129	78
455	375	127	78
446	371	96	80
434	381	94	69
425	387	75	85
414	396	84	85
407	402	85	79
403	409	81	76
397	415	81	67
392	414	83	68
386	413	114	85
392	410	93	96
387	409	119	107
395	413	97	74
395	416	71	69
394	419	79	73
391	424	86	76
392	442	85	69
386	452	86	97
385	464	88	94
393	464	101	85
398	473	122	73
396	469	114	83
410	460	134	108
399	464	128	93
400	468	118	94
401	471	110	83
402	468	108	85
405	477	93	99
399	483	98	99
403	479	119	94
399	471	136	93
392	452	174	98
398	445	205	114
416	434	145	114
412	437	148	140
391	443	139	87
382	438	109	67
380	426	111	89
379	421	100	99
357	439	113	79
350	453	103	86
336	465	105	95
322	478	107	78
324	463	108	80
324	450	108	71
323	431	148	120
352	429	141	139
312	415	129	104
302	408	103	86
306	415	114	99
301	421	110	89
299	434	102	75
300	443	100	73
307	454	103	88
323	468	96	74
332	461	97	81
350	462	85	68
349	452	94	76
349	457	100	85
370	450	102	93
379	453	109	83
377	451	119	89
364	465	118	95
361	454	110	98
356	465	110	94
352	454	104	102
345	446	104	101
338	438	153	84
322	416	221	123
334	397	200	141
321	376	150	122
321	363	105	102
324	360	108	103
331	370	103	92
327	388	175	119
330	390	293	154
348	375	298	160
382	363	284	164
387	347	285	176
410	355	260	167
432	345	256	167
437	330	271	129
423	340	282	134
431	353	272	134
430	356	265	140
424	362	267	108
431	371	239	112
452	368	213	114
457	355	228	114
451	365	229	131
436	376	231	109
444	379	224	105
461	378	225	112
477	373	228	112
475	375	233	105
476	387	229	103
479	401	217	105
496	415	170	102
501	426	184	112
492	434	172	108
501	432	209	110
512	436	195	106
512	425	178	101
524	417	147	107
527	407	163	113
533	398	171	106
540	393	173	107
548	390	166	113
552	387	159	112
554	380	168	121
558	370	176	126
562	363	176	132
562	357	160	133
570	354	132	128
580	344	124	134
584	337	136	140
584	337	141	147
589	333	133	154
599	335	133	148
606	335	135	151
612	335	127	159
615	346	128	159
617	348	130	165
620	360	128	163
625	356	128	176
630	362	125	174
626	369	123	167
623	369	116	165
634	375	109	165
637	375	109	164
640	381	111	165
643	385	108	155
650	381	101	159
660	383	92	161
667	377	78	172
678	372	58	166
682	370	55	73
674	370	57	70
683	369	46	72
673	372	51	74
663	373	57	71
657	372	59	72
658	376	54	69
650	377	57	68
643	393	58	56
640	389	56	62
635	396	58	58
631	391	62	66
628	403	62	53
626	402	61	52
622	410	59	48
623	405	57	51
622	409	56	47
620	403	57	54
617	412	51	48
614	407	51	54
609	403	49	57
603	401	59	62
599	398	62	69
599	395	59	68
607	399	52	74
597	401	59	65
591	416	62	55
589	410	68	55
602	419	55	41
604	410	59	49
596	422	63	40
600	410	54	52
601	422	62	57
606	398	69	86
589	407	82	147
578	402	85	159
588	402	78	163
597	395	75	161
593	395	72	164
585	395	82	141
600	388	69	166
595	391	80	167
586	392	72	161
605	395	63	110
618	391	69	79
622	388	73	63
621	392	73	58
623	391	70	60
622	393	71	61
623	395	71	62
628	390	69	67
626	398	71	65
626	396	70	64
626	398	70	67
621	396	77	72
614	398	84	66
622	396	68	93
621	398	74	77
611	400	87	66
600	401	87	80
607	398	77	88
611	399	78	76
612	398	64	96
610	398	63	106
613	396	68	99
600	405	82	76
609	399	77	80
610	395	73	75
605	399	72	80
605	400	78	81
607	402	65	94
603	405	74	77
601	406	67	85
597	407	74	73
596	406	71	78
595	406	74	78
592	409	73	75
589	409	73	83
588	409	74	82
588	408	73	81
587	405	78	80
584	406	75	76
584	400	78	77
583	399	79	75
580	400	80	75
582	396	77	78
583	394	79	81
585	396	79	79
582	397	78	78
584	397	80	77
585	395	80	82
588	395	79	77
583	396	80	75
581	396	83	80
585	396	79	78
583	395	83	80
582	396	83	81
586	394	79	81
582	396	80	77
583	394	84	81
586	392	78	81
586	390	81	77
585	390	80	76
584	392	85	76
592	387	81	80
591	386	79	78
594	388	84	75
594	386	80	76
592	383	80	72
590	381	80	76
593	376	83	78
590	374	81	75
589	378	84	76
595	370	83	73
587	365	82	67
575	370	83	75
563	375	84	73
560	374	82	70
561	371	85	76
557	379	80	75
552	387	80	71
547	381	78	75
532	380	83	78
519	374	86	77
504	370	85	74
492	364	85	75
480	357	86	74
470	347	86	69
462	338	85	70
458	326	83	73
457	317	78	71
456	314	78	74
450	311	78	71
438	317	80	71
426	331	83	67
415	347	84	65
406	347	87	66
400	356	90	63
405	356	89	71
409	357	90	73
388	364	105	68
394	366	102	82
406	366	100	67
418	360	95	64
432	351	92	63
433	349	94	69
409	354	108	69
418	353	105	73
423	354	102	80
429	351	94	74
404	357	115	71
417	348	105	73
430	341	95	72
420	337	101	68
417	330	106	64
425	320	98	74
417	316	103	69
404	314	106	70
394	319	99	76
403	330	96	83
407	323	96	77
388	327	112	66
380	324	111	69
363	323	111	69
374	320	99	85
370	329	108	89
357	342	129	81
392	344	100	100
397	353	112	82
392	360	121	87
375	366	138	80
404	359	113	84
381	355	144	76
382	354	140	80
376	350	146	80
389	344	133	89
392	342	139	87
404	338	132	96
431	335	115	89
422	335	131	79
423	328	134	87
435	323	134	82
472	318	105	87
480	321	106	84
482	325	101	82
470	333	109	79
484	332	101	80
496	331	101	75
504	328	100	79
478	335	113	78
473	344	114	85
484	340	114	78
507	335	99	83
500	339	107	84
499	337	108	83
503	332	108	79
512	328	104	81
522	321	101	77
532	317	99	75
536	314	104	77
544	308	103	76
545	305	100	80
550	303	101	82
553	301	104	84
557	298	94	91
559	302	102	83
551	305	102	86
548	310	105	87
547	310	99	89
547	314	104	85
551	317	104	89
548	323	98	92
542	330	111	89
533	332	109	99
535	333	116	90
542	333	111	97
541	333	108	102
538	336	103	104
540	340	111	92
540	338	111	97
535	338	111	94
534	340	107	94
538	339	107	91
540	340	108	95
530	343	114	90
539	341	113	90
544	342	107	94
540	341	116	91
536	341	119	97
