778	403	265	188
766	400	261	194
585	386	458	211
752	432	282	157
787	418	255	190
801	418	227	184
753	423	294	187
586	389	454	227
709	425	323	173
673	415	366	200
596	401	439	221
501	363	529	239
676	404	345	224
738	434	307	195
796	425	237	197
791	429	225	193
794	432	241	180
694	411	331	204
732	435	295	201
792	428	242	199
782	430	252	204
795	429	242	192
715	413	322	207
559	395	480	231
585	396	444	221
697	418	328	201
500	370	542	251
780	432	251	190
605	416	455	211
491	366	549	264
697	424	338	194
439	378	606	245
669	419	354	188
485	366	553	250
811	429	222	188
702	402	358	212
540	360	512	256
745	409	302	202
678	381	376	223
656	394	397	209
774	408	282	191
743	390	319	202
788	398	274	191
801	399	246	188
829	402	229	184
814	390	230	198
819	399	218	186
814	397	238	193
786	404	239	180
790	401	246	198
773	399	237	184
769	407	229	177
785	410	212	189
754	416	233	194
777	417	228	173
778	412	220	163
739	403	260	186
789	407	213	171
715	405	272	181
766	407	242	183
762	416	228	172
775	416	226	157
793	416	206	157
609	378	375	194
739	429	248	149
770	420	226	155
776	417	191	153
759	417	206	144
753	415	204	146
733	408	222	137
542	365	428	156
461	368	498	185
469	388	460	221
446	365	481	231
469	376	476	198
427	360	520	225
444	360	486	217
439	362	529	202
447	361	484	202
545	381	380	176
597	392	351	175
393	415	504	168
402	395	248	203
499	401	335	162
304	442	129	184
326	399	43	204
423	387	59	87
506	384	80	157
656	448	99	126
701	420	209	135
850	444	151	127
668	384	326	192
856	441	155	143
652	374	346	195
825	430	184	144
737	398	254	172
828	410	182	150
662	379	335	185
795	413	210	148
555	353	451	208
742	412	258	152
796	419	213	137
820	426	189	124
821	415	187	128
841	412	166	125
702	366	306	164
815	410	200	122
839	403	171	130
735	373	275	156
852	411	167	110
853	401	150	121
862	401	152	119
850	398	154	123
860	400	151	120
866	401	145	121
867	402	147	121
857	399	152	125
865	402	143	124
853	399	153	124
858	399	157	128
857	398	148	130
829	390	184	135
856	400	156	127
868	401	137	122
862	401	146	120
841	393	163	129
859	404	152	118
704	349	297	170
864	393	138	122
707	345	290	169
797	379	198	145
846	396	142	122
718	356	256	157
814	371	160	146
822	409	139	99
806	398	141	112
808	396	129	110
814	398	136	111
783	391	152	114
693	359	236	146
796	400	132	110
791	401	124	104
795	403	119	105
791	405	120	101
769	397	133	102
781	396	115	99
773	395	121	104
779	396	117	103
760	389	132	108
774	391	128	118
776	393	115	100
773	391	121	108
728	363	159	121
761	365	134	132
762	369	135	119
770	373	130	110
776	375	125	109
766	373	126	107
773	373	126	108
765	375	133	104
764	374	136	106
731	361	168	119
722	352	171	128
690	347	201	131
745	367	150	112
681	339	203	133
764	369	127	103
760	367	122	103
766	369	121	99
730	356	153	108
592	301	294	161
766	349	120	115
590	299	290	156
756	344	128	115
590	292	286	163
757	342	130	121
607	291	270	165
708	331	187	126
772	347	138	103
630	294	278	153
761	335	153	117
664	312	258	139
818	351	112	103
645	296	278	153
792	338	141	115
659	300	269	150
793	339	147	118
694	296	241	153
801	336	146	118
763	323	170	126
786	333	154	116
746	321	186	126
803	339	145	110
711	301	233	145
784	335	173	114
749	320	213	121
800	344	154	96
694	299	261	141
705	302	245	143
746	314	203	131
694	296	235	146
776	327	159	114
702	307	230	132
717	311	217	130
701	301	232	141
715	315	217	126
741	323	194	118
805	348	131	89
745	322	178	116
801	345	132	90
