278	296	398	182
288	289	418	193
271	307	441	171
266	314	459	186
277	311	433	186
270	316	455	176
265	325	467	174
282	327	456	173
271	331	477	188
336	334	431	177
320	334	460	185
322	335	438	182
362	336	421	171
346	342	455	204
393	338	378	197
420	347	397	184
391	353	422	191
415	334	390	201
418	351	406	218
407	334	419	214
440	351	376	177
408	350	442	191
387	344	433	191
420	338	431	184
396	344	447	171
397	310	455	202
401	289	413	209
431	283	429	195
409	246	403	217
441	270	410	204
407	237	404	218
438	259	372	195
395	239	401	206
422	253	407	182
394	232	419	193
373	250	449	183
385	235	421	211
416	251	381	182
385	251	442	189
360	261	477	180
378	261	460	185
366	263	470	182
378	269	464	187
395	273	444	184
420	275	424	188
410	276	428	180
456	279	395	191
423	259	393	200
440	272	405	228
404	242	412	231
431	268	368	189
392	271	438	221
423	273	378	202
386	252	449	213
422	268	381	202
378	278	466	196
372	269	450	194
400	278	446	199
385	271	425	200
422	281	425	175
400	289	455	210
447	290	380	198
454	287	416	191
442	289	401	224
466	300	374	196
443	286	428	214
463	302	381	191
425	319	445	220
466	331	374	195
435	325	446	220
475	339	374	192
436	327	448	197
453	326	448	193
431	324	453	188
482	321	425	188
455	317	441	187
503	320	419	179
478	320	409	186
516	310	407	185
498	278	399	228
524	304	394	188
496	268	411	241
520	295	369	191
492	286	437	213
510	292	410	193
476	293	437	210
507	284	399	206
464	295	450	192
478	288	455	195
454	297	471	179
459	289	479	206
509	296	400	193
472	289	457	200
522	300	380	193
486	268	425	259
509	302	379	190
479	293	436	234
506	301	375	200
464	275	431	247
492	304	376	190
451	300	428	237
475	298	375	211
423	317	469	204
436	301	412	213
412	320	466	195
395	317	448	195
439	318	429	188
410	319	445	190
410	304	464	214
456	314	384	191
430	283	449	222
467	298	376	195
442	277	441	237
474	299	374	188
445	270	439	229
478	290	400	187
448	265	458	233
490	288	380	191
459	274	452	224
488	288	396	193
457	277	468	205
492	282	436	193
468	282	485	202
527	290	386	189
504	264	453	212
528	277	399	206
552	289	417	203
518	273	413	206
557	292	404	220
504	274	427	213
541	293	416	197
504	284	431	212
513	276	416	204
471	293	456	191
462	288	483	192
460	293	472	181
450	295	490	196
477	288	448	196
451	300	475	185
478	283	451	205
496	288	391	197
474	279	451	218
502	287	377	191
474	273	435	245
489	282	390	206
470	279	427	219
476	271	422	208
443	290	435	216
474	283	429	208
436	290	434	191
428	264	476	211
448	275	437	200
417	283	489	200
451	270	418	210
464	269	440	215
426	277	435	188
477	278	416	204
465	253	405	222
495	278	385	226
448	254	409	222
480	279	413	194
447	275	418	209
464	271	413	214
421	276	429	195
433	276	446	211
404	284	466	187
416	289	475	215
428	274	443	215
428	275	456	204
415	279	455	192
452	277	442	210
436	267	414	204
470	280	420	225
437	248	419	232
466	274	397	201
423	286	445	227
448	278	409	214
409	286	444	197
432	288	446	204
404	286	447	197
419	296	458	205
396	287	469	199
396	280	488	205
418	289	431	195
421	280	456	198
400	285	449	196
452	290	421	198
432	259	403	220
462	284	366	232
427	271	397	217
444	285	405	191
412	275	434	230
446	294	371	187
408	281	439	239
433	292	381	200
392	292	466	213
415	296	442	194
387	304	480	196
390	299	478	197
430	305	436	205
418	321	421	188
454	317	423	191
441	302	429	231
473	321	376	191
443	292	441	252
471	319	384	195
431	318	453	222
463	314	382	210
418	327	470	220
456	317	383	212
417	323	474	213
410	312	438	214
452	330	438	210
417	314	439	216
455	327	441	189
426	329	426	195
456	313	437	206
457	306	407	210
480	327	400	226
431	294	423	231
464	318	415	197
440	291	433	241
464	301	385	203
425	267	464	226
428	285	415	188
411	267	466	217
426	251	439	222
420	263	465	193
402	255	492	203
428	233	430	221
437	241	450	204
443	216	410	223
461	226	425	202
436	204	425	230
469	229	398	202
434	192	435	236
466	218	391	202
421	230	446	233
445	226	398	216
421	219	474	214
393	236	456	198
433	254	445	197
403	264	468	188
384	270	504	220
440	280	409	202
405	258	480	214
433	268	412	205
458	291	419	227
445	269	404	224
472	293	397	230
421	264	424	233
454	291	413	195
417	306	427	231
442	286	402	232
396	298	445	221
433	301	426	199
400	285	450	207
371	299	492	213
414	288	449	214
376	298	480	200
395	281	452	215
403	294	449	214
423	278	394	220
419	284	445	226
440	279	385	211
423	290	397	245
436	294	374	212
400	271	445	233
436	292	389	194
402	263	433	272
422	299	393	198
395	278	460	243
431	299	385	195
386	254	470	261
421	285	426	203
383	295	475	221
416	275	454	231
393	276	442	230
427	282	458	238
458	277	387	219
470	271	408	241
452	263	405	225
481	287	371	242
470	259	388	245
485	289	371	206
443	255	451	274
467	291	403	201
432	270	464	260
464	297	399	202
424	277	481	244
464	297	399	200
426	294	478	227
427	287	449	223
431	289	489	225
406	299	464	202
454	307	447	228
428	281	437	236
462	306	395	239
465	306	379	216
459	302	421	236
471	301	384	214
438	317	403	242
451	315	376	222
413	306	422	265
427	313	410	228
405	317	429	216
420	335	385	238
420	320	379	233
387	332	437	239
404	329	431	236
352	350	484	229
396	337	442	232
352	339	473	247
390	357	460	234
354	319	475	263
389	348	436	233
404	339	446	234
371	333	470	240
411	351	427	218
373	313	479	253
411	338	475	219
370	347	490	217
356	311	514	242
391	327	486	225
352	330	517	216
337	328	535	214
325	334	517	197
323	319	522	213
318	317	514	207
329	316	517	214
311	318	523	203
313	298	512	230
356	307	466	204
327	312	502	195
361	301	470	215
369	304	441	200
359	297	463	217
379	300	424	201
339	315	476	223
347	287	451	239
358	306	439	198
328	309	500	217
348	302	421	210
313	300	496	225
342	301	439	212
307	296	510	216
311	303	461	200
311	295	494	202
364	299	464	203
392	292	469	205
423	301	419	197
460	291	421	245
483	284	463	221
514	295	399	211
487	279	471	246
513	294	410	206
496	293	472	216
514	278	407	220
485	289	488	220
521	285	419	213
480	293	500	213
513	278	481	224
500	289	487	204
525	288	481	209
529	288	496	222
527	284	451	215
533	291	491	213
517	296	482	214
560	290	477	221
523	299	489	201
527	304	510	212
513	296	514	209
525	299	515	227
504	300	518	215
541	301	496	227
507	317	539	195
511	310	543	204
517	313	547	212
516	305	561	221
546	313	534	204
605	305	464	220
637	321	423	214
639	310	426	243
650	303	401	232
638	317	436	252
604	308	456	241
634	330	413	222
577	319	439	256
540	309	464	248
576	334	413	248
506	330	457	235
454	353	468	219
421	340	500	241
379	358	498	210
351	364	474	209
362	338	494	254
335	356	477	212
364	344	438	235
331	345	447	251
352	350	420	239
299	354	471	235
334	358	426	226
284	343	469	260
312	357	453	220
273	344	487	249
274	329	460	249
263	346	494	236
262	346	491	218
232	352	529	234
267	326	485	245
248	326	469	231
284	337	474	222
263	293	450	256
285	320	432	283
269	316	432	246
269	315	428	247
263	312	433	253
246	299	454	244
248	317	452	244
256	306	435	241
254	308	471	244
239	302	476	233
277	316	481	220
260	299	501	225
285	305	490	241
292	285	458	250
322	291	470	246
363	268	401	253
382	287	454	264
450	256	373	269
460	298	426	250
482	257	385	265
488	292	397	256
507	278	392	246
523	278	393	266
530	279	386	265
539	274	397	262
539	295	390	248
548	272	403	241
542	290	401	266
558	248	388	279
562	292	388	269
570	242	374	284
570	289	381	271
575	245	366	279
573	289	369	270
567	258	333	264
547	282	355	277
537	258	328	260
526	283	343	273
519	253	353	286
511	271	352	273
500	258	361	280
491	260	359	275
485	259	361	277
482	255	364	279
483	268	363	266
482	252	354	284
481	273	329	261
479	267	335	270
475	269	321	268
469	257	337	280
476	255	310	281
470	271	308	266
465	256	310	291
459	264	300	280
451	268	302	286
450	257	303	290
434	310	304	250
428	278	308	279
419	322	306	250
414	289	318	284
406	278	300	291
405	312	309	264
397	281	316	288
426	276	301	293
439	286	306	282
454	282	299	283
456	276	310	290
451	266	307	295
481	262	303	294
495	273	303	294
509	269	301	280
530	263	304	279
521	243	312	303
522	241	304	301
543	248	301	295
534	237	303	300
528	229	316	317
546	252	302	300
539	245	301	303
541	247	310	314
532	263	304	300
535	266	316	315
538	314	303	290
533	301	302	304
539	311	298	302
531	314	304	301
534	327	294	291
526	326	299	299
514	337	302	291
518	336	300	301
509	347	304	298
524	332	279	311
501	357	302	294
526	344	271	300
513	344	291	300
537	340	255	289
509	329	294	292
552	325	257	300
522	316	284	295
566	311	241	292
535	305	271	287
580	298	241	296
548	293	284	302
566	294	270	301
562	290	290	282
607	274	262	282
583	259	308	295
631	239	277	299
609	229	310	316
606	237	313	319
614	234	308	306
623	237	297	319
614	235	302	331
645	235	264	327
614	238	296	327
619	235	281	323
608	247	287	320
595	247	289	328
598	255	277	324
576	275	284	305
550	261	291	316
545	273	287	312
532	269	292	319
513	270	278	303
496	264	284	305
478	271	288	297
462	266	287	291
482	271	253	303
452	266	277	302
439	263	278	294
462	258	252	302
452	253	260	289
470	246	254	298
453	247	267	296
491	242	238	289
516	246	232	279
490	241	272	287
542	229	224	295
557	235	234	288
527	231	267	296
576	222	247	311
604	237	231	300
603	251	264	296
634	273	253	294
617	284	257	292
654	284	234	306
625	298	243	291
653	304	217	297
641	315	228	296
651	322	210	291
649	328	208	287
653	326	202	285
655	329	200	289
656	332	199	291
671	347	188	272
663	324	198	290
685	335	182	276
664	324	205	281
678	317	189	275
667	319	194	265
673	301	177	272
670	292	173	283
657	282	175	289
662	284	167	281
640	269	167	265
642	276	162	275
614	258	153	290
607	256	165	294
574	251	152	301
589	253	153	301
572	248	131	287
561	253	150	288
541	259	132	287
540	267	146	281
531	288	154	272
530	274	160	297
531	310	161	269
534	331	147	264
528	322	154	283
536	350	145	266
525	359	163	266
527	359	164	281
522	357	164	289
525	374	161	283
513	375	165	286
512	409	161	265
502	406	158	285
515	432	152	268
498	427	151	261
480	437	168	265
473	466	156	228
464	460	157	235
460	451	159	246
484	478	136	218
456	457	165	252
464	440	158	279
450	425	168	263
453	401	165	260
446	386	164	273
456	397	158	268
471	378	154	270
496	365	149	285
523	372	140	277
529	369	148	271
514	368	161	272
530	363	153	281
513	368	165	278
522	382	153	267
507	381	177	278
527	396	165	269
532	412	170	263
523	403	183	267
541	398	170	265
556	402	161	262
536	369	183	274
557	372	163	267
560	340	164	277
559	339	161	284
569	336	154	276
548	330	165	270
573	333	148	276
579	315	152	286
601	332	142	269
589	321	159	276
615	317	144	280
631	320	142	273
651	323	136	262
666	329	135	259
673	314	141	276
679	311	142	272
688	299	141	279
697	305	137	275
679	289	148	284
688	287	137	283
663	282	152	272
671	281	151	281
653	283	131	256
636	284	153	257
617	279	133	276
600	298	161	257
590	290	144	268
595	288	151	276
580	298	156	272
573	303	154	278
569	310	157	270
563	311	155	271
565	310	154	269
569	305	152	277
582	305	148	273
582	302	154	249
599	287	143	276
606	290	146	261
603	284	156	271
605	284	149	270
624	290	140	268
608	287	150	266
617	281	145	267
601	289	154	267
592	294	152	260
605	300	137	259
584	295	143	262
573	284	150	278
559	293	160	269
545	302	144	259
534	296	161	274
547	295	151	280
527	316	139	250
518	306	154	265
511	303	159	270
511	303	162	279
504	301	171	274
513	305	162	270
518	320	157	262
520	316	151	261
539	317	140	266
524	320	153	263
544	315	142	267
528	314	153	266
543	321	146	262
541	308	152	269
561	302	141	260
555	288	152	260
571	258	144	264
556	262	148	262
566	242	148	263
584	232	140	256
574	221	152	257
581	213	147	246
577	212	149	255
582	217	150	254
586	211	147	239
574	206	156	252
587	218	136	237
583	211	147	253
569	226	157	243
585	228	131	237
561	222	157	252
567	233	149	256
544	248	146	230
542	245	142	251
530	252	150	255
550	267	130	242
528	272	138	243
518	278	155	247
506	298	154	247
500	310	159	251
494	321	168	256
494	322	164	252
488	326	153	247
481	339	161	258
471	367	160	241
458	378	156	232
441	358	177	261
448	364	172	252
430	367	179	259
426	365	172	262
405	375	174	261
386	377	165	258
375	398	164	250
388	401	154	237
349	411	162	245
356	408	156	228
332	421	158	235
337	405	146	238
323	396	150	241
335	396	140	246
329	401	136	232
341	397	131	238
347	391	129	233
336	381	142	230
347	360	137	224
343	368	144	229
339	335	151	240
350	317	144	232
330	290	168	220
366	278	131	231
386	266	121	213
347	231	160	250
386	264	139	224
415	247	129	220
434	248	133	229
433	235	143	251
452	253	144	226
446	242	154	240
463	261	145	222
480	281	147	218
499	279	135	225
524	306	139	213
556	305	115	229
541	295	143	240
573	306	120	228
592	315	135	224
618	323	117	228
618	314	129	235
635	327	129	229
627	322	141	237
642	336	133	230
639	348	145	228
658	366	133	223
662	364	136	236
654	364	141	229
653	360	146	241
645	364	136	234
634	359	121	208
622	379	134	200
622	380	136	216
616	381	147	229
628	382	138	230
620	401	142	219
615	401	146	222
608	408	151	211
620	385	143	223
614	370	152	229
609	386	154	210
636	361	143	215
653	339	149	229
677	319	145	234
692	301	138	221
702	279	134	216
692	277	144	229
706	255	136	216
690	237	130	215
683	220	133	219
663	223	117	229
647	215	130	228
652	220	132	230
626	223	119	228
607	215	111	209
581	201	122	227
567	199	134	227
550	200	111	203
558	206	112	205
537	206	122	222
525	215	129	220
514	224	133	221
507	231	132	223
500	244	139	220
497	234	142	218
485	251	154	218
479	248	143	229
472	250	147	231
479	263	146	230
491	249	141	245
485	258	156	233
498	260	154	232
516	246	142	241
511	255	154	236
538	273	133	227
545	265	134	237
536	266	148	231
554	271	135	240
569	272	129	231
577	286	131	225
592	289	124	233
612	314	117	213
611	302	125	230
632	325	115	213
640	334	118	215
661	337	113	219
676	333	111	226
689	331	112	227
698	331	115	227
707	328	118	232
716	327	120	233
727	351	121	212
720	355	134	216
722	381	137	204
719	364	130	214
719	373	135	217
709	391	126	208
700	375	131	217
686	383	133	207
672	380	136	210
663	393	149	199
659	380	147	215
652	395	120	215
644	376	135	224
634	374	107	213
625	372	121	219
620	370	133	228
606	372	107	196
593	373	115	220
583	382	127	213
577	378	129	227
573	383	125	214
575	381	129	226
565	369	117	218
582	369	109	224
578	368	124	225
592	364	116	230
589	358	121	217
594	354	119	226
601	345	120	231
627	338	104	222
614	329	128	227
646	321	104	223
632	312	117	229
637	318	123	225
629	322	132	227
621	329	136	229
613	349	109	222
601	365	122	214
590	395	116	204
583	375	127	227
570	402	104	210
551	408	95	213
528	419	96	210
507	438	94	201
494	442	103	196
495	438	116	195
487	452	89	199
485	444	104	202
490	439	113	194
487	429	109	212
484	423	112	215
479	422	120	215
473	420	120	212
470	420	122	215
487	410	104	203
480	406	109	210
472	400	114	204
476	398	114	214
469	391	115	213
462	398	125	212
479	400	112	218
472	400	113	202
498	397	96	214
484	401	102	207
498	399	100	210
506	399	104	210
512	397	109	212
514	403	116	208
549	401	90	218
537	401	111	211
571	405	93	213
593	406	88	207
603	404	92	202
609	401	98	202
612	393	106	208
614	390	110	207
616	390	112	209
619	380	117	213
621	373	116	205
626	364	104	188
617	350	111	206
621	343	108	210
614	338	110	205
605	338	119	211
600	334	113	206
593	336	120	213
584	341	114	208
588	336	115	218
576	341	100	217
559	339	94	217
543	343	94	211
529	349	117	222
521	352	126	219
522	355	127	217
533	351	116	222
537	346	118	211
550	331	110	216
566	321	103	194
557	304	155	166
560	308	130	180
573	288	112	186
587	264	116	200
600	234	112	222
594	225	120	208
607	204	114	219
596	213	119	216
594	181	115	228
585	175	120	236
567	178	109	234
551	184	101	225
535	198	94	214
531	188	112	224
516	212	95	202
499	200	93	219
479	202	89	220
458	217	90	207
442	215	108	234
429	223	132	220
419	231	129	220
413	247	140	215
412	261	144	214
409	267	148	211
410	278	148	214
418	284	141	215
413	291	149	214
443	309	123	206
435	307	139	215
451	322	139	198
445	318	148	215
451	322	147	208
459	312	141	214
467	321	138	205
463	315	145	192
467	312	145	203
458	309	140	213
461	312	141	203
461	323	141	205
464	336	138	191
468	342	161	156
479	341	123	195
484	327	123	208
489	331	150	154
492	332	124	200
501	334	116	183
487	346	109	182
484	317	117	219
486	341	137	163
484	357	92	177
476	329	109	209
480	339	115	202
481	338	121	208
487	344	123	199
479	331	133	184
487	330	124	217
482	333	135	204
485	324	135	186
490	326	130	223
488	340	139	196
494	332	131	197
491	325	146	180
494	320	133	212
505	324	134	185
542	320	99	207
555	315	98	207
572	308	96	179
560	299	112	206
591	291	90	179
584	274	108	213
597	273	97	199
583	280	96	196
565	279	116	200
572	280	111	205
561	283	94	194
547	278	92	200
524	279	106	200
516	273	112	206
506	287	98	187
502	267	108	210
490	273	101	199
479	282	106	192
471	271	110	205
463	269	106	199
453	276	98	205
468	272	93	199
453	279	82	197
438	288	83	194
424	304	91	202
409	314	95	207
396	317	113	215
392	314	115	199
385	315	126	226
394	325	118	194
389	322	121	226
396	323	116	210
420	335	100	221
405	331	109	220
432	334	94	218
450	331	91	218
511	341	87	206
567	346	85	198
592	347	101	194
588	340	112	207
624	327	89	209
640	323	88	187
679	274	64	212
678	270	86	196
737	236	41	207
693	289	82	168
703	241	87	204
692	241	102	186
687	225	90	184
675	203	85	196
661	202	89	207
667	201	95	207
652	203	84	165
682	163	93	184
636	180	75	104
635	197	96	197
619	204	132	141
618	210	110	148
598	226	89	174
588	240	115	197
578	253	91	192
567	256	96	202
555	260	96	200
555	261	106	198
550	264	107	199
562	266	102	201
557	281	112	189
558	269	95	186
573	282	88	173
564	272	91	186
584	268	86	175
573	275	74	178
572	268	89	187
583	283	75	171
574	277	80	205
578	282	87	198
564	299	96	190
560	295	96	204
548	303	100	200
536	316	90	195
525	321	88	205
542	326	82	195
527	330	77	198
520	340	95	208
510	344	86	192
514	351	94	189
503	363	82	179
513	360	83	181
502	359	78	181
503	355	88	185
496	353	103	196
504	349	70	135
511	348	96	204
499	349	84	166
517	345	75	176
514	337	83	114
518	325	92	196
534	315	78	153
531	307	91	194
529	294	103	202
550	285	60	132
549	274	95	208
568	269	71	134
567	250	86	192
578	249	66	117
573	245	79	203
585	239	75	87
575	230	86	203
594	234	80	195
581	233	74	189
582	232	84	178
579	233	88	178
598	233	71	182
579	235	71	182
565	239	95	181
564	236	89	190
551	238	77	189
543	243	95	188
532	239	78	190
517	247	74	185
493	237	78	192
477	244	76	179
460	243	75	192
446	232	88	149
435	234	103	168
430	239	81	178
427	245	96	186
424	249	104	186
427	252	108	155
426	245	87	105
432	247	80	196
438	248	79	163
429	241	91	170
435	244	92	171
452	237	80	176
441	240	91	164
466	233	73	177
480	229	67	96
479	220	70	194
471	217	84	163
480	219	76	173
470	220	80	171
484	218	73	173
471	207	87	178
462	203	83	185
463	196	69	148
453	184	85	189
449	191	92	182
442	182	86	193
450	174	78	161
449	162	87	180
451	152	89	191
458	150	89	164
451	142	76	178
465	135	74	180
466	132	85	179
461	124	96	187
470	158	91	191
460	230	106	162
457	225	81	165
473	285	75	184
460	321	97	173
453	371	92	167
446	417	94	151
450	449	93	162
448	445	96	171
443	490	102	169
459	518	87	180
473	551	82	145
479	574	80	128
492	580	76	131
488	581	85	137
513	568	75	120
538	563	81	132
582	535	70	80
642	520	91	193
667	498	78	173
676	498	78	171
697	482	77	166
704	470	80	180
720	463	76	187
726	457	82	191
719	459	91	194
722	455	81	175
715	457	87	186
704	468	86	180
694	508	99	173
686	511	88	177
674	554	75	101
671	549	68	85
666	583	56	80
652	610	84	102
629	622	79	80
615	609	73	88
611	612	71	97
606	609	73	89
605	601	74	100
597	578	69	106
593	556	79	109
589	528	80	144
583	508	92	168
579	497	103	183
575	451	104	157
572	424	106	166
571	334	104	157
568	322	90	182
562	368	100	173
562	360	88	179
554	403	92	172
552	423	90	158
545	410	86	179
536	408	91	178
528	439	84	188
524	436	99	190
516	481	96	188
512	513	95	159
508	517	95	167
502	494	98	162
499	432	106	196
500	429	111	163
497	431	92	181
487	408	108	170
484	402	113	192
485	377	117	185
482	363	115	169
479	357	116	191
476	368	123	191
473	358	126	172
473	383	121	170
472	376	112	185
475	383	115	188
475	376	118	166
478	408	114	169
483	428	132	135
471	461	135	184
470	443	134	178
469	455	118	174
468	446	144	150
477	467	115	160
479	449	112	152
479	432	108	147
483	410	107	149
485	398	107	157
485	400	100	139
487	399	114	152
492	375	95	160
497	369	107	180
509	357	101	172
501	377	114	155
499	371	112	176
501	356	110	164
497	358	111	179
495	363	142	151
501	329	94	172
488	336	86	163
482	332	103	170
476	395	115	151
466	405	104	161
434	357	107	183
416	363	206	84
458	322	72	179
382	377	121	146
354	350	107	165
323	373	104	157
316	392	84	155
300	371	80	158
293	367	96	175
297	360	99	187
297	355	107	164
296	334	110	169
336	302	111	123
320	314	94	179
323	304	140	103
332	309	93	181
350	303	86	185
372	301	73	150
394	282	81	181
415	275	71	160
433	230	69	192
431	228	77	160
451	231	68	119
464	227	71	203
478	240	73	193
491	247	75	182
495	259	83	197
558	219	120	94
515	258	96	171
541	283	99	147
560	260	85	199
577	228	136	102
557	249	87	196
548	252	91	190
571	242	85	163
562	227	93	199
578	235	69	116
581	234	71	201
593	211	63	105
588	208	74	197
597	222	73	160
593	201	86	185
593	228	96	188
603	250	181	25
605	243	163	10
610	254	76	69
600	237	83	98
602	248	79	184
609	259	83	191
608	267	113	125
613	292	156	193
748	176	96	203
625	299	151	121
606	338	303	135
892	129	128	186
739	150	62	249
724	176	142	245
846	88	191	178
841	100	162	155
665	88	124	354
814	90	185	192
782	86	165	194
786	66	171	182
788	77	188	182
696	90	160	186
689	68	245	221
739	92	174	181
726	58	140	184
459	271	73	178
446	271	89	167
437	281	98	165
432	282	95	139
430	308	84	108
430	273	81	84
428	285	63	77
428	294	64	78
412	283	81	88
412	283	57	73
397	297	73	56
391	310	71	61
383	301	73	62
386	304	66	60
380	303	67	59
384	288	69	69
388	319	61	68
391	290	75	180
398	302	228	280
683	134	176	196
687	94	223	230
699	85	199	219
703	117	185	175
724	119	186	233
734	127	212	232
744	104	193	190
754	96	207	168
765	81	153	166
761	76	183	180
770	109	281	269
777	166	205	190
787	135	171	204
790	150	154	180
565	245	84	248
471	353	112	115
477	375	119	144
461	389	69	112
457	390	81	133
451	365	73	171
433	388	72	152
417	355	72	119
403	388	65	154
391	364	61	143
392	359	70	170
378	351	65	141
363	382	64	90
345	380	81	168
341	382	69	121
334	354	80	180
346	354	54	132
330	385	74	171
315	386	73	138
304	336	66	164
291	343	141	216
482	160	202	116
579	105	170	233
575	90	195	206
583	122	164	189
540	134	70	224
623	142	158	125
560	106	371	329
514	127	227	205
519	135	149	212
462	143	67	320
489	185	197	232
553	114	196	244
483	148	264	185
564	113	165	215
404	130	113	304
535	124	141	223
349	130	171	374
526	162	162	190
513	125	243	209
517	122	151	205
507	86	200	166
473	52	161	196
464	26	141	193
448	17	202	247
396	55	179	177
105	199	94	174
119	229	61	115
170	265	82	113
202	251	81	107
238	266	73	98
278	267	63	170
264	264	85	114
315	293	65	86
356	294	105	177
388	303	80	137
432	326	71	92
478	321	71	176
464	305	81	125
515	318	71	98
561	295	76	170
586	272	68	92
630	268	68	157
649	244	62	88
650	248	83	176
672	232	71	121
680	228	71	90
680	232	87	171
673	235	110	151
676	243	79	125
678	246	85	160
680	259	67	111
691	302	68	118
684	324	64	117
651	396	80	140
612	421	73	123
603	420	71	101
595	456	77	104
566	479	82	171
533	466	90	148
506	484	85	165
480	480	71	104
478	483	76	78
460	458	69	70
446	438	95	86
430	436	86	121
425	429	128	165
419	402	97	164
410	409	77	165
398	382	80	157
389	335	83	156
378	387	78	135
372	341	86	153
368	329	94	138
368	331	96	129
373	318	95	151
390	268	83	138
393	264	103	176
407	263	103	144
438	273	76	135
433	272	95	170
460	258	81	156
484	267	75	143
503	290	63	93
523	317	69	76
539	366	91	123
534	358	81	128
530	374	168	185
826	176	74	172
914	184	123	162
850	159	232	130
839	154	213	155
816	155	161	206
808	130	93	209
836	61	172	121
851	50	131	132
835	32	114	144
703	31	419	303
456	93	764	465
377	103	703	464
395	33	621	424
276	100	771	558
316	124	471	392
624	25	319	289
697	56	204	167
706	81	166	188
680	95	260	122
718	95	105	215
744	93	261	132
763	109	153	204
753	101	252	144
790	114	175	190
792	121	243	151
828	123	153	204
650	243	50	197
573	298	50	99
528	318	77	161
547	305	66	165
543	299	75	150
544	289	74	150
536	283	69	104
529	275	78	183
520	274	70	133
514	273	80	81
505	275	74	71
481	279	79	124
445	280	219	13
439	292	32	63
416	298	74	102
363	304	81	136
298	302	62	87
273	314	116	138
239	328	74	128
211	324	72	89
213	337	74	154
203	324	75	122
206	328	96	115
232	327	153	206
554	136	85	118
637	101	147	139
606	105	244	157
642	112	167	204
693	95	193	174
721	111	231	150
784	97	226	159
783	108	180	169
792	76	223	153
808	80	106	205
813	86	267	127
857	62	185	168
796	114	115	178
588	233	139	104
595	254	123	144
603	255	104	163
606	243	104	148
617	236	95	167
611	221	106	153
610	203	106	147
610	200	108	165
607	174	100	153
603	160	107	143
603	134	113	152
602	117	78	141
595	109	233	103
595	99	94	136
590	111	105	164
579	136	109	155
561	151	129	155
563	150	180	115
546	166	134	149
551	181	169	105
545	192	136	140
643	160	228	10
824	66	19	79
838	79	56	100
913	94	93	114
952	109	76	104
815	113	186	128
773	146	416	318
723	116	299	242
750	158	164	194
680	230	93	190
502	396	139	125
491	381	97	131
487	360	105	68
473	275	215	38
484	280	85	96
480	247	90	115
477	244	74	84
481	227	69	70
489	210	83	52
503	189	65	67
507	179	66	79
509	183	79	83
513	174	71	83
522	186	63	65
527	186	79	70
532	191	72	67
536	197	67	59
540	264	76	79
538	256	78	77
544	262	89	65
556	245	77	70
564	266	97	84
582	247	112	92
598	238	109	105
602	235	124	125
637	228	99	109
661	278	140	132
671	278	95	152
725	283	130	50
686	381	94	77
677	378	123	86
692	382	163	142
706	353	141	149
793	290	239	54
729	360	140	111
738	363	203	41
762	339	231	19
750	393	114	80
766	389	169	85
797	384	165	89
794	418	147	91
818	454	176	85
817	451	177	111
850	454	176	93
847	455	150	130
881	447	170	137
955	414	293	10
986	431	194	45
917	428	328	48
923	515	175	136
945	521	209	129
970	522	169	133
993	496	194	157
1016	507	153	142
1014	513	150	129
1044	508	185	130
1070	497	145	142
1112	518	132	152
1141	501	111	154
1092	440	183	186
1000	136	159	105
1095	151	111	129
1118	149	104	183
1102	171	144	191
