191	219	365	461
232	236	332	478
226	203	346	497
231	192	367	511
267	230	346	489
276	198	353	518
275	162	370	557
323	221	346	498
318	197	359	522
313	165	374	554
342	231	362	483
348	209	364	503
351	206	374	513
381	254	357	465
407	256	330	459
422	266	325	451
455	292	320	427
489	325	317	389
495	330	332	389
522	328	347	391
529	340	326	376
550	329	337	390
578	327	353	392
600	310	345	409
589	263	378	456
657	265	321	425
653	263	307	395
646	280	52	417
679	334	98	163
698	327	103	144
714	315	104	167
735	305	101	157
731	296	92	170
730	296	10	174
747	320	67	140
762	298	45	159
768	298	72	162
752	290	94	165
750	284	113	175
759	303	142	159
766	314	129	134
773	321	115	151
768	313	120	152
750	339	144	137
748	315	153	154
744	333	148	136
620	393	293	84
755	326	156	158
629	395	276	79
778	322	140	163
779	324	137	156
782	311	143	167
778	326	143	152
770	317	148	159
778	306	140	190
776	311	133	166
773	319	137	178
775	310	123	167
774	315	122	175
766	310	126	178
756	310	133	180
747	303	132	173
742	310	133	182
726	294	140	188
692	290	171	213
543	235	310	276
491	200	110	307
631	299	163	218
629	292	160	210
628	308	150	220
619	326	149	207
576	334	160	203
601	357	122	193
552	355	146	201
550	367	146	193
523	367	164	187
508	384	159	193
495	369	164	200
479	384	224	230
426	335	163	269
465	368	154	227
453	360	134	205
446	390	138	218
426	367	131	235
415	361	104	205
405	371	125	197
400	366	135	219
393	360	112	215
381	379	127	194
366	359	121	225
354	385	143	206
348	368	121	205
342	385	140	194
336	385	153	203
332	369	135	195
344	386	138	208
340	376	111	192
337	388	114	179
336	381	124	197
341	389	103	172
337	390	111	178
332	383	106	174
327	382	108	182
320	376	111	189
313	375	117	188
307	374	118	189
301	375	117	192
294	366	118	200
279	372	130	194
276	368	124	204
281	380	116	190
275	368	117	203
269	378	119	190
263	368	116	198
255	373	112	184
253	380	123	177
256	378	110	176
263	386	113	174
263	380	109	180
269	391	101	175
277	405	97	163
274	397	99	166
291	403	87	173
292	401	81	171
282	398	99	186
296	391	94	181
288	387	105	182
311	383	93	190
298	373	115	200
291	378	114	197
325	383	98	194
315	382	108	188
344	389	97	184
336	388	112	173
370	378	91	189
360	384	96	170
367	379	102	189
375	379	102	178
381	382	109	183
393	393	95	168
397	386	114	177
393	380	105	184
409	387	108	179
403	386	106	185
418	386	106	189
412	385	111	189
421	408	113	176
417	395	105	189
427	411	112	172
424	404	102	184
422	414	116	176
419	419	104	177
423	434	99	161
420	425	106	174
418	427	110	171
418	434	107	167
419	435	115	169
414	438	119	171
417	447	117	167
415	440	114	171
421	456	113	160
423	465	102	158
427	460	107	169
423	471	109	165
433	468	101	168
428	466	105	174
432	472	104	168
429	467	109	176
442	481	103	162
440	470	107	173
436	476	108	174
440	471	105	175
446	470	103	180
445	474	107	179
450	485	104	163
450	485	106	170
448	485	109	174
446	486	111	175
443	480	113	185
432	478	123	189
424	501	131	173
455	502	75	159
461	502	91	158
455	499	96	165
449	502	101	167
445	503	86	171
460	501	94	164
454	499	99	170
449	500	51	178
456	502	95	158
465	511	89	156
460	507	105	160
469	517	93	158
467	511	106	162
474	516	104	161
472	510	98	168
484	521	96	152
490	519	90	148
509	513	83	150
504	509	91	145
505	503	93	146
505	498	94	148
514	491	91	150
518	481	87	145
541	471	72	137
523	451	94	148
551	438	72	141
524	404	98	178
438	345	198	232
124	261	288	296
284	193	278	385
586	294	10	259
543	355	98	163
418	235	145	317
94	256	477	289
609	347	99	214
368	146	187	411
385	191	200	354
306	182	296	368
444	188	181	362
632	337	77	198
444	172	136	356
80	243	503	279
656	336	88	203
435	157	168	374
336	131	262	386
647	388	220	143
392	129	237	396
475	163	185	358
48	228	655	312
340	183	320	380
661	290	74	232
430	158	177	376
268	178	362	351
648	359	223	184
375	200	240	322
375	156	253	377
587	233	49	314
356	214	240	300
398	135	228	407
679	358	174	205
549	197	67	306
313	221	268	305
395	144	236	388
656	429	307	125
623	419	412	123
627	414	368	110
631	435	395	77
1038	442	58	237
1087	445	71	267
1058	459	95	252
1060	470	110	209
1063	465	114	254
1054	462	146	255
1044	451	178	268
1039	433	202	274
1039	454	196	244
1039	442	183	253
1040	471	189	237
1043	447	191	246
1047	475	186	233
1051	444	198	247
1054	473	177	240
1054	448	184	237
1057	477	183	239
1059	453	211	237
1066	476	175	230
1069	453	198	225
1077	478	170	238
1080	455	186	231
1084	483	153	234
1114	473	165	212
1114	500	117	211
1089	442	52	62
1051	351	53	35
1060	340	54	55
1060	344	57	51
1072	345	58	48
1084	347	53	47
1101	346	48	46
1099	346	51	48
1111	340	53	52
1124	335	56	53
1143	334	57	51
1163	327	58	55
1190	324	57	54
1187	324	58	51
1215	321	55	52
1229	319	40	58
1213	290	57	93
1141	317	88	78
1104	282	117	142
884	429	58	148
789	303	51	276
621	217	267	345
143	180	790	384
610	179	328	427
621	168	338	387
514	180	435	407
639	177	363	384
480	180	487	362
651	161	361	385
388	181	591	373
611	158	406	408
580	175	407	360
540	175	469	349
500	195	488	328
577	162	447	362
443	189	541	334
401	240	610	298
558	136	453	421
601	169	405	358
364	200	590	326
604	175	379	365
217	242	574	362
301	263	404	391
270	246	709	280
273	195	695	354
363	187	624	388
255	194	763	395
240	231	756	398
407	212	597	365
250	226	569	386
319	200	676	376
258	194	673	418
228	207	744	401
453	183	537	400
238	192	686	381
263	193	700	399
250	189	729	409
233	212	754	415
313	183	676	451
278	252	591	403
482	108	512	425
609	118	382	411
588	177	356	325
119	118	880	374
513	138	352	500
604	116	387	438
638	144	359	369
139	125	851	412
562	124	421	468
495	160	578	387
546	149	481	410
648	146	404	400
696	144	314	424
216	158	793	401
583	129	427	483
674	160	378	407
550	172	473	428
622	160	467	418
697	175	329	402
506	185	525	404
697	174	388	411
281	203	765	412
493	196	569	454
631	193	458	446
724	208	319	401
146	152	884	409
683	168	345	462
168	173	682	358
450	185	634	417
565	174	509	442
425	175	686	423
641	156	424	478
398	177	742	413
625	148	450	478
486	175	637	428
585	155	508	478
422	181	576	409
350	178	672	410
426	175	686	449
642	172	461	469
306	189	632	411
291	163	824	451
562	157	537	518
594	177	501	499
415	195	495	453
276	216	548	406
683	191	450	428
669	185	10	365
665	375	41	79
662	376	68	144
824	235	55	396
790	368	322	171
766	271	348	277
291	185	803	376
620	168	463	551
585	209	468	457
642	180	352	468
475	211	189	397
261	273	604	272
515	199	420	427
589	194	236	455
209	172	224	360
202	231	216	309
203	267	185	257
197	288	185	226
185	274	189	240
187	285	183	224
183	268	182	252
183	262	183	245
185	262	179	241
177	251	182	235
173	240	184	246
174	231	181	244
172	229	182	238
162	215	190	254
165	226	183	228
126	197	204	253
132	224	193	220
144	207	178	247
146	204	178	237
130	195	193	243
140	223	179	200
108	198	375	289
580	126	38	396
634	184	10	310
626	229	61	102
622	217	87	135
619	175	40	310
603	190	238	343
149	114	441	428
679	138	334	506
644	104	73	517
490	164	86	339
485	170	71	335
476	185	106	313
422	180	34	340
555	209	85	156
555	208	222	291
132	190	525	399
485	164	460	543
536	174	397	516
547	127	381	544
507	170	415	549
521	150	403	535
522	142	400	546
521	161	397	543
511	134	400	539
482	169	420	550
490	159	407	552
474	170	420	528
485	139	400	577
484	166	403	548
479	163	402	546
479	136	398	579
466	183	407	536
471	158	395	558
467	163	401	555
460	208	409	511
466	152	396	564
463	167	401	552
455	188	408	531
456	167	401	552
455	190	403	529
458	153	396	566
451	175	407	544
448	245	409	474
461	216	391	494
430	213	416	506
441	151	402	568
433	181	409	538
431	181	407	538
420	238	416	481
400	153	406	543
396	174	433	545
394	190	427	529
383	164	428	555
381	178	422	541
358	164	435	555
350	184	405	509
339	178	371	450
312	185	395	474
320	199	341	378
284	209	428	442
302	203	398	463
292	200	323	413
288	210	471	498
294	214	404	476
289	207	334	428
266	213	292	379
263	242	291	367
258	213	312	386
261	244	292	372
256	211	302	395
257	243	303	374
260	209	296	406
259	247	289	383
260	213	285	430
253	218	298	405
254	235	300	402
255	205	293	421
252	237	296	415
252	207	311	410
256	238	305	424
265	203	300	397
268	248	294	393
272	204	298	390
276	240	296	385
284	204	291	404
284	235	303	352
295	222	299	360
303	243	283	376
304	202	303	376
309	236	292	368
314	215	296	378
315	227	298	380
317	214	315	385
319	229	308	403
323	192	302	387
323	226	300	396
332	191	295	380
327	212	299	401
347	203	321	373
327	202	324	408
333	186	312	373
341	202	295	403
350	186	291	366
351	203	286	397
361	179	282	368
354	207	288	383
357	165	290	377
355	197	289	387
363	164	352	407
364	191	338	350
371	163	333	381
341	185	335	384
375	170	291	361
379	179	282	387
406	165	261	351
396	145	270	400
393	147	283	403
392	146	288	395
395	164	291	395
450	177	250	335
432	164	324	372
396	123	504	490
418	186	328	425
394	131	282	423
487	199	437	416
401	104	314	425
549	276	196	223
511	149	512	507
472	152	386	485
422	125	301	407
501	154	284	357
682	294	435	359
506	155	255	383
556	211	270	300
727	318	131	210
777	238	10	246
689	291	70	162
626	192	144	256
565	145	258	336
786	304	370	385
785	281	319	366
747	264	88	198
558	278	236	149
582	164	222	283
356	217	349	307
804	316	149	278
444	31	369	440
774	290	206	314
449	23	326	435
662	232	117	281
375	117	369	382
785	338	336	366
476	142	378	409
518	195	213	324
396	177	666	488
595	259	501	452
580	244	541	453
583	254	527	440
663	325	448	372
351	211	374	353
348	158	349	386
280	92	400	417
438	184	363	406
274	125	409	430
556	266	151	270
198	136	433	374
729	325	321	394
575	269	461	401
616	327	415	323
685	279	368	373
352	164	707	512
716	326	331	393
454	182	529	482
692	327	359	385
649	241	354	432
698	274	371	373
711	274	312	428
700	265	307	390
688	261	261	409
678	286	205	353
532	278	169	108
381	88	130	330
376	201	126	246
93	74	381	332
486	277	221	236
491	157	55	276
328	234	274	233
519	252	199	194
765	233	10	247
735	421	43	25
740	412	35	68
735	424	55	114
712	521	136	108
873	316	104	170
960	128	82	326
918	165	254	246
786	191	419	321
649	234	342	463
650	205	321	459
647	185	314	522
638	181	329	486
634	177	328	532
627	195	332	478
628	169	326	528
618	174	327	539
621	209	319	510
613	182	330	521
611	163	328	556
614	173	333	510
618	171	327	548
618	178	325	486
622	158	309	557
624	166	319	527
630	146	317	573
634	182	319	522
643	183	296	495
684	122	269	586
680	132	323	518
669	139	293	580
701	95	297	573
676	109	303	598
664	165	325	550
696	115	297	582
673	154	321	559
686	160	311	543
708	111	294	578
690	119	301	584
674	122	320	588
666	128	333	591
662	107	328	610
662	101	324	618
654	122	317	597
645	143	341	576
652	122	316	597
642	125	344	564
648	147	337	572
655	156	325	559
650	146	331	542
646	138	341	581
656	157	329	554
652	146	335	543
651	147	339	572
659	142	325	535
669	160	326	551
662	151	342	568
663	145	342	553
672	133	334	572
675	137	340	582
672	131	342	588
675	150	344	569
683	136	336	583
691	149	335	570
684	131	344	588
690	156	346	557
693	146	341	532
717	198	325	519
710	168	302	483
735	216	272	478
745	246	359	470
754	202	329	490
765	197	301	522
757	196	358	496
776	214	344	505
771	182	359	519
771	160	375	559
765	146	400	573
765	174	417	545
773	190	422	529
785	169	408	550
782	186	414	533
780	194	415	525
733	219	429	481
751	188	473	526
780	214	440	503
637	206	384	513
823	242	415	470
813	228	409	491
771	254	414	465
107	178	1103	541
773	196	440	523
784	248	424	471
100	171	914	548
820	225	403	494
288	189	679	521
795	203	461	516
786	241	414	478
508	220	469	476
817	231	406	454
619	224	421	462
874	230	231	435
863	171	267	510
863	204	380	508
161	227	255	487
634	169	43	462
753	214	119	347
911	202	243	487
879	133	231	315
880	162	234	258
886	158	233	348
877	139	266	332
872	125	258	272
862	138	284	363
889	157	330	457
539	194	82	490
175	440	344	178
180	433	204	286
170	408	216	301
178	388	212	322
167	369	230	333
166	367	236	327
165	356	238	337
163	347	244	355
308	276	116	383
162	378	234	301
159	339	241	371
217	282	210	382
241	304	207	377
618	234	196	301
654	196	502	357
145	252	789	312
733	109	10	560
765	240	110	220
771	49	278	417
746	175	306	321
777	195	263	308
694	128	19	435
746	148	123	265
758	86	383	478
51	226	495	409
788	98	345	515
303	179	586	331
470	113	55	544
248	363	511	69
696	38	97	437
442	313	663	209
534	47	119	614
593	81	390	424
472	137	134	550
597	83	43	515
344	360	518	82
641	24	313	466
255	174	242	467
261	276	284	361
254	385	448	213
215	308	296	361
227	362	339	321
215	295	369	337
239	355	723	142
761	231	425	306
200	37	139	358
238	354	108	70
270	275	182	274
261	362	278	177
291	237	78	117
375	369	64	91
242	250	198	285
304	292	476	137
256	112	229	358
383	234	510	199
689	295	538	375
4	219	516	462
153	352	481	310
215	354	457	278
202	361	401	279
366	216	644	244
354	202	493	396
202	287	364	432
687	241	388	266
193	75	106	285
405	388	163	153
214	194	478	300
499	213	623	297
280	274	664	305
304	234	535	381
426	119	276	571
896	227	168	240
830	121	227	368
380	300	680	202
344	170	332	493
707	174	313	305
419	156	583	305
272	293	720	205
403	205	558	281
284	308	672	163
274	360	633	130
421	134	539	315
258	288	662	226
264	310	652	187
306	305	576	189
235	365	537	212
401	233	496	236
335	250	390	374
374	216	351	453
321	280	423	369
413	174	334	440
412	163	340	469
416	139	325	513
443	91	266	592
425	109	310	541
434	75	301	592
416	62	321	614
440	47	306	632
442	42	322	630
447	30	324	650
429	22	353	660
400	36	370	662
343	116	450	596
438	47	352	672
385	76	407	642
405	44	409	675
329	139	474	574
420	63	376	656
338	228	472	491
399	129	384	552
394	103	399	609
299	292	504	427
361	157	405	548
328	230	443	468
356	174	432	489
351	232	435	487
353	187	428	513
341	173	428	537
368	110	418	571
359	220	427	499
367	147	411	547
378	115	409	599
356	165	437	554
374	106	404	568
357	165	427	554
356	112	432	597
358	67	429	630
352	52	436	663
346	53	445	644
342	66	444	638
343	71	439	612
343	46	425	636
333	96	431	623
335	46	437	626
337	95	431	604
338	85	447	621
339	57	444	662
341	143	451	573
357	122	434	559
363	58	446	659
363	139	447	580
372	67	434	642
371	124	437	595
376	64	452	639
403	187	416	530
404	96	441	575
398	60	421	612
410	164	430	548
408	83	439	619
412	97	436	612
409	73	454	634
411	91	439	620
407	76	449	636
407	95	455	617
413	86	457	628
411	95	460	615
399	74	472	645
398	94	469	625
407	100	461	609
386	83	481	636
400	131	466	588
376	93	485	616
384	95	479	618
386	124	477	586
366	106	493	608
384	148	471	565
364	171	485	548
336	111	499	591
445	240	395	479
457	335	388	367
440	297	445	386
479	382	363	314
482	327	381	359
463	351	379	323
458	325	409	342
486	395	392	270
381	274	468	400
441	334	408	366
459	366	403	324
449	296	415	388
457	357	385	358
455	321	413	373
476	407	378	282
185	103	695	576
338	139	495	580
383	198	449	521
326	157	515	551
330	92	541	627
381	181	477	538
331	144	512	575
362	131	519	588
393	185	475	527
403	188	503	528
379	174	506	537
351	127	593	584
479	255	430	457
317	117	484	490
309	106	530	549
300	118	541	534
286	113	515	514
351	145	599	574
480	272	473	447
327	131	385	450
401	190	556	529
321	99	675	619
493	250	469	458
266	120	534	476
305	104	598	549
316	128	408	506
299	112	411	449
293	90	418	432
289	112	403	466
296	105	416	438
300	119	420	427
295	123	433	415
300	109	460	431
328	129	424	442
338	143	430	416
329	136	450	441
334	140	440	425
343	151	460	403
371	160	460	450
398	156	413	425
397	162	473	427
393	165	433	412
378	171	493	446
413	181	445	427
425	175	460	438
430	178	468	445
457	188	459	433
467	178	429	430
448	174	512	479
471	180	453	456
487	178	471	429
516	180	461	441
536	179	441	420
515	161	459	457
533	178	490	422
565	179	434	430
565	158	488	446
599	174	414	424
584	142	471	447
602	160	422	489
591	127	444	473
607	156	473	436
627	157	450	418
621	156	418	430
620	141	451	477
597	132	505	450
625	151	458	444
643	153	458	466
648	146	468	466
665	168	471	466
652	170	480	450
644	186	480	439
638	149	467	466
601	168	518	469
680	133	477	495
222	188	613	452
707	152	453	487
433	162	571	447
632	146	521	463
516	146	511	446
556	151	417	430
405	181	612	463
245	149	666	488
375	142	745	493
308	137	743	506
239	175	554	460
289	166	454	447
181	194	545	379
664	180	513	399
203	186	330	387
239	224	792	315
279	165	568	430
197	177	786	411
333	149	351	469
215	211	507	347
262	203	525	360
214	200	491	369
266	201	485	364
215	206	432	357
232	215	493	343
278	209	456	354
216	215	466	343
269	213	460	345
279	214	421	342
256	221	469	330
272	216	459	338
285	215	433	338
306	220	415	329
246	224	470	320
322	216	397	333
313	225	420	314
319	223	508	323
301	206	531	348
281	194	496	364
331	192	396	363
321	209	470	322
288	201	483	330
293	192	476	343
332	187	554	350
341	175	430	373
342	191	435	343
318	196	513	337
327	186	424	355
279	198	618	348
332	176	441	388
342	193	435	352
460	197	465	347
325	198	443	345
380	208	834	395
339	206	427	428
349	232	437	358
493	234	306	344
936	250	308	321
759	240	64	314
762	304	64	240
658	389	106	159
618	368	144	187
390	253	364	307
504	232	311	322
442	246	766	363
406	214	341	432
379	257	356	336
564	240	165	334
212	246	533	326
267	229	532	361
390	235	317	362
675	228	27	338
575	393	159	183
647	265	96	308
724	250	194	330
581	226	210	359
204	265	472	324
542	242	201	351
331	257	377	312
668	227	106	335
692	243	160	322
693	226	120	338
726	263	44	286
834	315	103	131
838	303	78	148
833	322	113	105
820	315	104	118
831	308	117	115
779	326	231	174
522	252	119	300
176	253	373	280
151	253	516	301
349	230	494	359
251	229	393	360
277	246	560	338
234	224	382	376
295	245	648	335
292	218	358	389
744	246	313	368
181	236	529	347
262	222	359	370
486	236	328	329
777	238	292	369
401	220	527	366
230	211	396	380
789	227	238	350
702	243	10	298
672	418	88	16
655	463	58	34
621	474	94	85
625	475	83	87
621	476	87	90
623	479	82	81
611	478	100	90
617	478	91	84
606	474	101	84
596	464	106	92
603	465	98	86
597	461	100	87
591	458	106	87
577	454	114	87
572	453	117	86
555	445	125	93
567	435	106	92
536	440	126	94
552	441	110	92
523	443	124	87
511	442	124	89
498	441	126	89
493	441	122	89
497	442	116	87
475	436	122	93
470	422	120	105
521	348	62	168
433	411	156	79
449	381	108	135
435	393	169	74
658	258	19	165
697	280	71	93
694	259	75	126
710	253	128	195
642	255	242	265
440	171	666	349
382	151	612	411
563	155	600	426
651	154	446	436
610	184	382	392
422	202	94	343
547	248	94	266
312	243	374	222
581	196	435	368
457	206	127	350
550	223	326	328
491	227	26	314
370	450	75	98
364	465	78	84
353	476	80	85
353	484	71	79
349	492	68	75
350	497	56	65
348	499	56	67
339	499	60	61
333	496	60	65
264	491	125	71
191	516	200	54
156	416	223	170
520	295	98	181
534	316	190	241
547	291	259	336
563	329	290	318
481	304	338	320
527	312	533	342
508	284	508	380
551	282	464	380
505	278	464	374
541	283	282	361
520	253	274	348
526	281	255	362
509	309	394	296
517	259	486	352
493	250	504	367
533	244	394	374
527	255	182	341
594	381	159	210
516	273	251	295
462	266	324	340
549	234	517	355
520	212	127	384
635	367	174	221
626	344	184	251
640	336	156	248
594	254	212	347
449	257	348	358
574	234	440	393
594	250	285	360
565	267	305	388
584	233	290	376
575	256	293	400
562	247	265	356
618	303	289	341
540	263	333	349
633	323	221	348
247	290	508	325
595	259	515	379
601	249	473	395
654	265	245	367
630	270	217	391
721	402	169	267
727	398	164	233
655	302	295	331
497	298	193	340
756	398	217	252
396	297	553	330
726	268	231	377
701	307	298	356
643	259	341	362
659	218	242	405
705	264	355	377
694	264	230	340
749	261	327	369
627	257	219	335
678	263	343	347
598	224	57	348
803	258	31	277
859	275	44	201
868	264	141	282
782	262	349	319
584	231	116	345
852	233	23	332
901	260	26	266
905	251	161	292
535	235	66	256
474	338	120	156
475	321	128	162
477	321	147	181
471	320	139	170
474	331	136	152
481	329	136	168
484	320	134	165
487	338	137	171
490	342	132	152
