631	374	50	36
627	371	51	37
623	371	50	38
617	370	55	33
612	369	57	32
610	371	56	29
604	367	56	31
601	366	54	31
598	367	51	27
595	365	58	30
593	364	59	29
591	362	58	29
589	361	58	27
585	360	60	26
581	359	61	26
579	358	58	27
577	357	59	26
574	356	57	28
570	355	57	29
566	352	57	29
561	351	59	30
557	351	59	29
555	347	58	30
550	345	56	30
547	342	54	31
543	337	56	32
540	338	55	28
538	334	54	29
535	331	55	28
530	328	57	27
525	324	59	27
525	320	56	27
522	316	57	27
522	312	55	29
522	306	51	29
522	303	51	30
521	299	51	30
521	297	48	32
522	294	50	32
527	294	47	29
531	291	45	29
535	291	40	27
543	292	31	24
542	287	34	26
544	286	33	24
544	281	35	26
544	279	36	27
545	275	36	27
547	274	36	26
547	271	39	29
551	270	35	26
549	267	38	27
553	265	36	28
548	262	39	29
552	259	38	31
556	259	32	27
558	259	33	27
561	257	30	24
562	254	26	25
563	253	28	26
563	248	28	28
560	244	34	32
547	233	51	43
549	230	51	58
549	230	36	39
554	229	36	36
553	226	45	48
558	225	39	34
561	221	32	38
562	220	35	42
563	222	40	36
565	219	27	28
564	217	41	36
562	215	40	36
564	214	39	37
566	218	37	32
562	214	46	36
566	218	37	31
569	222	39	31
568	222	40	33
578	228	34	27
579	231	29	28
568	231	39	29
590	239	22	23
587	242	21	21
586	243	22	25
585	244	23	27
570	236	35	35
565	235	27	25
564	240	38	28
565	242	30	27
566	245	26	25
561	248	30	26
558	255	31	21
558	259	33	24
555	260	36	23
557	264	38	28
556	268	41	30
560	272	41	27
559	278	36	22
564	284	26	20
565	290	25	20
566	290	27	21
562	294	36	25
561	298	30	21
561	302	29	20
564	305	29	23
563	309	31	21
563	312	29	24
565	316	30	20
563	317	31	26
561	322	52	31
561	325	33	29
565	331	29	23
564	333	32	21
566	336	28	20
574	340	43	28
570	344	32	25
574	349	23	20
572	350	24	20
571	351	26	24
559	352	35	27
564	356	36	24
570	361	46	25
569	366	38	23
576	369	31	21
574	372	28	22
570	374	29	20
572	378	30	19
569	377	28	21
575	381	26	17
579	379	43	18
572	381	32	20
574	378	39	23
574	378	35	24
572	379	35	24
577	379	51	28
581	379	53	31
583	378	53	34
590	378	48	34
586	379	55	33
580	382	37	31
582	381	35	28
582	382	54	27
582	383	34	28
580	382	32	24
577	381	35	24
581	379	34	23
578	380	38	23
576	378	42	26
579	380	39	25
580	383	37	24
584	384	38	24
583	387	40	25
586	390	35	25
587	392	34	24
590	395	29	22
592	395	37	25
593	396	40	26
591	399	52	26
593	399	58	28
593	400	36	30
594	402	54	28
594	401	56	31
596	401	34	32
597	404	55	28
598	405	41	31
599	408	46	29
600	411	53	30
597	412	35	30
595	416	33	25
596	419	30	23
595	419	33	26
597	421	35	25
596	422	33	24
597	423	31	29
597	425	37	25
596	426	39	27
592	432	42	25
592	432	43	23
593	433	41	28
595	434	38	27
596	436	38	30
595	438	40	27
597	439	35	31
597	443	33	26
599	442	41	27
597	445	39	30
598	446	47	28
598	446	51	30
598	448	46	32
598	448	48	33
599	450	41	35
599	453	43	34
594	458	44	28
595	457	51	31
593	461	36	27
593	460	44	29
590	462	38	28
591	464	34	30
588	465	37	28
585	466	37	29
587	468	38	28
582	468	39	28
583	468	39	31
584	470	39	28
582	469	39	32
583	472	38	32
579	473	35	35
578	476	39	30
578	477	41	33
579	478	42	29
579	478	43	32
579	480	45	29
578	480	38	33
577	481	43	29
576	480	50	28
576	480	35	39
572	480	55	28
572	480	43	38
570	483	46	32
568	485	39	31
566	483	49	29
566	483	39	30
562	483	43	31
563	483	44	30
560	483	37	30
561	482	54	28
556	482	43	30
555	482	47	30
552	481	36	31
551	480	35	31
546	480	38	29
545	479	38	29
542	475	40	30
541	475	42	29
542	473	40	29
538	472	45	27
536	471	45	28
535	468	43	31
535	465	41	31
532	465	44	28
534	465	42	28
530	462	46	28
530	459	47	27
531	458	43	27
531	454	44	29
531	456	42	24
530	452	43	26
529	451	44	26
529	450	44	26
531	446	42	26
531	445	42	26
528	443	44	26
531	440	43	23
531	436	42	25
530	435	41	23
532	432	56	23
533	427	47	25
533	425	52	24
536	421	55	23
537	418	51	26
539	415	53	25
539	412	48	23
541	410	56	21
538	406	63	23
542	402	62	27
544	398	62	27
553	394	53	28
557	392	50	27
568	388	40	27
561	383	48	30
557	382	55	30
563	379	52	30
566	376	50	31
561	373	57	33
557	370	63	33
561	367	58	36
561	364	59	35
565	361	54	34
554	358	64	33
560	355	57	37
557	354	61	38
550	351	63	36
549	347	43	28
550	345	38	21
566	343	24	21
568	341	25	20
571	339	20	21
569	334	25	22
565	329	28	26
568	329	29	22
566	323	36	23
566	322	30	24
569	320	29	23
568	319	28	22
571	317	24	23
571	315	24	23
574	316	20	23
575	312	19	25
577	311	41	24
565	307	38	28
561	302	63	32
562	303	59	31
565	301	63	32
567	302	62	29
570	303	61	27
571	304	58	27
573	301	58	31
572	303	47	31
579	301	37	33
574	302	61	31
573	306	45	29
576	304	44	31
578	305	40	29
590	308	29	25
593	311	23	21
593	312	27	21
596	313	25	22
598	316	34	23
598	318	27	21
601	321	22	18
603	324	30	19
605	325	43	20
592	325	56	22
594	327	36	22
603	330	42	22
596	329	45	26
596	329	65	29
598	332	65	27
600	332	65	28
612	333	54	31
612	336	56	32
610	338	59	32
603	341	66	31
604	341	70	34
604	343	66	37
603	349	55	34
604	340	63	44
600	351	55	33
606	353	50	33
602	357	48	30
602	355	47	33
605	359	45	29
605	364	42	25
610	368	39	22
619	367	29	24
621	369	25	24
622	371	23	25
621	375	23	24
622	377	23	23
621	378	36	23
610	371	50	33
607	377	46	30
613	381	43	32
612	380	43	34
615	383	42	32
614	382	65	31
614	385	64	31
614	384	67	32
615	385	69	32
613	386	70	35
616	389	66	35
622	391	57	35
617	392	62	34
614	395	63	34
611	393	64	38
608	398	53	35
605	393	54	41
602	395	58	37
600	396	56	35
599	396	50	32
598	397	53	32
597	397	52	32
597	398	52	30
599	400	51	28
597	401	50	27
598	402	51	26
599	401	49	28
597	402	58	28
598	402	49	30
601	401	54	28
600	400	58	28
600	400	62	29
599	399	66	26
596	395	73	33
596	394	70	32
596	391	70	32
597	391	74	32
594	387	73	37
607	387	60	36
593	385	72	37
615	385	50	35
595	378	66	36
601	381	61	39
584	371	71	44
581	372	68	39
579	370	65	35
583	367	60	35
581	365	53	29
597	368	42	25
595	361	48	29
589	359	46	28
593	354	44	29
594	351	44	33
588	343	55	39
576	342	65	41
573	335	69	40
571	331	59	37
576	330	62	38
573	323	67	38
581	322	64	38
571	320	71	42
574	317	73	39
575	316	62	40
574	316	67	41
570	315	67	40
571	314	71	39
570	315	73	40
568	313	66	39
569	311	71	41
566	310	67	39
563	306	77	46
560	305	73	44
559	301	70	42
560	298	69	42
560	295	64	41
562	292	67	45
563	286	63	49
563	282	62	49
566	278	65	54
575	278	59	56
575	272	56	56
581	276	51	54
591	279	40	44
596	282	32	32
590	269	42	45
600	278	37	38
598	275	36	35
602	276	37	34
598	270	28	30
605	271	26	28
593	264	36	32
605	272	22	23
602	266	31	29
602	268	28	26
598	261	31	31
603	265	24	26
599	255	34	39
598	260	38	36
605	264	30	29
609	266	29	24
610	260	22	26
610	262	23	25
609	254	23	30
610	250	26	37
614	253	26	36
615	247	27	48
615	248	33	49
614	241	38	50
616	245	36	47
619	247	33	47
623	244	30	46
625	249	29	43
629	245	26	43
633	248	24	55
635	248	25	47
637	254	28	42
640	253	26	47
641	252	27	47
643	257	28	40
644	261	28	35
648	263	26	50
650	262	30	40
654	266	26	43
657	265	23	48
661	270	24	43
663	271	24	44
669	276	24	40
670	272	26	37
675	277	23	40
681	280	22	35
685	286	20	35
687	287	26	35
692	292	21	34
695	294	23	35
695	293	27	41
697	296	29	40
699	300	33	39
703	305	33	37
708	310	31	35
713	314	31	36
718	319	31	34
722	325	30	32
726	329	29	31
730	334	31	32
731	338	32	31
737	344	31	30
740	348	34	32
743	351	34	32
746	358	34	31
749	362	34	31
752	367	34	31
754	372	35	31
753	377	36	31
756	381	35	31
755	388	35	31
757	392	36	32
759	396	35	31
759	402	34	31
762	405	33	25
759	407	34	28
758	410	34	25
758	411	33	22
755	411	34	24
755	411	35	23
753	411	33	28
750	411	35	23
752	412	31	20
748	412	31	24
748	412	29	21
745	412	30	24
741	413	30	22
738	413	29	22
735	412	29	21
731	412	28	20
726	411	29	20
724	411	30	19
715	409	34	21
717	410	27	20
708	407	30	20
706	407	29	21
703	406	35	20
699	405	33	22
696	404	32	20
695	404	30	19
692	403	27	20
689	402	31	20
688	401	30	21
686	401	32	21
686	402	30	20
683	401	31	19
685	401	29	19
682	401	31	20
683	401	30	20
682	401	31	21
683	400	31	21
685	401	27	20
686	401	27	21
688	401	27	20
687	402	27	19
687	402	30	20
687	403	34	20
690	403	27	20
690	403	28	20
691	403	29	18
692	403	30	20
693	402	31	19
695	401	29	20
700	401	27	19
699	401	30	19
699	400	31	19
703	401	27	19
704	400	29	18
705	400	29	19
706	399	31	19
708	399	27	19
711	401	28	18
710	399	32	20
712	399	28	20
712	399	29	18
712	396	32	22
716	398	25	17
715	398	30	18
715	395	31	20
714	397	32	18
718	397	32	18
717	393	37	21
716	395	33	20
716	391	30	21
717	392	28	20
717	389	32	24
717	390	32	22
721	390	32	20
718	388	31	22
719	384	31	26
720	386	31	24
719	386	33	24
720	386	33	26
720	384	34	28
723	388	33	24
721	384	34	28
724	388	30	23
722	387	30	26
723	386	33	27
726	387	30	25
726	388	30	24
725	385	33	28
728	386	33	28
726	385	36	30
728	387	35	31
729	387	35	35
731	387	32	34
732	389	32	32
733	390	33	32
734	391	32	31
736	390	30	31
734	392	32	34
736	395	33	36
737	398	30	35
739	399	29	31
740	394	29	32
742	400	28	28
744	400	31	29
740	398	32	32
743	398	34	32
745	397	28	26
747	399	29	28
747	398	28	38
747	401	29	28
749	398	26	41
748	403	28	33
749	404	29	31
751	406	30	25
749	401	29	28
751	401	28	34
751	401	28	25
753	402	30	27
748	404	30	33
750	402	31	28
746	403	28	42
746	402	35	27
750	403	33	28
745	404	36	29
750	401	32	34
747	404	37	35
749	405	34	40
746	407	35	35
749	404	32	33
749	404	32	33
745	406	37	26
751	403	33	38
751	405	31	40
751	402	31	40
751	401	28	39
749	404	29	39
748	399	32	39
748	403	30	40
748	398	28	38
746	398	30	41
743	398	30	39
743	397	29	34
741	397	23	32
738	396	31	35
736	398	27	33
734	393	27	35
733	392	27	35
730	393	25	33
728	390	26	33
725	391	24	29
721	385	27	30
719	385	26	25
716	384	23	30
714	385	27	32
709	380	25	32
706	381	25	29
703	380	26	28
702	381	25	31
696	379	27	41
690	378	32	39
688	378	25	29
688	380	27	32
680	375	31	35
698	384	59	67
663	374	43	41
665	375	33	36
667	375	36	40
658	373	35	41
657	375	31	39
652	375	56	67
647	379	34	34
639	367	29	33
637	366	33	41
629	367	28	28
627	368	40	60
623	380	44	73
614	376	40	81
606	373	40	77
602	371	44	84
597	380	37	78
592	392	31	65
582	371	31	73
578	376	27	77
573	377	26	79
569	366	32	46
559	377	29	52
548	404	37	25
554	369	28	25
553	365	14	47
545	363	10	72
538	365	10	81
531	372	10	77
528	373	10	66
510	369	18	82
480	427	27	49
461	437	38	56
451	449	38	47
443	460	37	41
431	457	37	48
420	465	39	45
410	478	38	33
403	482	38	28
397	492	29	23
388	471	27	44
374	480	33	41
364	474	38	51
351	488	41	42
340	469	36	59
324	469	47	63
293	491	65	48
300	508	60	39
287	488	47	61
266	506	59	50
248	503	66	50
250	523	57	40
233	514	52	50
220	513	48	60
203	512	47	59
189	535	47	45
174	536	44	48
162	556	40	33
141	529	37	59
121	535	40	47
103	542	44	60
80	542	50	66
59	542	53	70
39	555	54	61
18	556	57	66
9	585	50	46
1	596	47	35
5	616	37	25
8	601	60	62
14	585	110	122
12	522	142	169
198	400	168	54
379	363	56	55
385	380	57	34
395	380	49	34
393	382	46	32
396	386	48	30
394	383	50	32
400	388	47	29
401	387	49	29
399	387	50	28
398	388	51	34
399	386	53	32
399	393	44	26
398	389	28	22
401	390	23	20
399	390	27	25
400	392	32	23
400	396	28	20
402	400	26	17
399	399	27	19
400	401	30	17
398	399	32	20
399	399	30	21
402	400	28	20
400	401	29	19
402	401	28	20
399	404	26	19
397	405	26	19
399	404	30	19
397	408	32	19
396	408	33	24
399	408	36	24
403	410	29	23
405	410	27	27
405	412	32	23
407	414	28	21
407	417	31	21
411	418	33	21
414	419	27	21
412	420	32	21
414	420	26	21
413	424	32	17
415	425	34	18
419	425	31	19
420	426	31	19
422	427	31	19
423	427	32	20
424	428	33	20
428	428	31	20
429	429	33	20
432	429	33	21
435	429	31	21
434	430	30	20
437	430	30	20
437	431	34	19
441	431	32	20
441	432	34	20
442	432	34	21
446	432	37	22
446	430	37	22
451	429	32	24
454	426	29	25
456	427	30	28
456	428	34	24
461	421	29	31
462	405	29	44
461	414	37	39
463	408	41	42
466	402	37	45
467	402	42	45
469	398	39	47
471	400	43	41
475	396	41	44
477	390	42	48
479	393	42	46
481	386	45	50
482	390	42	49
484	396	27	73
494	363	35	76
489	387	45	61
489	386	51	56
495	380	44	66
494	389	47	60
495	390	48	63
495	398	51	60
497	391	54	64
500	392	51	66
502	394	53	54
506	401	52	46
511	410	51	37
525	379	40	69
521	393	45	65
521	387	50	61
523	394	56	51
530	386	56	57
534	390	51	64
535	384	55	63
538	391	55	51
543	394	54	47
549	394	52	49
553	396	56	46
559	397	54	47
564	387	53	61
566	391	50	59
570	394	56	53
577	391	51	56
579	397	52	57
581	396	60	54
586	392	53	56
594	387	52	71
594	390	58	60
598	394	61	57
606	387	62	62
610	397	55	53
619	375	54	77
606	403	69	52
620	397	59	58
625	393	57	60
629	392	61	58
634	402	60	49
634	399	64	53
641	398	61	60
646	388	57	66
648	393	57	54
650	394	65	54
657	391	63	56
662	396	56	51
666	391	61	55
671	393	56	51
675	391	59	53
681	392	49	52
682	393	54	55
686	395	52	50
690	393	52	51
693	393	51	58
693	399	48	47
695	397	51	49
697	404	45	53
699	405	43	46
702	401	45	49
705	401	50	45
707	411	45	42
709	406	41	45
708	404	40	57
707	405	41	49
709	404	39	46
712	408	57	55
706	402	59	62
706	404	58	57
705	402	58	60
706	404	64	53
705	403	58	53
702	402	63	51
702	399	56	53
697	394	56	56
693	392	58	56
691	390	59	57
687	390	57	58
685	385	55	59
684	383	55	56
681	386	55	51
679	381	54	52
673	387	56	50
672	380	53	52
671	381	49	48
670	386	47	44
666	382	49	40
662	384	49	38
659	380	50	40
654	382	50	40
653	377	52	43
651	377	50	45
649	374	47	46
648	375	46	43
647	376	46	42
643	375	46	42
643	376	45	39
642	376	46	39
635	377	46	41
633	377	50	36
631	376	52	43
630	374	53	44
627	373	54	45
625	376	54	44
625	374	54	47
623	377	51	44
622	379	55	41
620	378	61	41
617	377	61	42
614	376	66	43
613	376	66	48
614	377	66	44
615	380	67	45
613	384	71	40
614	384	70	41
616	384	70	41
615	388	70	40
617	388	71	42
616	390	72	39
617	388	73	42
620	388	73	40
626	390	68	37
622	388	73	41
628	389	67	41
633	389	66	41
622	389	82	42
628	391	77	41
626	393	79	40
628	394	77	42
635	393	69	42
634	392	73	41
639	393	69	39
636	393	71	41
637	392	74	42
640	393	71	42
641	394	76	39
643	392	73	44
644	392	74	44
646	393	75	44
647	393	62	42
655	392	52	38
650	399	72	31
652	396	60	32
656	396	72	34
657	399	70	34
657	396	48	30
657	405	48	21
658	405	36	19
665	404	32	17
667	407	32	19
664	406	38	15
667	406	34	21
665	407	37	19
671	405	29	25
674	406	31	17
677	400	31	26
672	409	35	18
678	407	28	23
678	407	31	21
689	404	40	23
677	403	30	35
685	400	56	26
675	396	42	33
670	395	58	40
668	393	79	30
672	391	80	35
673	387	86	43
671	384	61	34
669	385	44	53
669	397	70	22
655	401	49	34
661	399	87	24
666	386	49	33
662	396	58	29
660	396	78	22
664	400	81	15
649	400	51	12
652	402	60	16
650	396	66	27
653	400	46	16
648	403	61	16
648	397	46	19
648	399	49	18
643	403	66	14
645	403	84	24
650	343	49	79
664	387	70	38
646	385	45	32
646	405	40	20
646	404	42	16
640	409	46	15
637	410	47	13
640	409	42	15
636	411	41	23
635	409	50	19
629	414	58	14
628	417	50	11
636	428	10	37
647	421	30	13
628	425	29	17
627	424	18	43
627	424	45	20
623	427	27	52
621	425	52	17
617	429	41	28
613	429	56	18
616	426	52	20
610	431	28	59
607	430	50	22
608	428	42	29
604	437	36	47
604	432	48	31
601	432	46	33
596	440	78	19
596	439	70	39
598	415	78	64
604	424	53	37
589	446	48	46
594	450	72	22
590	446	89	34
597	454	44	26
589	466	16	64
602	456	49	36
584	457	105	34
592	451	53	38
588	458	87	46
588	469	54	23
579	477	21	69
590	450	71	51
592	483	42	33
578	483	29	66
574	485	87	39
577	477	67	37
575	480	80	61
585	364	51	222
557	457	130	76
568	390	129	147
562	440	123	99
555	437	127	103
545	422	135	119
560	471	114	82
574	382	82	194
542	421	122	127
551	407	119	134
556	417	110	129
564	409	112	139
567	410	101	143
574	401	98	156
564	422	106	141
563	411	114	140
561	417	122	124
563	410	136	157
552	465	121	90
571	348	96	162
560	494	112	129
596	469	100	76
584	346	97	121
572	349	102	258
544	474	132	131
564	421	97	204
550	464	123	145
589	458	98	99
571	488	99	82
584	492	82	45
601	473	51	80
606	469	38	70
591	467	10	111
564	520	21	47
542	537	30	30
528	519	34	44
521	508	36	45
580	451	10	67
592	445	33	27
578	400	87	63
526	316	84	84
530	337	84	78
509	351	90	72
508	395	97	32
521	383	10	131
562	447	27	57
501	516	22	34
500	528	23	24
505	530	23	26
514	526	21	28
522	518	23	31
530	480	29	33
537	471	47	55
581	448	57	55
569	452	65	48
579	445	63	55
600	428	45	67
584	437	70	44
580	431	63	51
610	412	45	67
578	422	83	43
578	416	73	49
587	414	65	50
585	412	59	51
591	399	56	61
591	406	58	47
598	403	53	53
602	399	54	57
606	403	71	42
618	400	47	46
622	403	45	48
625	405	47	43
632	406	23	56
631	405	45	39
637	406	38	38
648	407	37	26
620	391	60	55
649	399	41	44
659	403	32	37
644	408	61	29
654	404	39	31
648	405	43	36
655	407	42	45
646	409	43	37
654	409	47	40
646	410	50	39
640	408	54	38
635	405	55	44
635	402	42	51
637	403	63	41
626	401	55	53
615	403	69	46
612	401	80	42
611	397	92	40
595	409	61	61
602	397	99	50
602	400	64	60
607	414	59	31
616	390	65	55
606	413	52	32
589	438	30	62
611	406	54	50
606	410	63	57
593	412	70	83
595	421	66	85
600	412	79	64
609	428	79	53
616	428	67	47
615	425	69	48
610	423	68	57
621	416	64	56
610	417	61	63
611	412	88	44
608	407	68	62
601	404	72	63
596	404	81	58
590	403	86	52
585	402	63	71
584	401	63	63
578	409	66	51
581	411	56	48
591	415	43	40
586	411	10	80
569	439	10	64
573	425	37	37
548	420	60	40
567	414	47	47
567	419	44	39
550	418	55	43
515	419	115	34
536	401	96	52
531	400	91	65
522	404	98	70
513	416	92	66
509	407	124	53
512	404	93	69
503	411	90	75
501	406	103	69
496	413	89	69
490	406	110	59
487	411	97	74
480	410	96	71
481	412	107	60
481	419	90	61
474	408	125	53
478	405	92	72
477	399	102	62
473	401	108	64
470	407	91	70
471	399	118	53
473	393	91	68
464	400	101	68
472	383	88	85
467	381	85	86
464	372	86	90
461	379	87	79
458	380	87	79
454	374	86	82
454	369	94	79
447	374	90	76
450	365	85	79
446	373	82	69
450	362	78	75
440	371	81	62
443	368	79	65
441	369	71	62
440	368	77	61
439	364	81	68
434	366	74	61
436	360	82	66
435	362	73	64
437	354	69	69
426	365	75	68
429	356	86	56
430	363	73	59
427	363	82	51
429	358	70	63
428	356	83	59
424	357	76	59
431	344	79	65
420	353	80	59
424	350	85	61
425	352	74	63
423	349	77	59
421	353	82	55
421	352	70	62
425	348	78	55
420	350	72	55
422	351	79	51
417	355	71	50
423	350	72	53
417	350	69	55
416	351	78	52
414	348	69	59
411	349	80	57
410	349	70	62
407	339	79	67
408	347	72	61
404	352	71	61
404	344	76	64
401	350	75	58
400	352	80	47
400	352	81	50
399	352	76	49
398	351	82	49
395	353	87	47
393	352	90	49
392	352	89	50
395	353	88	50
392	357	91	50
392	357	75	47
391	361	55	45
397	362	46	35
407	365	55	37
397	370	44	33
402	371	41	31
405	371	34	32
401	374	36	33
393	378	81	20
390	378	58	24
394	382	84	18
402	376	55	26
399	381	74	23
400	381	54	26
411	386	62	19
413	387	69	18
413	388	55	23
415	387	70	24
414	391	57	23
417	390	72	25
423	387	45	35
428	388	78	24
431	393	60	21
435	395	86	24
437	392	58	25
448	392	87	27
452	398	48	41
457	399	49	32
456	398	72	13
484	395	65	23
467	400	55	21
477	398	82	17
483	396	58	29
512	382	74	34
492	394	55	29
490	393	58	35
512	381	53	47
515	387	47	27
524	382	52	35
517	396	51	36
525	393	54	19
528	390	37	27
532	397	54	18
567	389	32	22
551	394	50	13
576	394	31	22
565	409	43	10
575	413	10	28
598	403	13	15
602	404	20	16
588	416	10	27
583	430	12	19
563	408	33	44
573	396	51	50
583	374	63	58
559	371	96	56
574	342	76	135
567	343	88	117
573	356	87	81
580	355	88	81
587	344	76	97
589	356	86	107
591	362	91	108
593	363	93	116
594	373	95	114
598	358	101	94
606	368	89	91
609	379	96	73
621	389	96	61
620	387	101	65
617	381	109	71
627	379	104	71
618	375	101	75
631	376	99	71
621	378	97	69
636	378	91	66
628	379	87	65
620	384	96	62
614	383	104	65
617	380	100	69
612	380	109	69
612	378	112	71
617	377	108	70
616	380	109	68
615	381	106	67
624	382	102	67
625	382	99	65
631	382	88	63
624	385	84	55
632	394	62	53
625	400	65	56
629	400	67	51
624	404	66	39
631	401	50	57
633	396	53	58
624	405	61	58
630	392	83	51
622	392	87	60
619	393	91	66
613	393	100	64
610	392	107	65
607	393	109	69
610	389	108	71
607	388	116	71
612	384	111	78
611	383	108	87
615	381	115	85
613	382	121	84
621	383	121	84
620	387	123	82
628	387	120	79
629	389	119	81
633	391	122	80
632	390	129	82
634	394	123	83
638	395	127	74
640	399	111	83
639	401	113	78
642	408	106	74
642	414	138	64
650	408	126	72
648	411	131	71
648	413	114	87
654	420	111	75
667	429	88	70
684	437	87	60
672	451	102	51
706	447	88	60
703	449	89	59
700	454	87	58
703	459	89	53
708	462	88	58
721	463	79	56
699	474	104	49
704	472	97	56
697	472	120	62
695	469	116	67
684	481	115	58
713	479	103	61
703	482	84	75
707	487	127	66
702	486	121	65
697	491	145	62
701	484	128	67
699	494	115	62
717	491	111	63
712	493	143	66
707	490	88	54
704	504	135	42
697	493	111	58
695	488	79	47
706	488	119	47
691	481	90	52
702	476	92	55
694	475	118	53
686	471	145	43
690	455	131	53
682	449	127	68
681	442	124	68
676	439	132	76
670	433	137	83
662	429	152	86
656	424	146	82
659	420	148	82
652	419	152	82
650	417	154	80
642	419	147	84
643	416	147	76
649	415	113	88
657	422	102	80
655	425	124	71
649	415	118	78
640	415	161	75
646	401	149	95
663	394	139	106
664	390	127	109
659	384	128	111
658	379	127	113
660	371	119	117
651	358	124	125
662	355	117	122
656	354	118	117
665	345	113	117
670	345	105	112
675	346	100	104
681	345	97	91
683	348	97	77
691	350	98	75
687	355	92	78
700	359	85	65
698	374	94	63
701	369	91	62
699	372	90	67
703	373	92	74
703	373	95	72
705	375	89	74
704	378	94	73
707	378	82	77
704	382	89	77
703	372	94	85
703	371	89	90
701	368	87	95
695	361	89	98
686	354	93	106
679	348	96	106
670	345	99	105
662	342	97	102
658	341	92	100
653	337	92	103
643	335	95	100
641	334	89	96
638	339	86	85
635	339	83	78
632	342	79	77
631	346	79	73
636	349	72	76
630	359	78	74
631	368	80	61
627	375	91	61
628	375	88	60
630	371	91	69
632	367	79	70
635	381	85	69
630	373	87	76
634	376	89	76
633	372	85	89
632	361	85	97
629	359	90	96
631	355	85	101
631	352	85	104
629	349	85	103
627	352	85	99
622	357	87	94
622	345	83	101
625	351	79	92
621	353	85	89
621	356	80	88
617	364	84	78
618	365	91	73
624	363	81	70
621	366	97	65
617	366	95	70
622	362	99	76
613	364	95	89
616	357	99	93
614	359	91	90
618	357	97	90
609	361	95	84
615	357	97	88
610	357	91	91
613	353	83	95
611	354	82	94
608	356	81	88
606	348	83	92
604	352	79	93
599	351	79	94
596	346	78	94
593	343	79	98
588	337	80	99
586	343	73	93
584	343	70	86
581	344	65	82
579	347	60	73
579	351	61	70
572	355	63	69
567	355	61	69
568	350	59	75
561	357	61	64
562	350	56	73
560	360	52	63
556	358	55	65
555	357	49	62
551	364	51	62
550	359	49	66
551	357	47	70
548	360	47	64
544	362	50	65
544	356	47	67
543	364	48	64
543	357	49	75
542	360	51	64
544	365	48	64
543	360	48	65
544	364	47	63
543	359	48	67
545	365	48	62
547	358	46	69
550	366	48	64
553	367	44	63
559	360	40	62
560	367	40	59
562	368	45	58
566	366	44	60
