962	399	163	133
932	251	165	288
894	325	245	214
912	359	251	239
935	365	221	215
882	309	246	235
919	386	246	228
908	355	237	219
879	315	258	231
915	392	243	223
893	313	276	282
957	397	181	151
934	298	191	283
929	375	243	224
899	339	204	181
876	255	227	208
954	395	184	160
940	280	189	268
934	394	217	204
908	383	236	210
908	344	205	184
849	282	249	253
854	375	205	136
945	369	110	139
937	293	160	222
951	298	180	262
923	400	201	181
941	373	162	133
934	334	143	172
953	359	58	167
928	269	142	160
955	291	140	221
926	301	198	286
950	407	213	220
832	288	250	176
954	434	175	93
938	306	199	259
926	415	173	121
931	350	74	142
899	260	127	167
948	261	106	224
956	308	184	244
839	304	154	135
964	266	58	175
986	248	118	186
931	277	123	235
922	333	73	184
939	299	12	144
866	279	147	146
1023	334	23	112
1011	281	49	147
946	249	150	179
937	321	100	168
998	293	68	186
991	278	181	246
876	337	223	170
874	304	216	167
891	333	159	127
993	302	122	172
931	320	174	166
986	326	12	84
930	373	55	41
898	291	106	108
910	221	76	201
908	237	128	184
935	229	124	224
867	259	213	168
999	411	46	17
961	367	107	79
907	246	121	181
838	213	162	173
831	243	281	175
810	237	216	145
947	304	145	89
945	247	96	185
849	206	185	199
855	244	242	201
765	239	303	198
897	263	257	196
809	227	145	160
840	198	67	125
877	252	49	149
906	255	71	185
848	249	82	195
864	240	10	156
797	287	135	104
817	224	54	142
666	245	274	186
899	275	111	230
800	184	299	246
804	274	10	323
721	313	193	133
723	253	285	180
818	265	167	152
881	274	152	137
811	277	214	148
977	284	57	101
951	283	71	163
947	274	42	184
954	285	70	163
949	276	34	182
976	293	55	165
963	291	65	169
951	289	62	178
961	282	10	180
953	328	79	120
963	291	51	173
965	294	60	172
952	296	54	178
959	297	42	177
958	307	66	165
954	301	26	182
1002	322	36	165
965	322	76	164
976	310	10	183
974	349	65	132
969	337	73	167
965	326	11	183
971	379	74	120
979	333	59	177
971	348	52	169
977	350	50	171
962	357	68	172
964	361	10	181
976	389	58	131
962	371	65	162
951	361	18	179
977	374	49	160
955	372	63	163
944	363	36	178
944	372	70	167
945	361	13	182
944	387	76	139
939	368	62	176
924	359	25	182
971	377	45	171
947	379	67	164
936	374	55	179
924	372	22	182
940	394	70	159
931	383	46	183
933	391	60	178
928	387	13	185
933	417	70	139
928	403	57	170
933	397	10	180
932	439	72	121
927	414	67	168
930	402	10	182
930	445	71	121
937	414	65	169
925	415	40	172
935	426	69	170
932	416	10	183
931	463	64	124
939	430	61	172
935	422	10	182
935	468	56	123
947	436	65	168
937	427	39	182
940	438	64	168
914	424	32	182
998	443	10	169
949	458	43	137
946	449	67	160
937	440	39	179
941	450	63	169
943	444	11	184
949	476	65	141
939	462	61	168
944	455	11	180
951	488	62	140
941	478	67	175
878	456	20	57
814	463	122	86
825	492	42	110
746	496	198	176
699	379	189	182
758	390	121	146
771	433	75	175
634	342	191	264
684	312	221	173
718	366	189	94
720	407	148	145
779	402	87	175
661	407	236	203
676	441	154	98
630	393	180	173
623	402	188	140
646	364	192	206
712	366	139	178
686	404	160	178
695	393	167	111
631	423	207	40
656	409	122	94
615	470	179	33
694	488	65	74
687	537	118	40
741	561	77	10
735	505	97	24
680	412	158	119
653	421	161	124
668	396	171	156
672	374	226	111
739	341	160	155
686	339	167	195
668	377	171	141
669	384	190	122
661	392	213	81
654	437	158	125
606	426	170	93
556	460	241	86
626	377	150	159
625	386	161	139
660	365	142	149
597	411	189	140
619	384	183	106
579	479	174	118
583	414	157	151
606	394	171	137
644	372	176	90
618	351	217	108
811	356	16	209
736	418	10	149
658	439	68	126
574	432	152	156
607	408	165	115
548	396	226	115
638	400	151	115
558	457	173	133
593	414	173	104
528	403	230	122
699	330	96	168
644	325	165	213
728	319	172	150
662	329	252	153
612	421	171	182
752	321	108	201
709	339	180	192
780	370	129	127
718	300	152	224
709	368	143	167
680	382	208	131
710	374	197	113
680	342	215	159
697	382	165	155
705	356	186	155
757	347	158	157
731	374	211	117
748	348	196	115
747	377	212	87
753	355	161	166
708	404	223	115
746	363	154	130
722	357	181	157
718	376	221	88
704	382	185	162
760	381	167	134
723	394	200	134
741	430	187	104
691	414	205	142
810	399	126	127
822	388	23	200
819	438	74	25
828	380	31	64
869	316	17	123
872	313	59	128
867	313	158	120
837	393	34	149
833	363	78	148
787	393	139	114
724	386	206	158
737	395	132	198
748	461	126	151
731	411	126	163
717	429	144	160
659	438	229	118
777	422	127	127
782	364	89	207
747	428	152	128
753	419	162	103
786	350	92	202
752	417	146	100
778	351	108	183
760	405	159	114
764	378	133	165
712	392	191	157
761	382	147	176
742	408	167	118
740	409	204	107
760	414	141	131
728	408	167	134
670	394	249	135
773	378	114	170
776	413	119	146
761	412	124	143
728	403	162	142
674	396	200	132
739	411	118	154
691	426	185	117
663	412	251	111
717	412	121	152
685	393	184	147
745	402	111	172
686	411	174	107
688	368	175	166
733	388	130	166
672	400	241	124
732	417	141	140
683	403	194	119
740	390	139	135
717	412	155	132
682	403	220	123
764	426	115	133
726	380	155	172
753	442	139	100
704	369	192	163
724	421	171	145
689	433	212	115
742	443	126	151
690	437	183	103
689	423	172	169
724	417	134	190
741	458	149	117
742	441	137	128
739	430	136	140
690	443	192	128
655	419	212	122
715	437	144	120
718	400	132	160
736	417	120	153
714	425	147	137
712	421	159	148
681	416	178	138
704	422	137	168
715	414	156	139
712	418	126	118
703	395	136	167
683	415	197	138
693	413	189	126
745	404	139	154
721	433	141	137
678	429	155	152
693	425	174	126
735	419	143	142
766	413	100	148
760	364	109	187
687	417	212	92
713	427	159	101
715	397	149	145
722	418	122	122
742	373	84	203
663	430	205	107
656	416	210	137
700	422	128	149
674	427	206	73
678	417	147	141
665	422	179	120
703	407	132	146
673	407	186	109
682	409	175	146
681	435	143	154
703	383	133	165
673	411	196	126
696	415	166	148
670	405	212	127
704	416	146	120
733	386	98	137
708	347	179	176
727	330	89	249
694	416	179	134
686	405	190	144
701	412	153	135
689	412	216	111
707	384	168	147
703	367	178	148
679	415	221	83
685	400	208	114
702	417	192	118
707	400	157	138
732	410	132	149
701	412	128	165
656	412	234	90
669	419	196	89
691	415	143	115
672	413	190	116
661	413	216	124
734	413	135	125
792	350	86	164
745	371	118	149
771	386	46	188
720	379	148	146
676	391	193	140
722	417	168	101
752	386	118	137
764	362	59	183
716	364	154	154
689	409	145	134
692	397	171	123
711	399	115	132
695	379	137	152
665	413	232	84
676	409	190	133
690	406	190	139
710	400	163	131
717	414	122	141
705	387	117	153
694	420	145	113
703	389	138	157
697	401	193	135
736	407	130	137
761	376	130	155
724	363	122	196
695	396	187	142
709	412	191	113
729	403	119	148
710	366	126	185
685	425	185	128
675	409	199	127
741	407	152	135
735	392	124	163
755	392	88	185
751	360	143	155
721	403	125	165
712	402	138	162
715	402	120	159
691	414	136	144
719	419	126	148
717	386	136	165
740	402	97	156
728	377	133	164
700	394	165	147
717	428	147	112
696	382	197	121
740	386	102	172
730	388	125	176
714	417	121	142
711	398	153	123
705	399	137	169
714	409	181	143
759	399	93	155
739	357	98	185
753	383	104	150
718	341	101	200
709	378	118	185
711	395	136	170
691	371	150	144
695	376	148	158
674	393	159	135
665	401	171	108
676	385	150	121
671	369	162	102
705	348	123	132
689	323	127	168
652	378	152	118
630	360	185	121
616	354	170	170
708	347	110	128
691	288	112	188
676	354	124	124
642	337	147	149
722	422	91	101
654	369	151	75
633	251	182	176
675	385	134	152
627	321	158	123
608	337	184	132
654	340	131	132
634	359	180	83
660	340	121	131
638	349	167	119
657	339	179	100
701	331	135	92
706	259	71	174
680	222	97	171
678	258	137	132
639	279	163	121
655	314	211	96
696	323	139	103
688	273	131	134
670	313	176	91
683	262	127	152
677	310	145	71
665	205	140	134
683	242	118	116
664	209	135	136
669	214	103	151
642	231	122	137
596	265	192	80
614	249	147	130
639	311	149	95
643	325	142	106
645	335	161	57
637	247	79	135
610	206	135	197
589	327	152	147
600	354	132	88
619	400	123	10
647	333	99	137
663	408	103	42
640	323	158	153
613	312	102	169
596	362	140	92
596	390	127	53
582	320	111	102
559	264	160	141
583	346	141	126
593	373	178	74
598	374	173	73
612	347	140	121
631	363	142	103
