242	190	75	138
245	197	74	132
246	194	73	128
246	192	70	131
249	208	68	117
241	185	76	137
260	225	62	102
271	195	55	133
261	232	71	94
271	211	67	94
243	210	85	119
271	254	59	80
282	262	48	64
284	255	46	69
284	265	46	61
285	259	47	59
300	234	31	87
296	229	42	84
292	217	36	108
282	225	47	96
243	207	90	114
285	195	58	101
254	238	96	48
242	201	90	105
266	198	64	129
256	248	63	81
259	254	60	67
271	244	45	78
263	252	56	72
263	250	54	71
262	255	54	68
267	253	48	68
285	244	32	77
319	233	10	84
357	213	12	43
372	229	22	17
374	231	18	15
379	232	15	13
379	233	13	12
384	223	19	21
382	211	44	10
379	174	35	34
407	117	41	35
422	102	40	38
425	105	42	35
420	103	43	38
424	107	43	32
421	103	26	50
423	106	24	44
422	105	10	60
397	140	19	41
418	107	10	50
418	105	28	67
427	105	37	33
430	105	40	31
427	107	36	32
430	107	36	32
429	107	40	35
423	105	45	39
397	109	56	51
369	105	67	70
318	177	51	86
266	259	86	82
251	253	67	80
253	247	61	77
251	253	62	67
254	256	56	63
257	259	53	61
258	256	53	64
257	257	54	63
255	255	56	65
257	257	57	64
258	253	58	61
247	241	85	68
257	249	63	79
263	241	74	66
269	238	79	62
269	217	81	76
271	197	96	100
248	237	82	105
251	242	72	81
258	228	91	75
262	251	53	73
260	249	100	33
262	236	119	38
262	250	62	67
262	245	115	31
315	199	89	63
273	231	47	93
261	242	130	29
279	207	104	67
294	171	28	147
272	135	124	100
242	220	75	112
261	214	86	100
260	211	57	119
294	181	58	117
260	246	55	82
258	246	66	67
257	246	84	60
250	238	64	87
257	250	58	76
254	246	70	64
258	245	82	62
258	250	58	73
257	249	62	68
256	248	77	64
263	249	73	65
267	245	67	70
265	247	64	70
259	248	87	57
255	254	58	73
253	250	61	68
255	252	76	58
257	248	86	59
257	240	68	80
238	209	84	116
355	116	30	178
260	219	77	95
269	233	46	91
256	250	66	70
254	246	84	57
241	206	78	113
257	156	77	157
256	190	57	153
327	99	22	201
253	130	88	175
231	208	84	126
321	103	56	187
315	123	24	206
364	89	82	75
306	166	30	103
225	126	147	149
117	126	206	206
219	94	54	174
222	161	126	138
154	172	161	173
256	158	61	177
175	105	158	212
191	131	139	115
206	180	111	166
226	158	98	167
180	187	120	146
331	78	23	227
318	82	67	237
312	104	10	220
250	124	151	125
236	169	82	174
250	161	63	175
214	164	139	146
156	158	145	163
217	161	79	164
240	202	101	125
204	206	112	136
239	244	85	103
168	153	151	175
207	175	109	171
228	164	95	172
114	121	203	211
291	80	16	198
358	86	38	130
378	81	10	127
425	98	24	40
399	71	45	38
424	97	43	39
416	93	50	43
417	97	48	39
423	104	44	33
404	81	67	56
396	78	72	62
396	78	75	64
392	78	65	80
394	77	52	52
401	79	66	61
398	77	66	62
398	79	69	59
398	77	47	46
402	80	65	55
397	80	66	56
396	80	68	57
398	81	62	55
399	82	68	56
394	83	68	57
400	80	61	61
400	81	65	60
399	82	71	60
395	81	46	66
397	80	71	61
394	80	51	71
395	81	46	43
416	94	48	42
417	93	52	42
407	88	55	49
400	77	66	59
398	77	52	49
408	84	61	55
401	76	63	63
397	78	65	57
403	80	60	55
402	82	64	53
399	79	66	55
402	83	63	56
391	86	74	52
400	85	38	98
400	88	50	82
404	85	60	67
398	92	56	90
351	146	63	100
282	186	48	130
336	156	97	101
275	218	39	116
263	246	67	66
264	248	54	73
257	249	65	66
257	244	64	76
254	236	81	70
328	179	14	97
378	163	27	67
424	104	39	27
426	101	32	31
428	103	30	31
427	101	30	31
429	103	29	31
426	101	32	31
428	104	29	31
429	103	30	30
427	100	29	41
426	103	31	36
427	105	24	51
433	107	27	36
433	111	26	32
435	112	24	35
434	110	20	42
435	108	28	33
407	83	50	95
378	128	44	125
276	200	56	114
244	221	96	90
246	242	66	87
250	238	86	68
252	199	114	88
227	170	85	158
212	186	111	137
150	151	169	176
245	157	52	150
248	248	88	71
249	227	109	76
217	191	93	138
215	189	175	102
218	151	92	182
227	150	87	181
172	162	129	168
265	163	40	164
230	178	97	137
221	149	83	178
223	205	92	143
191	152	110	176
283	179	33	132
362	214	42	41
361	225	39	31
357	229	38	26
356	227	42	26
353	224	37	31
360	209	27	43
348	158	35	96
381	115	17	134
419	103	17	83
423	102	42	38
421	104	41	35
422	104	44	35
424	104	39	36
421	102	42	38
423	104	46	37
419	102	45	39
423	104	45	35
420	104	44	36
423	105	47	36
407	107	58	35
419	106	49	37
402	108	65	32
418	106	49	37
416	106	48	34
422	104	46	37
413	105	51	36
421	105	48	36
414	105	50	36
422	104	48	37
417	104	47	36
422	105	47	36
410	105	54	35
419	106	49	36
418	103	45	36
423	105	46	36
416	103	47	37
421	105	48	35
416	105	47	35
422	106	47	36
418	103	45	37
423	104	47	36
415	103	48	37
421	105	48	35
411	104	52	36
419	105	50	37
418	100	45	40
422	106	49	35
418	105	46	36
422	104	43	36
417	104	47	36
422	104	48	36
416	106	49	35
422	105	46	35
415	104	48	35
421	106	47	35
414	105	48	35
421	106	47	36
415	104	48	36
421	105	48	36
414	105	49	36
421	105	48	36
415	103	51	37
420	106	50	35
414	105	51	36
420	104	48	36
414	104	51	36
420	106	50	35
416	104	50	37
420	105	50	35
415	104	52	36
411	107	56	33
418	106	51	36
420	104	48	38
419	105	51	36
420	105	46	35
419	105	50	34
419	106	47	34
418	102	51	37
422	106	44	34
420	104	45	36
418	106	52	34
420	106	47	34
416	104	53	36
421	106	45	35
419	104	49	35
421	105	45	35
419	105	53	36
416	106	50	35
419	106	51	35
414	106	53	34
422	105	48	36
417	106	48	34
419	104	49	36
422	105	44	35
420	104	44	35
420	106	50	35
418	105	46	35
421	105	47	35
418	106	47	34
419	106	51	35
415	105	48	36
421	107	48	34
419	103	45	38
423	105	46	34
421	105	44	34
417	104	52	36
423	106	44	34
420	104	44	35
419	105	51	35
417	105	48	35
422	106	48	35
416	105	50	36
422	106	48	35
419	104	45	37
422	105	48	35
418	107	47	33
416	104	53	37
422	105	42	34
420	104	50	36
419	106	45	34
417	103	51	37
422	106	45	34
421	104	44	36
416	106	53	34
422	105	45	36
417	105	48	35
421	105	48	36
415	105	49	36
421	104	47	36
419	105	47	35
419	105	50	36
420	105	46	35
416	104	53	36
422	106	47	34
418	105	47	34
419	104	50	36
418	105	48	35
420	105	49	35
418	105	47	35
419	104	50	35
423	106	43	34
421	104	44	35
416	106	54	35
423	105	43	35
420	104	44	35
420	106	50	34
412	106	51	34
421	105	47	36
417	106	46	35
422	105	47	36
414	105	49	35
421	105	47	36
417	105	47	35
422	105	47	35
419	105	45	35
419	104	48	36
420	105	44	35
412	106	54	33
422	106	47	36
413	106	50	35
419	106	49	35
418	105	45	36
423	105	46	35
417	105	46	35
422	105	46	35
419	105	45	35
420	105	48	35
410	107	53	34
420	107	47	35
416	105	49	35
421	105	48	35
418	105	46	36
422	105	47	35
419	106	45	35
420	105	48	35
418	105	47	36
421	105	49	35
419	105	45	36
419	105	47	35
419	104	49	36
423	106	44	34
422	105	43	35
419	105	48	35
421	105	44	35
420	105	45	35
421	105	46	35
418	105	48	34
418	104	49	36
422	107	45	33
422	104	42	35
419	105	48	34
419	105	49	35
418	105	49	36
421	105	47	35
420	106	47	34
419	105	45	35
420	105	48	35
419	105	45	35
422	106	49	34
419	106	46	35
421	106	48	34
419	105	46	35
421	105	48	35
419	106	46	35
420	105	49	35
419	105	47	35
418	104	49	35
422	106	45	34
419	105	45	35
418	106	51	34
421	105	45	35
416	104	50	35
421	106	47	34
418	106	47	34
417	105	48	35
419	105	47	35
421	105	48	34
419	105	45	35
421	106	49	34
417	105	48	35
422	106	47	34
419	105	46	35
420	105	49	35
419	105	45	35
420	105	49	35
417	105	48	35
421	105	49	35
416	104	49	36
422	105	48	35
416	105	49	36
421	105	49	35
419	105	47	35
418	105	51	35
417	105	50	36
420	105	48	35
419	105	46	35
421	106	47	34
419	105	45	35
417	106	53	34
417	105	48	35
422	106	48	34
418	105	48	35
421	105	48	35
418	105	47	35
421	106	48	34
418	106	46	34
420	105	49	35
419	106	47	35
417	105	52	35
421	105	45	35
419	105	52	34
419	105	46	35
422	104	49	35
417	105	48	34
422	105	48	35
418	105	46	35
420	105	48	35
420	106	46	34
420	105	48	35
419	105	45	35
417	105	51	34
421	104	46	35
418	106	51	34
418	105	49	36
421	104	47	36
419	105	47	35
421	104	49	35
419	105	49	35
423	103	42	36
420	105	50	34
419	105	49	35
420	104	50	36
418	105	47	35
420	104	50	36
418	105	47	36
423	104	47	36
414	106	51	35
422	104	47	37
418	104	49	36
422	105	47	35
417	104	48	37
422	105	49	35
418	105	50	35
420	104	47	36
421	105	50	35
419	106	50	35
418	104	48	37
420	105	50	36
417	105	47	36
418	105	51	35
418	105	47	36
418	106	50	35
416	104	49	36
420	105	49	35
417	104	48	36
421	106	50	34
415	105	49	35
420	105	49	36
419	104	46	36
420	105	50	35
417	104	47	36
421	105	48	35
417	105	47	36
420	106	49	35
416	103	47	37
419	105	50	35
418	105	45	36
418	106	51	34
417	104	48	36
420	105	48	35
417	105	46	35
419	105	49	35
417	105	47	35
420	105	49	35
416	104	47	36
421	105	48	35
416	105	48	36
422	107	48	34
419	104	45	35
420	105	49	35
420	105	45	35
413	106	55	33
421	104	44	35
416	106	52	34
422	104	42	35
423	103	45	36
421	106	42	36
420	105	49	35
417	104	46	36
422	105	47	35
419	104	45	37
423	105	46	35
421	105	43	36
420	105	45	34
418	105	51	35
421	105	43	35
410	106	58	33
420	105	47	35
417	105	47	34
422	105	46	35
416	104	46	36
422	106	47	34
418	105	46	35
422	105	46	35
417	104	46	35
421	105	46	35
417	105	46	35
422	105	46	35
418	104	46	36
422	105	45	34
421	103	42	36
420	105	47	34
417	104	46	35
422	106	46	35
421	104	43	36
418	105	49	34
423	105	43	34
421	101	43	37
420	104	41	35
421	104	47	36
420	105	43	35
417	105	51	34
424	105	42	34
421	102	42	37
420	104	42	34
418	105	50	35
421	104	41	35
422	104	47	36
417	104	47	35
423	106	47	35
420	102	44	38
422	105	47	34
417	105	47	34
423	105	46	36
417	105	47	35
421	105	46	35
417	104	45	35
421	106	47	38
417	104	46	37
422	105	47	35
418	103	46	36
422	105	47	34
417	104	46	35
422	106	47	36
418	105	46	35
421	105	48	35
420	104	44	35
417	105	51	35
423	106	42	33
421	104	44	35
421	104	45	34
418	105	49	34
423	105	45	34
419	105	44	35
421	104	47	36
418	104	46	36
422	105	47	35
418	103	46	36
421	106	48	35
419	104	45	37
423	106	47	34
419	104	45	36
422	105	46	34
418	104	45	36
421	105	48	35
417	103	46	36
422	105	47	34
418	103	46	37
420	106	48	34
416	104	46	36
422	106	47	35
415	105	46	36
421	106	47	35
416	104	46	36
421	105	47	36
416	103	47	36
421	107	48	35
418	104	45	37
421	105	48	34
417	104	46	36
421	106	47	35
416	105	47	35
421	105	47	36
416	104	46	37
421	106	47	36
416	104	47	37
421	105	48	36
418	105	47	35
420	106	48	35
415	104	47	36
421	105	48	35
418	104	46	36
421	105	48	36
417	103	46	37
421	106	49	34
417	105	47	36
422	106	48	35
418	104	46	37
422	105	48	35
416	104	49	36
422	106	48	35
419	104	45	36
422	106	47	35
417	105	47	35
422	104	47	36
418	106	47	34
421	104	49	36
421	105	44	35
418	105	48	35
422	104	46	36
420	105	45	34
418	104	47	35
423	105	47	34
419	105	45	35
418	103	48	36
423	106	47	34
419	105	45	35
420	105	49	35
419	104	45	36
421	105	48	35
418	105	46	35
422	105	48	35
420	106	45	35
416	105	51	35
421	106	48	34
418	106	45	35
422	105	47	35
417	105	46	35
421	105	48	35
418	104	45	36
422	105	48	35
418	105	46	35
422	106	45	34
420	105	43	35
418	105	51	34
423	105	39	34
424	105	44	36
420	105	43	36
418	105	50	35
423	104	41	34
424	104	45	34
422	106	42	35
423	105	46	35
420	106	45	34
419	105	49	35
422	106	41	34
424	104	45	36
422	107	43	34
422	104	41	34
424	105	45	35
420	105	44	35
418	106	46	34
420	105	48	35
420	106	44	34
416	105	53	34
423	105	43	34
421	106	41	33
423	105	45	34
421	105	43	35
420	106	48	33
419	106	47	34
419	107	48	33
417	106	45	34
421	106	46	35
418	106	45	34
419	106	49	34
419	106	46	34
416	106	53	34
423	105	40	34
423	106	46	34
420	105	44	35
420	106	49	34
419	106	44	34
416	107	52	33
422	106	43	35
422	105	45	35
418	106	45	34
421	106	48	35
415	106	47	34
422	107	46	34
420	106	44	35
416	107	53	34
422	105	43	35
419	106	50	34
417	105	47	35
421	106	48	35
416	106	47	34
422	106	46	35
414	106	49	34
421	107	47	34
418	107	45	33
419	107	49	34
410	107	53	33
419	107	47	35
421	105	43	34
421	106	48	36
416	107	48	34
422	106	47	35
411	108	52	33
420	106	47	36
414	106	49	34
421	106	47	35
415	106	48	34
421	106	47	35
419	105	45	35
420	106	49	34
416	105	48	35
422	106	47	34
415	106	49	34
421	106	47	35
413	106	51	34
421	106	47	35
419	105	44	34
421	106	48	34
416	105	48	34
422	106	47	34
416	105	48	35
422	106	47	34
415	106	48	34
422	105	46	36
414	106	49	34
421	106	47	34
417	106	46	35
421	106	47	35
415	106	48	35
422	106	47	34
417	105	47	35
421	106	46	34
417	104	48	36
422	106	48	35
418	104	46	37
421	104	48	36
414	106	51	34
421	106	48	35
416	104	47	37
421	106	48	34
416	105	46	35
422	106	46	35
416	104	46	37
419	105	49	35
417	104	47	36
421	106	48	35
417	105	47	35
421	105	47	35
417	105	47	35
422	105	46	35
419	104	44	35
420	106	48	34
417	104	47	36
422	107	47	34
419	104	44	37
421	104	46	35
418	105	45	34
421	105	47	35
418	104	45	35
421	106	47	34
418	105	44	35
422	105	46	35
418	105	45	35
422	105	46	35
419	105	45	35
422	106	47	35
417	106	45	34
422	106	46	34
418	105	45	35
421	106	47	34
419	105	44	36
422	105	47	35
419	105	44	35
421	105	48	35
420	106	44	34
419	104	48	35
420	105	43	35
421	105	48	34
419	104	44	35
420	105	49	35
419	106	44	34
420	104	47	35
418	105	45	35
421	105	47	35
419	105	45	35
421	105	48	35
420	106	45	34
419	105	48	35
419	105	44	34
419	105	50	35
419	106	44	35
418	105	50	34
417	105	46	35
420	106	48	34
417	105	44	34
421	106	46	34
420	106	42	35
420	104	47	35
419	106	43	34
419	106	48	34
418	106	43	34
421	105	46	35
419	105	43	34
421	105	47	34
420	105	42	35
421	105	47	36
419	105	43	35
423	105	45	35
421	104	43	36
421	104	43	34
424	105	38	35
422	104	46	35
425	105	38	34
411	101	51	37
419	105	48	36
421	104	40	37
416	101	50	38
422	105	42	34
409	100	55	38
420	108	49	33
419	104	43	37
423	106	46	34
406	101	57	38
390	100	76	42
391	99	52	62
378	105	80	36
386	102	71	31
382	109	85	33
400	111	58	32
412	103	49	40
415	106	53	36
418	106	45	36
417	106	50	36
418	106	44	35
415	106	53	34
415	106	47	36
