479	153	261	342
848	260	313	272
804	202	319	320
781	245	315	297
575	271	163	219
581	307	132	154
597	322	105	122
603	319	94	120
605	314	89	130
606	316	88	128
612	305	85	137
610	322	90	125
619	306	89	127
621	323	87	121
626	310	84	118
631	318	82	121
633	307	85	126
634	309	86	125
633	308	87	126
641	311	83	120
641	308	87	118
641	304	89	122
644	311	93	117
646	301	102	138
648	314	100	119
651	307	94	121
653	316	91	117
654	310	89	124
654	314	90	119
658	319	97	120
660	316	94	124
661	324	93	121
662	319	111	151
661	307	111	149
663	322	109	151
663	310	109	144
667	326	102	145
665	312	106	141
667	324	102	146
668	316	103	144
670	326	94	149
672	318	106	143
675	334	88	144
675	326	96	146
675	324	97	154
675	321	104	151
681	342	95	144
682	330	97	140
683	334	94	150
683	339	103	155
684	330	276	149
684	317	132	171
695	344	85	147
779	336	166	154
717	302	405	267
604	183	277	183
632	217	518	405
804	228	365	430
670	252	491	402
858	317	299	363
619	128	464	462
841	278	322	414
657	117	366	407
570	119	465	409
872	252	309	433
639	80	398	424
709	174	282	289
704	236	331	328
643	166	339	370
694	199	269	278
721	195	234	258
694	119	308	361
720	188	323	339
536	77	389	343
810	256	126	260
485	0	135	219
459	18	172	190
667	50	131	227
903	229	150	255
782	179	291	291
650	138	350	308
733	183	301	322
668	156	329	319
662	129	318	331
576	80	450	437
733	158	373	447
674	133	452	430
