408	122	44	89
406	121	42	89
403	122	44	89
402	122	44	89
401	122	42	90
398	123	45	88
396	122	45	89
397	121	43	90
396	122	47	82
393	119	44	88
388	118	43	90
389	118	42	82
385	118	43	84
382	116	39	85
384	118	37	89
380	122	37	83
377	122	42	79
375	120	37	82
374	121	41	79
371	120	40	82
370	119	43	87
367	119	48	86
363	115	48	88
360	113	50	90
359	110	52	89
356	106	44	94
356	109	48	87
353	106	55	87
351	101	56	88
349	113	54	79
348	106	55	80
347	101	58	75
348	111	55	76
348	103	50	83
345	108	52	77
344	104	49	87
340	101	59	78
340	111	43	80
340	109	48	69
338	107	42	80
335	106	47	82
334	104	50	76
332	102	49	84
333	103	44	83
335	104	45	82
333	102	50	85
332	100	48	89
330	105	45	85
330	108	45	82
333	106	48	75
331	105	46	81
333	104	41	85
331	107	44	80
332	105	57	72
333	109	53	76
333	102	55	82
333	103	57	85
332	98	58	83
333	109	57	78
334	101	56	82
333	110	57	77
334	102	56	82
334	104	57	82
334	99	57	80
334	110	57	76
335	101	56	76
335	111	56	74
336	102	55	74
336	111	53	73
336	104	53	82
334	108	56	81
334	102	56	88
332	106	59	84
333	101	56	87
331	106	57	89
333	103	53	92
332	101	54	90
334	103	54	90
332	101	55	90
330	109	55	86
333	103	52	90
334	104	52	89
334	102	54	90
333	107	51	87
336	104	45	92
335	105	46	87
338	106	39	89
337	109	39	86
338	112	38	86
339	114	39	84
340	115	39	83
338	116	41	83
337	115	41	84
339	115	40	84
338	116	41	82
336	116	45	80
336	112	40	81
339	112	41	81
337	112	46	83
338	110	47	91
340	110	44	89
337	111	49	89
337	109	50	90
337	109	49	88
337	109	51	90
338	110	49	88
339	109	49	89
336	109	50	90
337	112	48	88
340	111	45	88
337	113	49	86
342	112	44	87
338	115	47	85
343	114	42	86
341	116	45	82
339	115	46	85
343	114	41	86
336	115	49	84
340	115	42	85
338	116	44	86
342	116	40	82
337	116	48	84
339	115	45	87
339	116	43	84
338	116	44	84
338	117	44	83
338	116	44	86
337	116	47	86
336	114	49	87
335	115	49	88
337	114	48	86
338	114	46	89
338	115	46	87
337	115	47	85
336	113	47	88
336	113	48	87
336	113	48	88
337	112	47	86
335	113	47	88
337	112	48	85
334	110	49	91
334	113	49	86
334	113	49	85
336	112	47	87
336	112	47	86
333	111	50	87
333	113	49	86
334	111	49	86
333	112	50	85
332	112	50	86
333	110	45	90
335	111	47	85
333	110	48	89
332	110	50	86
332	111	50	87
332	109	52	87
330	113	54	85
332	109	49	90
332	109	52	88
331	115	51	84
332	112	51	87
330	108	55	87
329	117	51	82
333	113	49	86
332	110	51	85
331	111	50	87
331	110	50	88
330	113	50	86
335	111	46	89
334	111	49	84
332	109	51	85
331	115	49	81
333	112	48	86
331	111	48	87
332	111	48	85
330	110	47	90
334	111	45	87
330	111	51	86
329	114	52	85
335	112	47	87
332	113	47	83
331	117	48	82
333	114	46	84
333	114	47	83
332	113	46	85
334	112	46	85
331	113	43	91
331	114	38	98
337	119	33	81
319	139	61	63
311	136	10	149
257	228	62	54
302	167	19	111
277	196	100	14
272	241	49	34
273	243	52	45
254	226	54	54
260	225	59	59
274	206	66	48
270	198	59	62
303	154	12	127
266	216	41	66
259	226	47	54
258	228	51	56
263	230	58	57
284	203	47	61
268	208	47	75
300	170	22	113
308	155	18	127
286	185	84	27
319	143	10	144
288	195	44	71
334	123	48	78
331	119	33	104
296	175	38	92
298	182	40	83
325	125	10	149
279	243	53	18
267	236	60	53
338	142	37	63
335	124	49	72
335	117	45	89
334	117	39	93
331	121	39	91
331	125	45	81
331	122	49	77
331	117	44	92
334	117	46	81
334	115	48	85
332	112	49	83
329	113	40	99
336	118	45	80
334	115	47	86
332	113	44	98
337	115	45	86
333	114	52	88
332	111	54	91
329	109	58	93
329	111	59	92
327	106	60	89
326	119	59	84
335	112	50	91
331	109	54	95
330	109	58	92
328	117	60	88
328	110	60	96
333	106	55	96
331	114	58	90
329	108	60	97
325	112	65	91
327	111	58	86
330	122	55	81
329	115	54	86
329	111	55	92
328	109	56	91
328	116	58	86
330	111	55	87
329	117	57	86
331	110	54	83
330	122	52	78
332	116	51	83
331	113	52	90
330	112	56	92
331	112	55	92
332	117	53	86
331	113	54	90
333	114	52	88
332	114	52	88
330	115	54	85
332	115	52	83
333	113	51	88
332	113	52	88
330	119	52	84
333	114	52	82
331	115	52	85
330	111	55	89
328	119	57	86
332	114	51	84
330	110	55	89
330	115	56	89
334	111	53	92
332	108	56	92
329	122	59	82
334	114	52	80
332	121	53	80
333	114	53	82
332	113	54	85
333	110	53	83
332	122	53	76
334	115	50	76
333	118	50	80
333	114	46	85
332	113	47	85
335	113	48	87
334	111	51	83
334	123	47	76
336	118	47	80
338	115	46	83
338	115	43	84
339	114	45	86
339	114	42	86
341	116	39	83
342	119	37	81
343	121	38	79
343	122	37	78
346	122	37	76
344	123	38	75
346	123	36	76
347	124	35	75
347	125	36	73
346	125	36	72
347	124	34	73
346	125	38	71
346	124	37	75
349	123	34	75
349	124	33	72
351	124	33	71
348	124	38	71
347	122	37	75
350	122	34	74
348	122	37	72
346	121	38	74
345	120	37	74
348	120	34	75
349	122	34	71
349	122	33	69
349	122	36	71
349	122	37	75
348	126	38	69
349	124	37	73
349	123	37	73
349	123	36	72
351	123	35	70
350	124	36	73
349	125	37	70
348	124	38	73
348	125	39	73
334	143	54	56
288	204	54	49
353	128	40	74
351	126	41	77
353	126	37	77
332	154	60	50
325	161	68	41
352	130	41	74
354	128	41	77
353	127	40	75
352	127	40	75
349	129	45	73
345	134	50	70
351	127	40	68
350	129	44	70
348	129	46	70
355	130	40	68
347	137	49	60
351	129	47	69
354	128	43	70
353	128	46	71
345	138	54	60
349	132	49	66
350	128	51	72
354	124	47	77
354	126	50	76
352	125	53	78
356	122	49	79
354	127	53	74
355	129	53	75
354	125	55	73
353	129	58	73
352	124	62	72
353	130	55	77
353	122	63	75
349	125	61	80
349	117	70	81
241	200	58	75
302	176	16	109
353	139	35	57
351	126	69	71
345	115	41	110
346	128	34	109
344	127	10	140
305	195	111	10
353	129	61	66
342	121	46	103
317	148	10	135
346	137	10	108
347	130	59	68
319	138	12	143
316	140	23	114
330	123	18	153
229	220	68	60
294	200	27	83
342	143	10	103
350	139	14	78
355	131	38	54
347	126	60	57
273	223	56	34
340	154	10	74
349	133	40	56
352	128	87	59
339	116	59	113
275	190	48	99
342	115	62	94
374	137	69	62
303	176	129	23
375	125	63	70
294	180	91	54
409	118	33	79
349	121	94	67
232	211	88	48
271	217	49	66
347	127	15	83
383	138	13	50
388	134	35	58
370	126	72	61
366	131	10	111
368	128	23	54
393	134	42	58
360	126	82	72
274	198	60	78
308	174	118	18
329	194	68	27
357	139	86	57
287	197	152	10
369	140	65	56
278	214	136	10
335	141	17	135
389	129	42	58
401	123	43	68
350	118	95	77
262	219	58	74
315	152	10	128
331	141	19	141
307	183	131	10
352	122	88	71
225	214	73	69
262	216	57	64
289	193	38	86
326	132	10	143
322	173	21	82
351	124	32	63
367	123	81	64
324	136	15	146
298	165	60	54
348	122	85	63
252	208	82	69
341	110	57	107
285	163	35	115
323	134	10	135
341	125	11	130
304	206	30	49
286	227	46	49
275	231	55	46
264	226	62	47
302	191	56	35
338	138	40	46
352	118	67	68
269	207	54	71
333	125	21	101
318	173	21	79
347	125	10	107
348	117	37	64
346	115	51	64
274	212	53	34
282	236	47	41
279	232	49	44
283	238	46	43
282	237	46	41
283	237	44	41
286	240	42	41
280	239	47	41
285	240	43	40
269	235	60	44
276	234	50	46
281	237	49	43
285	238	44	42
285	240	43	40
287	242	40	38
288	243	41	36
288	243	42	36
287	244	43	34
287	243	42	33
283	243	38	31
280	241	50	38
277	234	48	44
280	235	46	41
284	237	44	39
286	238	44	37
286	239	42	37
280	240	47	33
287	240	41	34
286	240	42	32
286	239	40	32
286	237	40	33
284	237	41	33
289	235	40	34
282	235	42	29
285	234	44	34
278	230	52	36
283	228	49	39
280	224	51	41
280	223	47	39
278	220	49	40
276	223	50	37
274	220	35	33
227	212	59	48
300	163	50	13
346	114	27	52
345	105	39	62
352	102	69	62
338	106	49	64
342	99	43	64
341	108	39	61
357	104	41	63
376	101	17	67
340	107	42	62
345	103	35	67
348	107	33	63
337	106	48	63
346	103	42	68
333	111	41	62
350	107	63	60
332	110	70	56
330	111	43	65
415	106	14	62
440	108	20	57
437	109	30	55
437	108	25	60
437	110	29	56
436	109	26	59
433	110	27	58
432	111	29	60
435	110	26	63
432	112	29	56
434	111	28	63
433	112	31	55
436	111	24	60
434	113	22	62
432	115	28	57
431	114	30	57
433	113	30	55
434	111	31	58
433	112	33	58
432	111	33	55
437	109	26	63
435	112	28	61
433	113	32	58
432	111	35	59
429	110	10	60
442	113	17	49
438	122	22	45
436	121	27	46
435	121	29	48
434	120	31	51
442	110	24	62
438	122	24	55
440	121	25	54
437	120	24	53
443	114	21	58
441	119	26	49
442	117	25	52
441	123	28	48
439	129	29	43
441	122	27	52
439	130	32	46
444	120	28	56
442	125	32	50
441	123	33	52
447	112	28	65
448	115	29	56
445	115	29	54
454	113	23	56
450	115	27	41
453	109	25	42
451	116	27	36
452	113	26	33
452	117	25	26
454	106	19	41
452	119	24	31
452	115	27	26
454	116	26	27
456	118	23	31
456	114	23	28
456	117	19	33
455	118	21	46
453	112	27	42
452	114	29	43
454	111	27	42
451	114	46	54
440	90	120	139
261	145	97	64
279	131	79	56
327	94	39	76
331	105	37	64
330	104	36	65
329	102	39	58
333	105	36	60
332	104	35	64
330	102	37	66
329	100	41	65
330	104	39	64
330	101	39	62
331	102	39	65
330	99	39	61
331	99	37	66
331	100	38	67
331	98	39	66
331	100	40	68
331	98	39	69
325	106	26	74
335	102	39	59
336	103	35	63
336	102	36	65
336	101	37	66
337	104	35	65
339	102	34	64
338	102	34	66
339	102	35	66
338	102	36	64
338	100	35	67
340	100	36	66
338	102	35	66
338	101	37	64
339	100	36	67
338	100	36	67
338	99	36	68
339	100	35	67
338	100	36	67
339	99	37	66
339	101	33	67
339	102	36	66
338	100	35	68
339	100	36	67
338	99	35	69
338	99	37	68
339	99	36	68
338	100	37	69
340	100	37	69
339	99	39	70
337	100	40	68
339	100	39	68
338	101	39	69
337	99	41	66
339	104	38	65
340	101	37	66
339	103	36	66
341	102	36	67
340	104	34	67
339	103	37	67
339	101	39	63
340	110	36	59
343	106	36	64
341	105	35	67
341	104	37	64
341	105	36	66
340	104	36	67
340	104	39	68
338	103	41	59
341	109	38	59
341	106	37	67
339	104	39	64
341	106	38	65
340	104	39	66
340	104	38	69
340	105	38	68
341	104	38	65
343	110	34	62
341	108	36	66
342	106	37	67
343	114	34	61
345	112	32	62
346	114	32	61
345	114	33	62
343	114	34	62
345	112	32	63
344	114	32	62
345	113	33	62
343	113	33	63
345	112	34	62
344	113	32	63
345	112	33	63
344	112	31	64
343	112	33	63
343	111	34	64
342	110	35	64
342	109	34	67
340	108	34	66
341	107	36	67
340	107	36	68
340	107	36	67
339	107	37	67
340	105	37	67
341	110	34	64
342	109	34	65
340	108	35	66
341	107	36	66
340	107	35	68
342	106	35	67
343	109	34	67
343	110	32	66
344	110	33	65
343	111	33	65
343	111	34	65
342	110	36	65
342	108	36	66
342	109	34	66
342	109	35	67
341	108	35	67
341	108	35	68
343	108	33	66
343	109	33	66
342	109	34	66
342	108	34	67
341	108	36	67
341	107	35	67
341	110	35	66
340	109	36	65
341	107	36	66
340	106	38	69
339	108	37	68
339	106	37	67
339	106	38	69
338	106	39	69
340	106	37	68
339	105	37	70
339	106	38	69
339	106	37	68
339	105	37	69
339	106	37	69
339	106	37	69
339	106	36	70
337	106	38	70
338	105	38	70
338	107	37	69
338	108	37	67
338	107	37	69
339	106	38	69
338	107	39	68
337	106	39	70
339	107	41	68
339	107	45	68
339	108	44	64
342	105	43	70
341	102	64	65
340	107	41	70
340	104	52	65
322	133	54	46
342	107	35	69
339	107	36	67
337	106	39	68
337	105	40	70
337	105	52	67
338	101	41	72
338	111	51	62
340	104	40	66
339	106	39	67
339	108	36	65
340	107	35	66
339	107	37	66
339	105	36	68
339	105	36	66
340	105	36	67
339	105	35	67
339	104	37	67
339	105	37	67
340	104	36	67
340	104	37	67
340	104	36	69
340	105	37	67
340	104	36	68
341	103	37	68
341	105	35	66
341	104	35	67
342	104	34	68
340	104	37	68
340	103	37	69
341	103	36	68
341	103	37	68
340	103	37	69
341	102	38	68
340	102	38	68
342	105	37	67
341	103	37	68
342	103	38	67
340	103	39	68
341	103	39	68
340	103	38	68
340	101	39	63
342	104	37	65
342	103	36	68
342	103	37	68
342	103	37	69
343	103	37	68
343	103	37	69
342	103	37	69
343	103	37	69
343	103	38	69
341	103	40	69
341	101	43	71
344	100	116	62
337	100	177	184
333	68	159	181
287	127	193	110
352	99	280	190
331	24	247	266
305	73	236	205
353	84	155	169
517	199	111	122
517	195	101	93
411	141	152	125
374	174	170	112
326	145	127	137
496	197	136	91
516	199	99	91
522	208	88	76
524	211	79	70
526	214	82	64
518	215	88	65
522	215	87	65
526	214	75	66
517	212	80	64
525	214	69	62
524	215	66	58
529	219	65	60
518	210	70	66
520	212	65	69
519	210	63	67
481	151	99	135
359	171	217	122
330	78	188	187
319	84	214	201
330	65	210	229
385	91	203	226
392	62	142	198
327	119	185	119
342	94	105	147
331	99	291	176
354	63	202	215
310	24	207	202
311	84	122	95
443	228	126	100
325	132	69	129
344	142	191	145
300	192	184	98
292	171	248	144
339	59	116	212
284	159	161	84
334	158	214	124
298	158	209	116
312	137	168	134
316	118	142	131
357	89	161	177
336	75	178	188
332	79	187	185
322	83	179	166
322	88	84	88
349	122	174	164
355	88	93	152
295	115	234	186
324	67	130	205
311	95	116	146
340	98	188	168
341	73	170	183
338	97	93	101
337	115	210	199
345	70	145	172
344	93	72	70
349	98	40	74
349	112	42	61
349	106	41	63
348	110	36	63
349	109	33	64
348	110	35	63
349	109	34	65
351	109	31	65
349	111	34	63
350	111	32	63
350	111	32	63
350	111	32	63
348	112	33	62
349	111	33	63
349	111	33	64
350	110	33	63
347	111	35	63
348	109	34	65
349	109	34	65
348	110	35	64
348	109	35	65
350	108	33	66
348	110	35	63
347	110	36	64
349	109	34	66
346	109	37	65
346	108	38	66
347	107	38	68
345	107	39	68
346	107	39	65
348	111	37	63
348	109	36	65
346	108	38	66
345	106	39	66
347	110	38	64
347	108	38	65
346	107	38	68
346	108	40	68
348	105	38	62
347	108	37	63
347	108	38	65
346	107	39	67
345	107	70	91
371	141	150	156
285	170	218	113
282	175	144	127
340	192	158	101
345	93	105	155
316	140	175	139
307	137	90	82
365	189	145	121
336	89	70	130
356	145	141	157
319	106	102	120
345	94	158	189
335	69	133	187
306	144	118	63
388	210	59	55
349	127	75	102
367	177	77	90
377	191	64	87
381	177	62	101
351	121	87	136
390	201	81	79
352	121	89	153
281	181	186	78
343	114	108	148
315	131	101	88
394	220	43	52
367	216	58	63
350	118	41	62
360	184	35	37
350	134	69	134
320	135	108	135
308	152	124	114
346	98	74	170
313	181	119	101
314	141	129	138
310	139	111	100
279	205	165	71
318	143	114	135
310	154	122	109
297	178	127	91
273	209	148	62
276	201	142	79
323	130	110	148
285	186	139	42
353	124	64	155
299	155	122	116
278	190	83	74
436	113	11	101
422	116	32	39
385	111	69	45
348	110	35	64
349	108	37	56
349	104	37	65
348	103	38	68
346	103	40	68
347	103	41	71
351	103	109	59
315	196	81	86
278	208	120	67
279	208	124	72
278	207	129	76
286	205	103	65
280	210	122	63
280	207	124	72
290	204	112	77
284	203	119	78
283	205	120	77
279	204	121	77
283	204	119	78
282	203	121	79
292	201	112	81
284	201	113	79
282	204	111	76
286	206	112	73
291	204	104	73
281	205	109	73
288	200	103	78
285	201	101	74
287	194	105	82
278	198	106	76
283	199	103	75
290	198	93	76
293	199	94	73
285	201	107	70
286	200	104	73
287	200	101	72
281	200	108	72
283	199	102	74
290	196	98	77
279	197	102	74
291	197	84	75
286	200	81	68
291	202	80	64
288	201	85	63
284	201	87	64
277	200	83	63
291	201	74	63
293	190	78	50
341	101	49	70
342	95	47	67
350	108	61	55
328	138	44	68
341	107	40	70
310	203	52	25
299	212	53	55
307	210	56	52
325	181	44	79
312	147	60	86
287	201	80	64
281	202	86	61
277	201	89	64
271	201	93	65
282	201	80	66
279	195	86	69
284	191	82	74
284	187	88	75
271	193	94	71
269	196	96	70
274	196	91	70
271	197	87	68
270	200	73	63
272	203	66	58
272	205	77	52
266	204	59	47
269	207	78	55
267	206	90	53
267	204	87	59
267	203	87	60
265	202	88	61
268	202	81	62
266	202	79	61
271	203	80	59
264	203	76	59
273	203	72	58
266	204	75	55
264	204	74	56
262	200	79	57
263	199	73	57
255	201	66	56
259	202	71	53
256	202	71	53
269	194	65	51
258	203	75	41
254	201	64	55
255	198	78	37
252	202	66	51
250	202	76	49
256	196	71	33
244	205	44	43
245	206	69	48
247	200	75	56
242	200	69	56
248	201	71	53
243	201	67	52
241	201	75	51
243	199	75	53
244	199	72	54
239	199	63	53
243	200	69	44
247	195	94	10
236	205	102	44
239	198	71	57
244	199	71	55
239	199	67	54
239	200	76	52
240	199	67	54
242	200	73	53
237	200	69	54
240	200	75	53
235	199	67	55
241	200	68	53
239	200	75	52
242	198	69	54
238	198	68	50
237	199	66	54
239	200	62	53
241	200	69	52
242	197	62	52
241	199	67	57
234	199	69	55
249	187	62	65
254	180	56	75
244	190	65	71
242	196	64	59
244	198	56	55
275	163	71	13
256	194	35	34
232	209	73	45
236	204	75	47
243	195	71	29
233	205	64	52
239	203	71	42
270	161	80	10
319	107	10	74
312	86	39	69
313	97	73	54
243	203	62	35
248	204	49	50
238	207	59	54
235	205	71	53
234	204	73	54
240	198	70	54
244	189	69	54
234	205	70	54
231	204	80	54
228	202	81	53
225	201	60	57
231	202	68	53
233	202	67	36
230	206	61	50
230	207	63	49
234	207	56	50
231	209	67	47
236	207	63	45
233	202	74	26
228	209	67	48
234	209	66	49
230	209	65	49
230	209	66	49
229	209	68	47
229	207	75	30
228	212	60	45
229	211	65	46
227	210	73	47
222	209	61	42
229	208	52	48
229	210	63	43
224	209	56	49
229	211	71	23
226	214	74	44
226	211	79	39
230	205	78	39
280	144	57	30
272	147	75	16
237	151	107	45
227	201	78	49
248	172	58	50
238	185	60	46
294	114	55	42
284	126	61	29
303	105	41	50
315	96	33	57
314	96	33	59
312	95	33	63
310	94	37	63
308	91	39	58
308	90	39	65
307	88	29	70
314	91	33	65
311	90	36	67
309	89	35	64
307	88	39	67
308	88	39	58
312	96	34	56
311	94	34	61
310	92	37	62
310	89	37	65
309	88	37	67
308	89	38	66
309	88	39	63
310	96	37	58
310	93	34	64
310	92	37	63
309	90	38	61
309	90	38	65
308	88	40	68
308	91	40	64
309	88	38	64
309	91	37	64
309	89	38	65
311	92	36	64
311	91	35	65
311	93	34	63
312	92	34	63
311	92	34	64
310	91	36	63
311	91	36	65
310	93	35	64
310	91	37	64
310	90	36	65
311	90	35	66
310	91	37	66
310	92	37	65
309	91	38	66
309	90	38	68
309	88	40	69
312	92	38	66
310	92	38	64
311	90	36	66
312	89	36	66
312	92	36	64
313	94	33	62
313	93	35	62
312	91	36	64
312	89	36	67
312	89	36	66
313	88	36	66
314	90	35	66
313	90	35	66
315	89	35	66
315	91	34	64
316	91	32	65
318	91	32	64
318	92	31	64
319	92	32	63
318	92	34	64
318	91	35	63
318	91	33	64
