736	163	94	110
723	194	77	78
706	209	84	78
684	146	76	138
665	161	73	131
642	167	80	145
614	182	96	135
618	162	94	161
587	184	100	143
582	172	107	149
577	186	92	145
568	173	105	160
566	185	108	160
556	172	88	154
561	186	90	147
535	174	122	173
552	160	103	161
541	177	101	152
549	156	88	169
536	171	98	157
529	153	92	174
530	143	96	181
529	163	101	167
526	141	95	197
519	157	125	197
515	173	107	164
513	186	137	190
513	147	102	193
506	177	109	179
507	164	130	200
510	137	330	388
695	266	319	222
648	267	241	252
736	336	167	151
502	161	142	202
511	169	312	346
615	147	576	334
334	79	632	418
309	73	554	404
415	116	516	363
393	117	521	365
356	117	586	381
313	104	599	430
315	107	567	402
277	102	577	414
328	105	536	435
392	138	555	469
292	132	386	330
747	343	215	199
775	408	110	140
798	351	100	180
791	348	107	189
790	351	119	188
787	347	119	198
789	345	122	200
787	339	127	202
783	335	123	179
782	353	107	184
784	344	143	131
794	347	160	120
786	345	99	121
787	344	113	188
782	350	118	193
775	342	127	207
769	338	121	213
778	376	111	171
775	356	110	197
767	351	117	200
761	346	115	200
758	344	121	204
757	338	121	211
788	408	85	138
775	337	96	187
767	337	116	195
764	337	125	202
756	345	128	200
777	401	108	154
805	383	91	150
801	388	99	143
803	389	97	136
801	394	98	140
811	416	80	110
792	402	98	124
819	424	70	111
811	367	78	153
802	356	90	166
599	196	259	296
415	160	280	233
446	167	241	253
459	162	250	221
473	176	206	246
493	182	249	237
508	155	205	248
513	177	209	255
613	223	201	249
529	176	324	361
545	114	302	304
565	135	261	255
580	148	241	272
587	151	222	249
597	166	272	319
606	135	251	239
624	149	210	216
649	160	223	276
654	172	189	167
697	164	185	290
705	146	154	191
719	159	160	159
718	156	177	178
700	176	155	217
734	151	156	218
705	167	156	235
733	149	144	260
726	150	147	270
718	150	153	309
727	146	147	327
712	151	158	349
705	145	173	352
715	141	167	360
712	148	146	365
722	144	131	375
728	154	128	361
726	165	129	329
724	161	111	356
722	183	146	276
726	188	96	338
732	198	90	284
735	229	83	268
744	249	90	252
739	243	92	276
753	219	90	296
738	245	151	172
763	205	129	194
760	248	134	172
776	226	119	174
778	245	120	170
798	210	110	200
801	220	117	194
812	206	115	204
814	213	126	201
823	201	134	198
826	200	133	212
838	183	126	238
843	178	128	246
836	183	141	243
846	167	134	253
839	179	142	239
847	168	142	242
848	168	131	232
868	160	118	253
872	159	119	229
871	162	121	258
864	164	122	235
880	167	115	258
865	176	117	206
880	173	193	103
875	174	116	226
870	178	120	195
881	176	164	143
889	192	97	182
886	153	240	26
1092	0	60	58
1097	2	46	44
1098	3	51	41
1099	3	50	39
1101	2	50	40
1102	2	51	39
1104	1	52	39
1103	1	52	38
1103	1	53	39
1103	0	51	38
1102	0	52	38
1103	0	49	36
1104	0	40	35
1102	1	45	32
1100	0	44	33
1096	0	46	33
1093	0	46	34
1091	0	45	33
1086	0	45	34
1085	0	46	34
1081	0	42	34
1078	0	46	33
1074	0	48	34
1070	0	49	35
1067	0	39	35
1065	1	44	33
1062	1	45	34
1059	1	47	34
1060	0	46	35
1059	0	46	35
1059	0	45	34
1058	0	43	34
1058	0	46	33
1057	0	43	32
1058	0	39	31
1056	0	43	30
1058	0	39	29
1061	0	38	28
1060	0	38	28
1060	0	40	27
1062	0	38	27
1064	0	37	27
1066	0	38	27
1064	0	40	28
1066	0	39	28
1066	0	37	29
1066	0	40	29
1067	0	40	29
1066	0	40	29
1068	0	38	30
1065	0	43	29
1068	0	41	30
1071	0	40	29
1070	0	42	29
1069	0	40	28
1070	0	42	28
1070	0	43	29
1071	0	43	29
1071	0	42	29
1073	0	41	28
1073	0	40	28
1074	0	41	28
1075	0	40	28
1075	0	41	27
1077	0	39	27
1078	0	39	27
1077	0	39	26
1079	0	37	26
1078	0	37	26
1079	0	37	26
1079	0	37	25
1079	0	39	25
1079	0	38	25
1080	0	38	25
1080	0	38	25
1082	0	37	25
1082	0	37	24
1083	0	37	24
1087	0	35	25
1086	0	35	25
1086	0	36	24
1086	0	35	24
1088	0	34	24
1087	0	37	24
1090	0	35	24
1091	0	34	23
1091	0	34	24
1093	0	31	23
1094	0	31	23
1093	0	34	23
1095	0	32	23
1097	0	30	23
1097	0	33	22
1098	0	32	22
1100	0	32	22
1101	0	31	22
1102	0	31	23
1103	0	30	22
1104	0	30	22
1104	0	31	22
1105	0	31	22
1106	0	31	23
1108	0	30	22
1107	0	32	23
1109	0	31	22
1112	0	28	21
1114	0	29	21
1112	0	31	20
1113	0	31	20
1115	0	28	19
1115	0	28	19
1116	0	27	17
1119	0	25	16
1118	0	26	17
1119	0	25	15
1120	0	24	15
1122	0	23	16
1122	0	23	13
1123	0	22	14
1125	0	20	12
1127	0	18	13
1127	0	18	12
1128	0	18	12
1131	0	17	13
1130	0	18	13
1130	0	17	13
1130	0	18	12
1131	0	18	12
1130	0	19	12
1132	0	17	10
1135	0	15	10
1136	0	15	10
1136	0	15	10
1140	0	12	10
1140	0	11	10
1142	0	10	10
1143	0	10	10
1143	0	14	10
1143	0	12	10
1145	0	12	10
1147	0	12	10
1146	0	12	10
1149	0	11	10
1146	0	15	10
1146	0	16	10
1152	0	12	10
1153	0	10	10
1153	0	10	10
1155	1	10	10
1154	0	10	10
1154	0	10	10
1154	0	10	10
1156	0	10	10
1156	0	10	10
1158	1	10	10
1158	0	11	10
1160	0	10	10
1160	0	11	10
1162	0	10	10
1164	1	10	10
1166	1	14	10
1164	0	20	10
1168	0	32	10
1187	0	19	10
1198	0	13	10
1203	0	14	10
1205	0	13	10
1206	0	24	10
1230	0	17	11
1237	0	16	12
1244	0	17	14
1250	0	20	19
1250	0	24	20
1250	0	26	25
1252	1	25	27
1254	3	23	26
1256	4	23	30
1258	7	21	27
1261	9	18	23
1264	7	15	19
1269	14	10	10
1267	12	12	10
1270	13	10	10
1270	13	10	10
1270	15	10	10
1267	13	10	10
1250	0	10	10
1250	0	13	13
1253	2	13	13
1252	4	13	19
1234	16	33	10
1238	14	28	14
1227	23	39	10
1233	19	37	11
1249	5	18	28
1249	3	21	30
1249	7	22	29
1248	5	21	34
1247	5	23	37
1247	10	24	36
1245	9	17	43
1241	14	20	40
1242	14	21	34
1240	20	23	31
1231	26	31	25
1240	18	20	33
1222	20	32	34
1231	16	16	58
1220	35	11	66
1228	29	10	90
1222	36	13	87
1222	29	14	94
1205	58	29	66
1198	43	36	83
1146	85	92	50
1170	66	62	76
1113	73	81	79
1110	77	135	56
1109	67	102	92
1096	64	172	73
1079	59	177	99
1072	54	180	119
1057	60	197	112
1057	60	198	99
1190	16	80	114
1220	37	51	93
1223	43	52	81
1221	51	53	73
1215	56	57	72
1213	54	58	73
1221	48	49	82
1208	46	64	84
1213	40	57	93
1212	43	59	92
1208	50	61	84
1216	42	50	91
1209	55	59	75
1215	47	51	86
1212	46	53	83
1216	42	48	86
1213	39	53	89
1211	44	55	84
1208	45	56	84
1210	42	52	86
1209	46	53	82
1209	46	56	84
1200	51	63	80
1213	40	46	88
1211	46	53	83
1208	42	54	86
1204	44	57	84
1204	43	55	87
1204	43	54	87
1203	42	55	86
1203	45	56	86
1205	40	56	90
1203	40	54	87
1200	40	58	91
1199	41	58	88
1196	50	63	82
1207	39	49	92
1206	39	52	88
1204	42	55	87
1205	38	55	91
1202	47	59	84
1206	39	55	92
1206	36	55	92
1206	40	56	89
1209	42	57	88
1210	38	55	92
1213	38	57	92
1213	45	58	86
1222	42	50	87
1223	52	52	75
1227	53	49	75
1235	65	42	63
1242	78	36	48
1249	88	29	35
1241	69	36	55
1243	85	35	39
1249	90	27	34
1227	67	50	59
1224	91	45	45
1247	76	30	52
1246	93	31	38
1241	90	36	42
1247	93	29	41
1241	90	36	44
1241	95	36	43
1246	83	29	51
1204	82	55	60
1154	107	92	49
1140	104	129	47
1110	112	143	57
1108	100	128	82
1116	86	129	92
1102	85	156	94
1099	79	158	122
1081	79	152	162
1087	84	158	164
1088	65	149	170
1092	81	141	159
1084	83	145	153
1094	76	146	146
1097	81	128	102
1109	82	128	88
1106	80	112	91
1104	82	152	78
1116	73	118	96
1112	75	108	98
1110	79	147	80
1103	70	145	95
1106	69	123	101
1116	72	105	114
1107	82	112	94
1113	83	121	88
1103	82	122	86
1112	81	113	105
1095	85	121	81
1103	82	148	84
1097	75	156	95
1098	70	160	114
1083	71	165	177
1069	82	168	153
1079	78	149	150
1075	81	133	135
1078	89	131	149
1081	69	145	156
1062	80	149	140
1073	86	146	155
1024	80	187	148
762	98	338	146
745	142	152	180
787	142	118	155
787	128	115	148
787	160	130	106
791	193	106	91
804	183	121	92
797	203	132	75
796	216	137	67
793	231	141	61
807	267	120	36
830	245	92	53
780	260	139	47
778	259	132	61
761	272	155	55
755	277	169	56
745	280	164	65
737	282	162	74
738	286	137	85
729	298	182	77
734	300	160	84
727	309	153	92
729	308	147	98
716	314	156	117
720	321	131	117
715	330	124	131
700	333	132	117
692	337	127	134
679	337	132	127
659	340	135	140
662	345	123	127
664	353	111	128
643	349	126	127
623	344	130	144
601	317	115	129
603	328	104	134
599	338	85	99
584	326	75	85
581	322	67	86
571	321	74	95
569	315	64	81
567	311	57	79
563	318	58	69
532	307	72	81
521	299	80	87
510	304	81	100
504	307	73	102
487	306	79	100
472	309	89	93
466	298	99	96
448	300	84	107
431	286	95	89
416	299	71	91
420	282	66	87
410	284	69	62
427	262	76	49
403	278	63	62
400	277	43	75
394	255	132	28
419	238	103	38
475	198	59	72
473	189	58	85
473	182	57	81
462	177	65	89
376	189	69	86
379	176	77	86
438	155	73	77
489	145	25	69
414	161	54	49
416	142	117	66
415	114	154	96
421	117	161	98
441	109	150	111
464	102	138	134
445	57	171	161
484	82	133	126
477	69	138	132
505	65	121	128
525	75	113	105
536	66	109	102
549	61	113	107
561	61	114	118
571	55	111	128
600	85	97	110
610	84	83	101
602	68	95	112
612	65	89	121
621	74	86	116
629	81	85	114
636	94	84	112
644	79	84	127
653	79	83	131
664	84	77	130
675	91	74	130
677	100	78	126
686	99	76	127
694	100	77	134
700	107	78	132
703	111	85	133
712	110	87	131
714	112	96	144
722	114	94	152
727	122	93	148
733	119	91	136
738	120	98	140
746	121	96	145
751	124	98	147
756	122	98	144
767	130	95	139
765	130	107	141
784	136	97	132
788	133	102	141
805	147	94	128
825	162	81	105
816	147	97	123
828	156	98	113
836	168	98	104
852	169	94	102
854	169	100	107
861	165	99	115
871	169	93	111
879	171	91	115
881	163	92	119
882	161	93	122
884	161	97	124
886	162	99	121
889	160	105	122
893	156	99	118
895	157	93	105
890	149	109	121
895	158	93	101
890	157	78	92
892	151	69	92
893	163	48	70
877	116	117	165
1041	64	150	125
1085	47	127	127
1091	55	92	103
995	62	271	69
1065	66	140	154
1067	54	169	154
1068	60	155	145
1076	55	145	167
1078	47	149	155
1080	53	129	140
1081	58	119	156
974	128	150	155
938	115	224	133
1027	76	15	273
895	74	237	74
805	181	411	24
795	234	145	23
823	131	47	197
713	217	133	114
713	213	121	117
695	210	202	187
674	216	202	186
681	221	149	151
652	201	120	149
650	217	101	121
637	224	114	130
631	206	113	142
619	221	137	172
592	209	184	221
567	214	184	209
570	215	164	181
571	230	153	196
560	212	114	154
541	224	121	147
532	217	123	166
521	217	128	172
505	218	121	160
493	211	107	154
492	239	113	150
477	230	116	151
454	239	110	158
457	262	97	122
430	223	105	144
433	273	98	137
403	235	112	169
397	259	112	148
373	248	108	146
377	252	100	152
374	276	101	139
369	271	103	159
347	253	105	171
345	285	107	147
338	244	97	148
331	241	94	183
320	255	100	172
298	245	112	189
291	239	112	191
284	252	117	186
282	242	111	191
276	240	120	205
271	235	112	211
273	244	132	191
270	228	150	237
282	231	364	293
747	77	309	405
642	68	341	329
736	41	82	259
589	309	162	123
520	279	226	214
583	414	102	145
504	315	208	213
571	396	114	163
500	335	165	204
475	225	295	273
572	100	490	307
695	19	284	310
715	123	167	135
623	429	68	43
613	369	66	151
577	336	144	192
417	284	59	160
300	286	100	94
309	264	89	113
313	277	98	112
320	258	100	122
329	270	88	128
346	261	73	122
344	282	81	107
346	272	96	104
355	277	96	105
366	266	93	117
375	280	84	118
392	276	70	106
411	305	70	84
415	292	77	88
427	277	65	104
446	245	60	139
452	295	56	84
463	306	63	75
474	295	67	78
478	291	77	88
491	252	81	118
493	278	74	100
500	231	87	137
508	278	86	91
525	258	74	102
533	227	67	127
548	223	60	119
545	225	87	121
546	207	98	128
560	208	87	131
560	205	104	130
581	218	86	116
582	212	110	127
588	212	110	115
603	216	117	106
602	206	110	111
590	195	124	120
589	198	137	125
604	204	138	112
605	191	123	86
592	181	146	95
578	173	149	82
573	165	161	96
584	156	131	81
573	151	148	71
568	145	153	62
558	139	162	52
557	131	171	63
554	125	161	59
561	117	147	65
551	109	154	57
562	98	140	61
554	89	156	60
557	87	140	61
550	85	160	47
533	76	162	58
534	83	148	58
574	63	127	61
536	63	102	67
520	61	168	48
507	71	62	55
512	73	96	41
560	52	116	44
509	61	175	43
501	55	75	48
496	55	117	45
498	49	88	61
490	49	65	53
497	52	53	55
473	54	23	20
438	18	19	31
431	31	23	35
381	51	77	10
381	50	75	10
379	50	74	10
390	47	68	11
381	48	75	10
387	46	68	14
386	46	71	23
415	31	47	37
414	32	49	35
424	33	39	32
423	49	36	15
431	37	26	26
414	42	41	21
379	56	77	10
379	57	74	10
378	58	72	20
388	46	71	23
412	38	49	34
398	37	56	49
419	32	40	53
382	27	75	54
383	64	84	28
416	45	42	37
385	43	75	29
418	42	37	39
418	41	35	46
417	53	37	29
391	61	65	15
374	64	80	14
377	62	78	15
387	47	66	39
399	45	57	42
388	34	73	53
392	62	93	67
374	101	142	83
347	140	212	158
724	483	69	77
739	498	59	103
736	513	65	92
738	503	63	101
741	458	63	152
744	486	63	117
753	482	51	117
755	484	56	127
760	486	56	120
756	462	65	143
771	491	50	114
748	424	73	178
765	478	61	135
762	478	72	127
760	475	78	132
757	470	85	141
767	487	78	117
764	477	87	134
768	471	81	134
767	491	86	115
766	478	87	131
768	468	87	139
766	486	84	114
763	473	94	132
765	460	80	141
754	483	96	121
766	466	82	139
760	465	88	135
759	472	90	129
759	462	89	145
763	454	84	143
757	470	90	125
770	458	74	138
758	471	86	125
766	459	78	128
766	442	71	148
756	465	80	122
760	451	72	124
753	459	56	119
747	457	70	112
742	450	53	122
720	404	68	160
729	439	69	130
758	376	19	189
708	360	51	181
703	435	68	112
695	432	55	120
687	432	48	114
659	355	66	182
663	427	74	122
658	420	55	109
651	413	66	115
640	392	57	139
608	367	94	156
607	397	70	135
602	395	76	134
596	397	58	134
588	402	66	120
582	396	55	125
572	403	59	109
566	405	51	111
496	337	114	176
528	393	85	133
526	410	78	122
522	401	70	114
518	419	54	103
496	367	71	149
496	423	80	122
493	412	60	115
484	387	73	135
480	430	84	123
478	421	75	115
475	438	77	106
478	430	74	110
476	444	75	105
476	433	73	102
474	417	52	126
464	418	55	100
459	363	64	158
456	426	64	105
454	419	57	95
453	433	60	86
450	420	48	88
448	417	54	93
444	419	50	96
435	345	52	153
430	416	60	109
434	414	57	102
430	418	53	99
426	360	60	153
414	414	56	115
414	370	62	137
403	405	64	98
404	405	65	106
401	421	68	94
401	408	59	94
398	421	63	85
397	414	63	94
390	428	70	84
382	417	74	89
379	427	74	87
381	421	70	88
380	431	71	89
375	419	63	90
375	431	63	85
377	421	60	84
379	430	60	84
378	403	60	100
324	353	108	142
603	189	10	110
621	202	49	104
616	196	60	142
607	188	68	143
605	175	68	147
600	175	63	144
597	174	58	138
597	164	55	142
588	163	56	135
586	156	56	137
575	152	61	134
567	158	66	119
560	145	70	124
564	143	66	119
548	145	76	108
547	141	71	110
534	141	75	106
530	134	89	110
518	133	99	110
506	130	107	107
495	131	115	99
504	120	112	106
495	123	106	91
505	110	97	78
492	127	112	60
496	110	108	75
477	113	121	56
461	108	134	50
459	103	132	58
457	97	133	62
458	92	127	70
456	92	101	73
460	92	105	62
447	90	137	64
453	90	128	68
449	92	131	57
449	91	128	65
457	93	120	63
444	86	135	74
469	76	111	90
473	73	97	91
447	91	120	72
466	86	110	76
454	60	142	128
423	121	183	200
290	176	507	317
803	10	476	490
678	17	506	470
720	23	491	460
691	68	510	399
614	27	600	467
711	32	464	453
670	59	548	442
667	47	530	433
748	38	434	432
757	4	401	460
778	19	455	464
777	31	450	442
779	8	449	451
777	34	452	452
724	48	389	386
799	0	381	487
728	15	314	377
828	21	299	308
906	36	350	257
928	35	270	251
958	44	279	218
923	40	334	206
940	45	221	210
957	67	273	184
997	63	232	194
973	71	265	193
948	63	257	202
996	57	238	205
951	70	308	184
967	47	260	217
970	46	277	212
973	32	256	224
1015	40	247	207
897	76	312	181
986	45	241	222
987	45	238	211
694	144	221	190
994	71	176	207
1039	43	200	208
999	63	244	181
1044	49	205	196
1022	61	212	178
1032	63	215	172
1046	66	197	169
1042	67	196	163
1058	70	194	158
1048	68	182	156
1051	69	202	152
1063	62	168	159
1071	68	152	144
1066	63	155	147
1070	70	154	159
1072	48	154	168
1064	63	146	153
1072	68	152	155
1078	50	146	162
1065	63	141	134
1070	64	131	140
1076	66	144	172
1073	46	146	174
1066	63	143	171
1064	55	173	163
1061	60	157	150
1063	67	142	149
1073	56	150	147
1062	62	137	127
1074	64	168	164
1057	60	169	158
1063	62	152	147
1057	65	156	139
1066	62	134	142
1067	61	148	143
1065	56	134	125
1075	61	179	114
1059	57	162	185
1049	54	157	170
1048	64	188	150
1051	57	167	155
1056	62	161	143
1060	56	149	142
1066	57	181	108
1071	47	188	97
1124	45	144	78
1213	40	60	87
1210	39	65	74
1174	52	98	59
1230	28	47	85
1221	16	58	96
1208	36	71	79
1147	58	129	52
1219	25	51	92
1225	25	49	88
1221	21	54	85
1209	30	68	80
1217	24	57	90
1217	20	57	94
1215	24	60	91
1212	20	62	95
1212	16	60	97
1213	25	59	87
1216	18	56	95
1211	23	61	86
1213	24	60	90
1209	25	63	90
1210	18	60	95
1200	35	72	79
1203	28	64	81
1215	27	53	90
1199	33	70	78
1211	24	55	93
1209	34	56	79
1208	34	59	81
1210	30	56	83
1210	28	55	83
1208	27	58	83
1206	24	57	82
1205	28	57	80
1207	20	57	88
1205	31	55	75
1206	29	60	81
1205	21	54	88
1202	27	58	81
1201	22	56	86
1198	22	57	83
1201	25	54	80
1201	22	58	85
1196	20	56	83
1199	22	55	84
1198	23	56	80
1194	27	58	74
1197	19	58	86
1192	20	57	81
1193	19	60	84
1190	23	57	75
1197	16	53	85
1192	23	57	75
1193	18	57	83
1180	30	71	69
1195	16	52	86
1193	21	65	82
1187	14	59	89
1189	16	58	83
1177	34	70	64
1196	18	45	78
1188	20	64	77
1184	15	59	81
1186	24	62	75
1180	19	60	78
1187	13	54	83
1187	18	59	78
1185	12	54	83
1184	28	56	67
1171	28	68	64
1192	14	46	82
1187	13	53	79
1186	17	59	76
1182	11	52	82
1190	15	55	80
1188	8	45	83
1193	23	50	69
1190	16	42	70
1190	23	53	67
1185	16	49	72
1191	23	56	69
1191	13	41	73
1198	27	48	61
1193	21	46	66
1188	19	58	68
1186	10	56	77
1191	21	51	68
1191	14	53	67
1180	16	59	66
1198	16	44	70
1194	23	42	59
1185	20	60	64
1184	10	58	69
1193	17	48	64
1193	9	45	67
1191	9	56	72
1191	13	42	66
1194	9	51	72
1192	15	44	65
1192	9	55	70
1190	10	47	65
1201	17	47	62
1198	10	42	66
1196	6	50	71
1193	15	45	61
1193	8	54	69
1192	13	46	63
1194	6	51	68
1191	14	56	62
1193	4	50	66
1193	14	57	62
1195	4	43	67
1201	12	48	61
1201	7	43	63
1200	4	51	67
1199	7	52	62
1200	3	47	64
1201	7	48	59
1202	5	50	62
1203	0	47	65
1202	7	51	58
1204	2	47	61
1204	7	51	58
1206	3	47	58
1206	6	51	56
1208	0	53	58
1209	5	46	56
1209	1	50	60
1209	2	47	57
1210	4	49	55
1211	2	47	57
1210	6	48	53
1211	0	51	57
1211	5	46	52
1212	3	48	54
1212	3	50	56
1211	3	49	54
1212	4	50	54
1212	0	50	57
1213	5	48	54
1213	3	47	54
1213	6	43	51
1214	0	48	58
1214	5	40	50
1215	0	47	58
1213	6	41	51
1214	0	48	56
1214	5	38	51
1214	0	46	58
1212	4	44	53
1212	0	51	56
1212	5	43	50
1213	0	48	57
1213	4	45	50
1213	0	48	57
1212	3	42	50
1213	2	48	54
1213	0	45	53
1213	5	43	51
1213	0	48	54
1212	5	38	49
1212	2	47	54
1211	3	51	51
1211	5	41	49
1212	1	48	55
1211	5	42	51
1211	1	49	58
1210	6	40	51
1210	1	48	59
1208	2	46	57
1207	6	46	51
1207	5	49	57
1206	3	49	56
