219	194	61	106
212	198	70	111
210	200	73	106
204	202	75	119
213	206	70	125
207	209	69	112
205	211	74	122
201	213	81	125
205	213	78	131
201	217	81	121
200	220	80	122
195	225	73	110
200	222	66	112
200	219	62	117
207	216	55	122
213	215	54	123
207	206	58	132
210	212	55	125
210	214	53	122
209	213	57	124
214	215	50	123
207	217	55	121
192	235	74	104
197	218	68	131
193	220	75	124
181	238	88	109
185	229	81	108
179	244	83	102
180	241	79	98
180	231	78	109
175	242	82	104
172	244	81	93
162	241	87	108
146	253	96	89
140	249	90	93
131	251	89	94
119	257	94	91
118	259	87	88
108	256	91	88
109	263	82	89
104	265	82	83
102	268	81	77
102	268	86	78
110	269	85	77
110	265	81	80
118	269	79	74
119	261	82	83
128	261	77	80
134	261	79	88
144	261	80	86
148	257	79	91
161	262	84	97
159	252	87	98
176	258	79	94
168	245	86	98
177	246	79	92
177	245	89	101
179	240	78	99
178	230	85	108
179	221	82	107
186	218	82	109
194	219	77	107
201	216	75	117
202	213	77	124
210	212	74	134
206	206	82	137
213	208	78	133
214	204	81	140
211	204	79	126
210	197	76	114
211	195	77	135
219	197	67	89
213	191	76	109
212	181	78	121
209	174	82	121
211	171	78	117
210	166	79	109
218	169	71	117
217	162	71	123
219	159	63	117
211	157	68	112
213	153	69	133
205	152	80	151
197	149	81	122
197	145	79	129
195	142	84	138
191	138	91	146
180	135	101	144
188	140	92	145
186	137	96	135
196	143	87	132
201	145	83	135
194	141	87	127
193	147	88	118
204	144	77	130
200	141	84	144
191	144	94	131
200	146	82	117
216	154	68	130
203	151	80	115
197	147	86	117
207	146	75	114
200	140	78	109
215	143	63	109
211	152	65	84
222	155	54	74
220	149	57	76
223	157	55	70
218	150	58	77
227	157	45	64
223	157	47	57
221	154	48	61
220	152	48	66
217	151	52	74
220	149	49	73
225	144	45	69
218	145	54	69
225	139	50	82
226	135	54	117
228	133	59	134
229	134	66	154
220	132	81	153
207	129	93	158
200	124	97	167
185	123	115	176
187	129	111	172
189	122	112	188
184	123	110	182
181	119	116	189
178	122	118	186
179	120	112	182
181	124	109	178
194	121	96	173
207	128	83	155
219	124	74	157
220	129	69	139
217	132	70	143
221	131	61	118
221	124	57	116
222	132	58	109
226	128	57	119
219	129	68	133
226	127	66	137
219	128	63	150
211	133	81	139
219	127	71	136
213	138	73	104
218	137	67	98
220	143	66	65
235	147	46	63
244	152	40	61
187	160	100	67
204	143	91	108
221	152	71	105
151	150	143	107
135	150	154	111
121	148	126	126
128	149	74	125
124	150	61	126
110	150	59	124
95	149	57	123
86	134	62	138
79	117	79	151
73	119	80	154
68	115	90	156
63	110	108	163
63	97	233	151
50	92	240	161
33	88	274	168
27	79	280	185
44	76	278	191
23	76	272	193
50	78	252	190
140	117	178	150
69	95	216	180
77	102	203	168
196	114	95	159
14	79	75	191
35	93	135	185
35	109	213	180
138	111	141	172
47	125	100	148
45	113	68	106
43	129	99	93
60	128	97	96
165	135	85	136
81	132	167	144
89	131	157	145
102	137	151	145
112	140	131	150
116	136	142	168
122	141	126	161
123	122	106	166
119	128	111	162
123	121	107	156
127	122	104	148
132	129	95	133
137	122	95	176
139	127	90	136
140	132	80	127
150	134	58	100
156	133	37	64
158	139	57	101
153	134	57	113
155	133	61	152
145	134	73	157
140	136	76	153
141	135	77	155
142	133	67	135
148	133	62	142
142	132	63	132
154	134	55	144
149	130	65	143
154	133	67	150
150	136	76	142
152	133	74	146
151	130	76	141
157	129	57	115
156	130	63	135
157	132	67	131
154	135	66	138
160	129	67	138
164	131	59	137
177	126	54	130
188	132	37	87
195	133	38	58
196	129	41	56
199	133	39	53
200	138	44	53
200	142	20	67
188	148	16	94
211	146	10	71
220	155	44	54
221	148	15	69
226	159	10	61
236	165	29	37
236	162	38	54
219	157	16	78
202	161	42	100
202	162	35	103
213	161	10	99
233	169	17	80
209	166	48	109
242	151	41	111
259	159	52	97
275	157	31	89
282	151	10	81
291	159	31	45
297	155	32	52
298	152	33	57
298	150	45	61
306	154	37	58
306	150	50	71
202	160	36	81
197	161	48	80
195	156	54	91
193	151	60	101
197	185	77	72
307	134	62	113
297	133	62	93
297	125	51	84
293	126	41	74
294	125	41	62
292	122	40	69
289	122	42	63
230	152	85	44
293	128	38	56
287	127	39	55
290	125	36	57
289	123	34	50
289	121	32	48
283	124	31	49
287	122	29	43
288	122	28	45
287	127	26	41
288	130	24	38
287	135	26	29
286	137	26	31
286	134	22	31
280	135	22	29
280	128	21	33
278	130	24	32
271	129	28	30
263	130	33	34
232	141	64	20
233	135	57	24
226	131	58	26
225	129	27	57
217	130	27	57
213	129	24	58
207	130	27	51
197	128	30	53
195	126	32	59
186	124	39	59
185	120	41	68
179	118	40	60
173	124	44	55
165	126	50	46
158	128	55	59
160	124	50	54
152	129	51	65
156	126	49	69
154	129	50	75
154	129	48	77
156	125	49	82
155	126	52	83
157	123	51	88
158	121	53	92
156	118	52	91
156	116	54	94
159	114	53	100
157	113	57	102
162	111	55	105
165	110	54	101
172	111	50	98
173	111	52	97
173	108	55	95
171	113	55	85
170	111	57	99
169	112	61	96
167	119	63	87
167	118	63	95
166	124	66	93
167	116	65	92
171	109	64	85
177	118	57	78
176	119	57	68
171	121	58	67
167	114	62	72
153	121	79	76
158	124	69	75
144	120	95	83
134	121	70	83
136	128	103	86
128	122	112	111
132	119	162	146
134	114	100	111
114	128	161	140
130	120	121	105
108	127	194	130
141	123	88	109
103	133	182	133
106	111	142	120
106	134	206	85
116	134	197	76
126	130	215	69
132	133	204	92
125	141	99	94
154	141	116	111
125	133	121	87
131	136	147	128
87	117	209	101
92	131	184	68
90	138	220	155
75	88	148	151
87	119	232	77
118	127	243	83
97	134	143	97
85	136	208	134
72	95	118	142
79	130	191	138
85	126	192	121
75	136	173	86
104	131	138	119
83	133	97	80
94	138	65	70
97	147	54	64
101	154	50	61
101	154	54	54
104	157	37	62
102	155	41	67
101	153	43	71
107	152	38	76
106	156	35	73
113	157	31	72
114	158	29	69
116	160	31	64
112	161	34	63
119	158	30	63
115	158	37	61
116	155	38	54
116	160	39	50
123	156	32	52
118	160	39	47
131	159	43	36
145	160	55	34
135	159	43	39
140	165	75	27
112	182	65	19
108	194	26	31
109	191	24	33
109	191	24	33
163	164	10	40
165	164	19	32
168	162	17	36
167	162	19	32
174	160	19	31
175	158	24	35
176	155	24	36
182	160	21	33
182	157	22	35
185	162	12	41
189	161	19	40
191	160	19	49
196	154	19	50
149	176	15	41
132	193	26	24
131	193	29	23
133	190	29	25
137	190	28	23
142	174	54	18
206	158	22	45
198	159	40	28
197	157	70	29
210	170	45	27
217	172	26	43
217	172	30	35
219	173	29	27
226	174	30	22
229	174	45	21
228	174	31	35
230	174	37	27
195	168	75	38
197	165	71	34
195	166	69	26
235	176	30	48
238	174	29	53
236	174	33	55
240	177	32	51
199	165	84	49
220	162	53	40
231	173	46	38
244	182	34	47
247	179	32	55
244	183	38	52
244	181	42	54
232	172	53	58
248	173	43	51
237	177	53	54
250	174	42	50
210	165	82	51
242	163	61	39
200	164	100	67
199	105	132	132
243	111	93	104
361	110	110	109
335	100	58	156
257	115	125	138
248	130	99	75
322	91	135	119
220	106	161	133
174	117	153	77
385	126	66	91
267	131	135	55
206	109	173	104
185	121	146	91
275	130	188	89
217	110	175	101
239	137	98	77
165	31	254	195
205	90	106	110
287	108	165	114
226	121	140	80
282	115	89	148
253	104	138	107
276	110	94	112
253	107	104	161
243	115	135	88
245	109	93	160
247	131	104	76
227	65	118	188
248	114	117	88
222	93	107	180
245	119	106	89
216	83	118	176
269	103	74	99
232	103	152	91
253	106	121	127
231	125	122	85
231	105	99	159
224	131	109	78
187	53	147	206
216	97	85	120
234	95	123	153
233	108	113	86
256	75	83	175
253	97	110	118
212	102	123	166
256	102	101	102
220	98	114	166
250	101	133	96
210	101	117	159
237	103	84	99
203	63	129	170
237	95	97	103
205	104	126	157
203	117	79	109
213	73	182	131
204	93	95	82
183	95	177	96
174	112	129	126
199	118	104	109
218	118	130	140
197	107	93	112
212	115	172	110
97	94	200	104
226	97	195	126
180	96	129	94
223	125	160	165
201	92	103	166
212	113	122	97
247	93	133	128
186	106	131	108
200	120	176	94
192	117	129	123
197	111	142	100
184	127	131	125
195	121	112	97
211	122	213	65
195	125	131	123
181	123	109	96
213	115	202	68
200	117	131	148
174	126	88	111
188	114	174	110
175	121	107	91
196	152	174	74
171	132	151	109
157	131	106	99
163	139	203	59
161	144	182	83
162	135	145	79
185	130	241	47
157	139	162	121
144	148	115	101
175	137	216	43
157	135	219	150
156	110	89	132
141	132	254	42
131	137	243	131
124	129	100	102
113	138	142	96
170	114	226	62
101	128	219	131
91	123	107	106
99	132	55	90
96	134	40	54
93	138	31	47
92	133	33	46
89	130	36	44
90	129	34	50
89	134	32	45
88	134	32	42
88	133	31	42
88	133	30	38
88	128	27	40
90	132	26	36
89	128	17	37
87	128	36	39
84	130	30	34
84	131	28	31
80	127	59	53
85	126	50	50
80	125	54	51
84	127	47	48
75	119	46	46
79	122	38	40
83	123	31	36
85	120	27	35
86	120	32	38
88	124	35	43
90	118	33	54
90	116	33	67
87	117	32	59
88	116	33	61
89	114	32	63
88	115	33	61
92	123	30	56
91	120	33	59
93	120	33	61
101	121	27	61
99	130	35	63
110	128	38	79
118	130	36	89
128	134	41	81
138	144	29	67
140	145	27	47
149	150	23	41
155	148	27	38
156	152	28	36
167	150	39	34
185	152	23	34
180	156	42	28
195	155	27	30
204	158	26	26
215	157	21	25
223	154	11	34
227	157	21	27
226	158	23	28
226	158	24	27
229	161	22	25
231	160	21	25
234	161	19	25
234	160	18	28
237	163	17	29
237	163	17	30
240	163	17	31
239	168	13	26
240	167	22	23
241	167	18	24
243	166	23	25
245	168	26	24
243	170	25	22
241	170	26	21
244	171	26	21
244	171	24	24
242	170	28	23
245	169	24	23
244	170	24	24
248	169	23	23
248	169	21	27
249	166	20	28
252	169	16	28
253	168	18	30
252	169	23	30
255	171	21	29
256	169	23	33
256	172	24	32
260	173	26	30
260	170	29	29
262	173	27	29
262	182	27	23
267	173	22	27
270	170	23	26
276	162	25	49
229	162	47	74
241	163	10	86
277	162	24	39
284	161	10	52
288	163	20	31
288	161	27	38
288	157	31	45
287	162	31	37
288	157	29	40
289	162	29	40
296	158	22	39
294	157	24	42
293	156	27	44
293	153	28	41
293	150	29	46
294	153	29	44
293	151	31	47
292	156	31	38
293	151	32	48
293	152	24	54
294	153	29	50
292	150	41	50
294	155	35	45
294	150	34	54
294	154	37	49
294	151	39	52
295	157	36	51
294	152	35	62
297	156	35	61
294	153	39	68
294	152	27	77
297	157	38	63
292	157	29	70
291	159	42	61
292	157	42	84
287	157	51	83
285	153	53	85
232	163	86	77
243	157	104	76
250	151	87	99
260	146	50	98
258	155	71	86
247	152	108	104
257	153	60	98
241	153	114	115
259	149	58	111
247	156	81	100
255	152	72	106
262	148	68	112
260	144	57	117
262	153	86	109
265	149	59	104
268	152	74	111
267	154	64	114
262	154	65	111
260	149	71	120
264	144	72	128
259	141	79	131
259	146	80	127
261	148	80	125
261	144	79	123
260	143	80	129
268	155	72	120
267	148	73	127
271	151	66	124
272	148	70	128
280	147	66	131
274	146	67	130
283	144	63	132
275	145	56	128
269	148	68	121
275	148	66	126
271	146	69	130
277	143	69	136
277	142	62	134
284	144	62	130
285	144	65	129
292	143	58	131
287	149	51	141
294	156	54	124
289	153	45	126
288	158	52	115
282	148	46	132
281	158	56	119
275	155	56	123
272	157	65	120
268	153	56	125
262	156	67	122
258	153	65	130
253	152	75	132
250	147	76	141
248	144	72	146
256	147	67	142
249	148	63	137
243	150	75	131
240	145	81	142
237	141	83	149
233	137	86	158
242	147	77	147
235	144	75	149
231	144	86	150
231	142	82	156
229	143	79	147
228	142	79	146
227	139	80	145
228	140	80	139
234	143	74	123
231	139	57	84
236	150	52	52
245	156	41	43
258	159	36	38
260	162	32	35
261	164	29	35
262	168	27	36
263	164	26	41
261	169	27	43
256	164	32	52
225	156	59	70
191	142	87	95
195	142	79	96
185	136	82	99
185	145	67	101
180	139	52	93
170	136	64	80
169	143	57	74
158	147	51	64
153	152	51	68
152	150	50	63
145	149	83	95
149	134	81	91
147	143	63	86
142	137	53	80
139	149	109	120
143	137	66	96
140	150	47	70
133	148	43	76
130	153	49	74
129	148	52	92
126	148	59	94
123	143	82	113
123	144	91	93
116	150	97	85
116	148	93	85
111	151	92	78
109	148	81	77
113	148	48	72
104	147	41	64
104	149	43	66
99	151	48	69
98	148	58	81
97	141	135	174
99	156	105	141
86	139	97	149
83	131	124	175
81	136	121	161
82	127	120	126
74	137	122	112
77	139	113	112
62	123	141	158
71	136	125	156
74	151	111	134
76	129	108	132
65	127	122	155
68	139	117	151
71	123	113	176
68	133	117	156
58	115	114	188
52	107	121	204
47	116	131	202
43	103	130	208
43	138	134	185
43	118	116	187
38	107	115	192
32	113	124	188
38	133	120	151
39	115	85	134
18	112	79	112
19	114	63	84
18	122	49	68
8	117	100	133
9	124	99	119
13	128	117	180
11	117	118	200
19	126	114	194
30	141	85	177
51	172	69	148
42	171	70	149
34	171	86	148
28	162	86	161
27	158	89	163
24	140	97	184
51	166	57	155
38	149	56	141
28	140	75	178
18	143	91	173
12	138	80	181
10	138	89	173
9	142	75	176
9	146	84	165
6	146	76	167
13	159	76	158
7	162	71	157
12	171	71	148
4	171	66	149
5	175	74	144
0	173	76	149
4	181	72	143
0	179	77	147
5	176	74	151
0	169	77	158
0	155	85	171
0	153	80	169
9	152	73	163
0	154	75	158
9	154	75	157
0	143	81	168
0	145	86	164
3	151	71	160
0	152	77	155
0	152	66	152
5	156	69	144
0	144	70	159
4	161	71	139
0	159	58	145
0	163	61	136
0	159	61	139
0	157	61	142
0	142	64	154
0	129	61	161
0	123	55	173
0	130	62	151
0	106	48	184
0	118	56	171
0	110	57	164
0	115	53	163
0	119	61	151
0	120	47	154
0	121	56	146
0	121	46	142
2	127	52	138
0	120	42	136
0	139	50	126
0	127	44	127
0	143	40	126
4	118	54	126
7	134	68	117
43	131	87	92
71	111	40	117
67	131	10	113
0	115	18	43
0	125	21	35
1	124	21	37
0	106	24	43
0	102	28	51
2	102	29	88
5	95	38	102
0	106	49	105
0	107	47	92
0	108	33	92
0	113	37	67
0	120	34	60
0	120	36	52
0	115	36	61
0	116	38	64
7	109	33	78
3	117	42	73
2	122	46	71
2	120	48	79
9	101	43	101
2	107	47	92
12	103	41	97
7	109	44	93
9	109	47	112
9	112	52	112
11	113	54	110
12	113	53	111
15	112	39	77
24	116	34	64
26	115	25	66
31	120	35	61
27	127	39	63
38	126	40	59
33	132	47	52
19	155	70	33
10	161	78	31
14	156	64	44
34	142	63	46
59	132	44	82
29	138	62	106
56	134	53	127
43	138	66	109
42	134	67	131
48	133	69	119
51	139	67	119
41	137	83	130
58	137	70	124
62	139	67	124
80	138	53	125
62	151	77	112
81	144	56	121
50	161	92	102
83	146	54	109
82	146	50	86
88	149	46	74
85	153	46	60
96	147	33	52
94	148	32	45
94	147	32	51
94	145	33	48
94	143	33	51
92	158	35	39
92	146	34	47
97	146	30	47
105	143	25	49
107	143	26	50
109	147	26	46
113	147	29	49
109	152	32	47
110	149	10	83
131	150	19	39
136	147	24	39
130	155	33	31
133	163	35	17
137	160	24	21
139	154	24	24
141	151	26	24
136	142	37	22
134	141	45	21
143	135	34	22
145	131	34	22
164	118	24	34
163	111	26	36
163	109	26	39
162	101	27	42
161	103	19	56
136	129	34	46
145	114	47	32
130	124	59	21
136	126	54	20
144	115	34	48
137	117	35	57
150	97	29	64
148	109	21	84
138	116	40	67
143	103	38	86
129	115	56	78
146	90	42	108
137	97	41	111
139	95	48	111
132	96	55	114
131	96	56	114
131	96	53	114
131	97	56	110
129	96	62	121
135	94	60	122
136	94	63	121
144	92	57	118
141	93	62	119
145	94	64	137
159	97	55	127
147	103	59	101
161	100	54	127
40	162	181	64
170	112	47	105
163	111	56	114
127	123	95	103
161	104	57	135
1	158	191	98
159	102	73	128
0	152	118	158
157	99	54	152
125	110	43	164
171	105	54	123
23	155	112	133
167	105	66	114
13	150	75	174
158	106	33	157
170	106	56	108
32	149	172	89
122	106	42	197
181	111	53	130
32	160	73	165
148	120	10	171
185	117	32	65
181	117	38	53
180	113	39	58
179	116	36	61
177	113	37	76
173	113	43	83
169	114	51	117
132	127	81	114
174	116	51	123
84	143	117	113
157	119	55	115
159	109	57	125
72	144	123	112
103	131	106	108
159	115	24	138
160	121	52	100
96	139	120	101
167	112	27	131
121	136	86	95
147	128	60	108
162	123	49	116
154	127	62	109
147	125	64	115
152	126	52	114
158	127	51	112
150	130	64	107
114	139	101	105
132	128	55	131
147	132	66	110
151	129	64	117
47	174	140	98
79	151	43	169
113	146	98	98
52	175	128	95
42	173	133	100
30	173	93	165
32	169	107	156
32	184	91	155
48	170	91	156
55	160	104	122
29	172	94	168
63	156	119	117
43	165	85	170
102	142	59	154
89	160	92	93
129	136	70	110
52	178	143	83
48	172	127	104
125	143	63	107
75	173	97	105
114	149	81	95
140	138	49	110
141	141	54	105
137	141	56	106
139	145	50	100
147	145	47	101
142	149	51	93
142	147	52	96
147	145	50	99
147	146	53	100
147	143	56	104
144	142	53	106
147	141	53	107
147	142	55	106
143	132	60	117
140	135	51	111
142	135	49	108
138	136	54	104
138	134	54	107
136	133	51	99
142	132	48	109
140	134	56	104
137	132	56	113
140	130	49	122
142	132	53	115
137	134	57	111
116	135	29	152
142	144	55	108
144	141	48	116
146	143	46	114
132	149	12	137
151	155	32	60
149	153	36	78
146	153	44	91
145	136	49	107
132	139	63	104
131	137	55	111
122	131	67	117
140	127	45	124
126	115	61	125
136	114	46	125
83	108	17	147
129	115	50	105
84	104	15	152
137	116	44	98
132	100	54	114
142	100	49	114
141	104	17	131
157	121	45	93
168	132	50	103
165	132	40	125
178	144	55	103
181	150	53	122
151	163	90	106
182	173	54	110
188	173	54	110
108	187	139	98
195	177	50	104
103	192	147	90
194	170	64	118
196	184	59	112
142	198	117	99
216	188	47	113
110	226	160	81
230	204	41	109
173	217	105	89
236	212	34	93
229	201	46	109
125	239	156	71
239	224	41	95
189	230	96	86
226	204	57	108
117	220	171	93
237	189	54	122
221	203	73	104
244	192	50	121
187	203	111	104
236	206	53	95
141	213	151	91
234	185	64	115
101	203	196	97
245	189	53	115
231	192	63	105
104	203	189	96
242	192	55	110
131	209	167	93
231	202	71	101
86	207	201	101
229	193	58	105
169	204	108	96
164	201	101	93
194	203	67	96
73	219	187	88
221	206	39	105
212	210	50	94
198	212	66	94
64	247	195	54
138	200	104	93
203	204	57	88
207	200	54	94
206	210	56	79
206	212	58	74
209	219	65	70
213	216	69	61
212	210	79	64
248	209	53	58
266	205	34	61
263	203	28	50
261	201	36	53
261	196	38	51
262	193	39	59
261	189	42	73
265	187	41	75
263	185	46	81
264	182	49	87
269	179	47	91
267	177	54	91
265	173	58	98
270	169	56	105
278	166	52	103
274	163	58	104
285	155	49	107
276	154	50	104
291	156	41	95
293	155	41	75
291	150	46	86
295	144	46	95
297	144	48	99
305	143	43	90
303	142	45	79
306	141	45	62
307	148	37	51
308	142	38	50
308	139	40	52
310	138	45	56
312	140	43	55
316	138	42	73
320	137	40	76
317	133	45	60
317	130	44	57
315	131	44	50
311	129	41	53
306	124	43	57
303	123	43	60
301	122	45	54
295	117	38	60
293	113	32	54
286	109	32	49
278	104	37	48
267	105	40	53
262	103	40	55
262	104	40	52
264	104	38	52
271	108	31	49
269	105	34	47
270	100	34	49
272	96	33	49
272	94	33	55
271	90	36	50
271	92	32	53
268	93	33	53
267	98	31	49
265	96	30	52
263	101	32	48
266	98	27	48
267	105	25	41
274	104	20	40
264	114	38	30
278	105	21	44
278	105	30	43
284	105	25	47
282	106	28	53
285	111	28	53
283	110	33	61
281	109	38	64
286	110	30	71
289	113	16	86
286	121	29	57
229	150	19	77
222	152	67	34
222	148	38	86
219	149	60	82
236	133	40	95
229	138	39	101
235	127	41	99
232	142	50	86
235	138	49	82
234	144	47	79
286	112	26	92
285	114	12	126
252	170	65	33
282	145	88	126
303	103	59	171
308	114	47	117
269	120	83	81
254	125	79	101
263	112	84	124
300	101	54	113
274	122	56	105
269	119	88	66
273	120	81	65
274	121	87	61
291	121	66	60
331	123	24	54
336	126	28	50
334	125	30	43
334	122	30	50
332	120	32	55
331	124	10	83
331	134	24	41
329	137	10	62
312	144	10	66
312	143	33	40
361	137	27	45
359	136	32	42
301	146	52	38
299	142	23	105
299	139	78	112
298	102	71	156
289	105	95	179
282	101	93	154
303	102	78	184
292	108	94	168
300	102	91	184
295	101	101	190
299	96	103	197
292	93	110	200
313	95	82	184
302	99	91	179
308	97	86	182
301	99	96	156
306	90	79	137
313	87	76	140
309	91	81	102
315	103	71	84
316	109	67	73
312	114	65	66
306	122	57	94
325	103	41	137
332	96	62	90
327	93	74	113
325	84	80	224
308	64	106	232
304	72	116	243
297	75	114	220
319	73	101	219
306	76	103	169
302	84	107	159
303	76	97	118
311	92	67	90
296	114	74	62
304	132	59	44
323	120	46	56
302	138	57	78
302	127	58	59
309	129	63	54
315	124	50	72
