73	170	28	38
77	171	26	38
81	170	25	37
82	169	26	35
85	172	31	44
89	170	28	42
96	172	23	39
98	171	24	38
100	169	25	35
104	170	29	41
111	172	23	41
113	171	28	40
116	171	25	40
123	171	24	39
127	171	23	36
130	171	27	37
134	171	23	38
138	172	25	37
142	172	22	34
144	172	27	34
150	172	21	36
154	173	26	36
157	173	24	38
161	173	23	36
164	173	23	37
167	175	25	36
170	175	23	39
173	175	24	38
176	177	26	37
180	178	23	38
181	178	23	38
186	180	23	37
189	179	22	38
190	179	23	39
193	181	23	38
194	187	23	35
197	185	22	34
197	183	23	35
198	185	23	36
198	185	24	35
199	184	24	36
199	188	25	35
199	187	24	34
199	188	24	33
199	189	23	33
199	189	21	31
198	189	22	33
197	189	19	32
195	189	19	31
194	188	17	32
192	189	18	29
189	188	18	32
187	189	18	32
186	188	18	32
182	187	18	33
178	188	18	33
176	187	19	31
172	186	18	33
168	187	17	33
164	186	18	32
160	186	18	33
156	186	18	31
151	185	19	32
147	185	19	32
145	184	18	31
141	184	16	32
136	184	17	32
132	184	18	30
129	183	17	30
123	183	18	32
121	182	18	31
118	182	15	32
113	182	17	30
109	182	17	31
104	181	17	31
100	181	17	30
96	181	17	31
90	181	18	31
86	180	19	32
82	180	20	32
78	178	18	30
73	179	18	31
67	178	20	33
63	177	19	31
56	176	21	34
50	175	24	34
44	176	25	32
41	177	23	34
36	175	25	35
29	175	25	37
26	176	23	33
23	174	23	33
16	174	22	35
12	174	22	34
8	172	21	37
4	173	21	37
0	173	19	38
0	172	20	38
0	144	18	60
3	140	36	43
8	112	36	75
21	100	69	85
135	49	64	101
271	204	46	46
274	180	42	73
276	201	44	52
276	180	43	78
276	201	46	59
277	182	46	70
279	202	48	54
281	183	45	71
281	192	47	64
283	188	46	72
285	184	46	79
292	190	42	75
289	182	48	83
291	193	49	73
294	188	49	71
305	199	44	64
304	183	46	82
303	192	52	70
305	196	50	72
306	185	50	78
310	192	50	67
314	189	49	73
317	192	49	69
323	197	46	65
323	192	52	71
327	200	50	59
329	199	49	61
331	194	51	68
333	199	53	59
336	193	49	70
336	194	51	69
338	202	52	67
346	210	44	55
343	198	48	65
352	208	40	63
356	212	40	53
355	198	43	73
363	201	39	71
366	203	41	72
367	202	43	70
365	199	48	75
370	212	45	60
378	207	38	64
379	205	41	79
375	207	49	69
377	218	48	60
383	211	42	68
381	208	46	74
382	219	48	61
386	213	44	68
389	211	43	75
389	211	46	75
377	222	61	65
397	228	38	58
390	205	48	84
382	226	59	65
401	233	39	57
403	215	39	79
399	216	47	81
389	223	60	69
398	228	49	61
389	236	57	60
407	233	37	67
410	218	38	81
400	227	52	70
386	235	65	62
396	242	51	57
410	217	37	86
402	227	51	70
379	244	74	55
395	239	51	55
411	214	41	87
405	222	43	67
403	219	46	80
374	244	78	53
394	223	49	71
382	232	65	66
382	226	61	80
366	237	78	64
372	225	76	69
360	241	82	66
363	229	82	72
361	229	77	70
355	240	78	61
350	239	78	54
344	250	92	54
346	244	79	56
343	242	85	55
351	234	68	52
348	244	78	56
343	244	74	45
341	245	75	47
338	245	82	48
336	244	73	42
333	247	78	41
342	230	69	58
333	243	71	43
333	235	74	47
331	235	68	49
324	241	77	42
332	223	71	60
322	234	74	47
328	220	73	60
321	225	72	54
321	217	68	62
318	210	66	71
310	218	73	64
306	219	85	60
304	227	77	51
314	205	73	73
306	213	76	66
301	216	75	60
321	183	51	93
316	182	60	94
298	196	75	86
290	195	80	80
286	192	79	87
283	191	79	83
278	196	80	89
280	186	78	84
267	213	87	69
284	178	66	97
292	189	60	92
292	182	53	97
293	182	55	96
290	180	45	93
287	180	53	89
284	177	42	95
278	179	51	61
280	184	42	17
289	175	23	23
286	177	21	22
279	177	24	24
277	178	21	24
268	180	25	23
261	182	25	23
259	185	22	23
251	186	25	23
249	188	22	23
246	191	20	21
245	192	23	21
244	194	22	21
246	195	21	22
247	196	22	22
252	200	19	20
256	201	22	20
261	203	23	21
266	205	23	22
275	207	22	22
287	211	19	20
297	212	22	21
307	214	19	21
317	215	23	22
327	220	23	21
336	221	21	21
346	224	20	21
356	225	23	22
363	226	24	23
371	228	24	23
378	229	25	24
385	229	27	26
393	234	23	23
400	233	24	25
407	237	26	23
413	240	23	22
420	241	23	21
424	240	24	24
427	239	26	25
432	243	24	23
434	238	29	26
438	243	26	24
442	241	26	22
444	244	25	22
445	238	29	25
447	240	29	26
446	237	30	26
447	237	30	29
448	236	30	30
447	236	32	27
447	234	31	30
445	233	34	27
445	232	33	30
443	230	35	27
443	231	33	29
438	227	32	27
439	228	30	26
432	220	33	31
431	221	34	30
430	218	31	28
423	216	34	31
422	215	34	29
417	212	33	33
414	215	36	31
409	213	33	30
405	214	35	32
400	210	34	35
399	209	34	34
393	210	37	36
391	205	36	38
391	209	34	36
386	208	37	37
385	208	35	36
384	213	34	33
383	213	33	33
383	214	33	34
384	216	31	33
384	215	31	35
384	216	30	34
385	220	33	32
387	216	32	34
388	219	32	33
391	222	33	29
394	223	33	29
397	224	33	30
400	226	33	29
404	224	34	37
406	227	31	31
408	232	34	34
411	234	34	34
413	237	30	33
412	239	30	36
412	242	32	32
406	236	36	35
409	234	31	34
403	224	35	31
398	208	36	32
394	188	35	32
389	165	36	30
385	137	36	29
381	103	36	34
382	80	32	26
377	58	33	30
375	42	31	28
363	25	34	33
361	23	30	29
362	13	31	31
357	19	31	27
360	18	31	30
353	23	33	32
355	29	32	28
348	33	31	30
342	34	31	31
338	40	30	29
336	45	30	28
333	52	31	28
329	58	31	28
325	65	30	25
320	68	28	27
314	67	29	34
311	75	31	28
307	76	30	30
307	82	30	28
303	82	29	31
303	91	30	26
299	87	30	33
300	91	28	31
298	96	27	28
295	95	32	32
295	98	30	32
294	98	32	33
295	98	29	35
293	99	29	34
293	101	29	33
292	101	32	33
292	101	32	34
294	102	33	34
296	106	33	31
298	107	32	33
301	106	31	33
304	107	30	34
306	107	32	35
308	109	32	34
311	109	32	32
312	111	33	33
311	111	34	30
312	111	34	33
313	112	34	33
313	113	34	31
313	112	34	32
312	112	35	34
311	112	32	33
312	114	34	34
310	114	34	31
310	113	34	33
309	113	34	32
308	113	35	34
307	114	31	32
308	118	32	28
309	123	25	24
296	112	33	30
294	115	34	30
293	118	28	30
291	118	33	32
290	119	29	29
287	116	32	32
284	114	29	34
280	114	29	35
276	112	33	37
273	115	30	35
269	112	31	37
263	116	31	34
259	117	34	35
254	120	34	31
251	119	34	35
244	122	36	32
239	124	37	30
235	126	36	33
229	128	36	31
224	130	35	32
222	131	34	29
217	133	32	32
211	135	36	30
206	135	35	35
205	138	33	31
199	136	34	34
195	139	36	31
192	141	34	31
187	142	35	32
183	142	35	31
180	144	35	31
175	145	36	30
174	144	33	30
168	143	36	32
170	145	31	31
164	144	35	34
166	146	30	31
163	145	35	34
165	147	31	34
158	144	35	34
161	147	33	33
163	146	33	32
161	147	35	33
163	143	32	35
165	146	33	33
166	145	33	36
168	145	34	34
170	143	33	36
171	145	34	35
173	140	34	38
174	144	36	35
177	141	35	40
179	147	36	35
182	147	34	37
184	148	34	36
187	151	34	33
190	153	37	31
194	153	36	34
197	159	35	32
201	158	36	33
205	159	34	36
209	162	37	35
215	164	36	34
219	166	34	35
225	166	36	37
229	170	34	34
235	171	35	36
240	173	34	36
246	174	34	37
251	176	32	37
257	178	34	35
262	177	34	38
267	181	32	35
271	177	36	40
274	181	35	37
278	182	34	39
282	182	34	38
284	181	36	40
286	184	36	37
289	184	35	38
291	182	36	37
293	182	35	38
295	181	36	36
297	180	36	35
296	177	35	35
295	172	36	36
296	170	35	38
293	166	36	35
292	163	35	39
292	158	33	39
288	155	36	36
285	153	35	35
284	149	34	36
280	147	36	37
276	145	35	36
272	144	34	35
269	145	33	34
264	141	36	36
259	141	34	34
256	142	33	37
251	142	35	33
245	137	35	37
239	138	36	35
234	138	36	37
230	141	35	33
224	139	34	42
219	140	34	36
211	138	38	41
211	145	31	35
204	141	36	42
199	143	37	37
199	143	35	37
193	145	37	37
195	149	32	32
190	148	34	37
188	149	34	32
183	149	36	35
186	149	31	33
180	147	35	37
181	149	32	33
177	151	33	33
179	148	33	34
175	146	35	34
178	148	33	31
179	145	31	36
181	147	30	31
182	143	31	36
183	146	31	31
184	142	32	35
186	143	30	34
187	143	32	33
189	143	32	32
192	140	32	33
195	140	33	32
197	141	32	30
200	140	33	31
194	140	33	30
199	137	30	31
201	137	31	29
205	133	34	32
209	130	32	33
211	129	32	32
214	126	32	32
217	124	31	32
220	122	31	32
223	122	29	30
226	122	30	30
229	121	29	29
231	123	29	30
233	122	30	30
236	125	30	29
238	121	29	32
239	124	29	31
241	127	28	29
243	129	29	27
246	134	28	25
249	130	27	29
250	131	29	31
252	135	28	30
253	139	28	26
256	142	27	25
257	145	27	25
257	147	28	25
259	147	27	26
260	148	27	26
259	146	30	30
262	150	26	26
263	150	27	28
263	151	28	29
264	155	27	28
264	156	26	29
264	160	29	27
263	160	30	30
265	161	27	31
266	163	27	31
267	171	28	25
267	169	28	29
266	168	28	32
266	170	26	30
267	170	28	32
267	172	27	28
268	170	28	32
260	167	34	36
265	172	27	28
264	169	30	34
264	170	28	30
262	167	29	35
263	167	27	30
264	166	25	32
264	166	26	30
265	168	25	28
266	164	24	30
266	163	28	29
268	165	24	28
269	164	27	28
271	161	25	29
272	164	30	29
272	159	28	31
277	163	30	28
280	163	26	26
283	163	29	26
286	161	29	27
290	162	29	25
293	160	27	27
295	160	29	27
298	161	28	24
302	161	26	24
305	160	28	24
308	158	26	25
311	156	28	26
314	155	27	25
317	156	25	23
320	152	27	25
323	150	28	26
325	146	27	27
328	145	27	26
331	141	28	27
334	139	27	26
336	136	27	27
338	134	25	27
341	135	25	24
343	130	28	26
347	129	26	26
348	126	26	26
351	127	26	24
354	126	24	24
356	123	24	24
356	121	24	25
357	121	22	23
358	118	21	25
354	115	24	26
355	113	22	27
352	114	24	27
352	111	23	27
347	110	26	27
346	112	23	24
342	110	23	25
341	109	23	26
337	111	25	22
333	110	24	23
330	109	24	25
325	110	25	23
321	109	25	24
317	110	24	24
312	109	24	24
307	109	23	25
302	108	23	24
297	108	24	25
291	106	22	28
284	107	24	26
278	106	22	28
271	105	22	27
265	106	24	27
259	106	22	27
252	105	23	29
245	106	22	28
238	103	23	28
231	105	23	26
225	104	24	27
218	101	22	28
211	103	25	27
205	100	23	26
197	98	23	29
190	98	23	26
185	98	25	25
180	96	22	26
174	95	25	25
168	97	23	25
163	95	25	24
158	96	23	22
154	97	22	23
149	96	24	22
146	97	25	21
142	97	24	23
139	98	24	22
135	98	25	23
133	98	24	23
131	100	24	24
130	100	23	22
127	100	24	24
128	102	21	21
129	101	21	23
129	102	20	23
129	100	21	25
130	102	21	23
130	99	22	24
131	101	21	23
132	98	22	25
133	100	23	23
135	98	22	23
137	98	22	22
138	99	23	22
142	98	23	22
145	98	22	22
148	96	24	22
151	97	24	21
157	96	22	22
160	96	23	22
164	97	23	21
171	97	21	22
174	97	22	23
178	95	23	23
186	95	21	22
188	95	22	23
191	94	24	25
199	95	20	22
201	95	23	23
208	95	21	22
211	96	23	24
213	97	25	22
218	98	25	22
221	98	24	21
223	99	25	23
226	100	23	21
229	101	23	22
231	102	24	20
234	103	21	22
235	104	22	22
237	105	20	20
238	103	20	23
239	103	21	24
240	105	22	24
241	104	20	24
242	105	22	24
242	106	21	24
242	105	20	24
243	107	22	23
243	108	20	23
243	108	21	24
242	108	21	25
243	107	20	24
242	109	20	23
240	108	21	24
241	107	21	20
239	106	21	23
240	106	20	22
238	105	21	23
239	105	20	20
238	104	21	22
239	104	22	21
239	105	20	21
238	106	21	22
239	105	21	22
239	106	19	22
240	107	20	21
240	107	20	22
239	107	20	23
240	108	20	21
241	108	20	22
241	109	19	22
242	109	20	20
244	111	20	20
245	111	20	20
247	112	20	20
248	112	20	20
250	113	20	20
251	113	19	20
253	114	19	20
255	114	19	19
258	115	20	20
260	116	19	18
262	117	20	19
265	117	19	20
267	118	20	20
270	119	21	19
272	119	21	19
275	120	21	20
279	121	19	19
282	121	20	20
285	122	20	19
287	123	21	20
290	121	20	21
293	124	20	20
296	125	21	19
300	124	20	19
303	125	21	20
307	123	21	21
310	124	21	19
313	124	20	20
317	123	19	20
321	124	19	20
323	123	21	21
326	122	20	22
332	123	18	20
333	121	19	22
334	124	22	22
337	125	21	20
341	127	21	21
343	127	19	20
344	129	22	21
346	130	21	21
347	132	20	23
349	133	18	20
350	135	20	20
351	137	18	21
352	137	19	22
352	139	19	21
351	141	20	21
352	141	18	20
353	142	19	21
352	144	21	21
352	143	19	21
353	145	20	20
349	146	22	21
349	148	21	20
347	150	21	21
345	151	21	22
343	151	22	22
341	153	22	22
339	154	22	21
336	154	23	20
335	154	22	21
333	155	22	22
330	155	24	21
327	156	23	20
325	155	24	21
322	156	24	20
321	156	22	23
311	147	29	30
261	98	87	116
283	173	67	83
285	166	65	88
285	172	63	78
286	178	60	74
286	173	57	83
285	167	54	91
281	167	51	86
278	165	57	92
275	169	59	83
274	163	58	94
271	164	61	85
271	166	59	92
268	165	59	85
268	165	60	94
265	169	63	81
266	169	61	89
265	166	63	85
265	166	63	91
265	169	65	86
265	168	64	87
267	168	63	82
270	166	61	94
273	173	65	78
276	166	61	92
276	173	63	82
286	171	56	85
286	166	58	95
292	169	59	85
294	164	59	98
296	164	61	92
304	174	57	83
307	167	58	95
313	165	58	89
318	162	59	95
318	163	64	90
324	166	61	91
330	164	64	91
333	158	67	93
338	163	63	96
341	162	65	94
344	158	66	100
349	170	67	82
358	160	64	98
360	158	70	94
363	160	67	98
368	158	71	98
378	166	65	88
381	162	68	92
390	163	66	86
394	157	67	90
400	151	65	97
401	148	67	105
403	154	75	94
404	148	76	100
406	163	77	86
367	137	103	104
408	177	90	84
401	155	52	72
331	113	10	33
297	108	31	40
292	111	28	10
270	81	43	22
293	111	53	34
292	110	66	36
264	81	58	44
269	95	80	46
278	104	53	48
278	86	69	57
257	86	115	90
439	171	65	85
443	155	67	83
447	151	63	82
451	152	59	88
452	151	60	80
453	155	56	91
451	152	60	83
451	148	59	87
450	148	57	86
449	145	54	95
445	148	57	85
443	145	59	99
440	148	61	81
440	142	57	106
435	142	61	91
433	142	62	105
428	145	67	92
425	148	65	89
424	140	65	102
417	141	68	96
415	141	70	104
411	156	69	91
411	145	69	107
407	160	71	95
406	149	71	105
402	153	75	105
401	159	74	95
402	146	72	108
399	168	76	92
402	145	71	99
401	150	72	97
402	152	72	104
401	139	74	119
398	165	79	95
401	149	74	94
403	145	72	107
402	148	74	109
401	152	77	103
401	144	77	103
402	157	76	101
403	147	75	94
406	147	72	103
406	155	74	100
407	147	74	95
408	154	73	95
409	140	72	102
410	154	76	92
413	142	72	108
411	159	76	93
416	144	72	89
418	138	70	103
418	141	73	106
418	145	74	100
419	139	74	100
424	133	70	113
422	136	76	110
422	143	77	97
425	143	74	97
429	136	71	104
431	136	70	102
432	133	71	107
440	128	65	112
440	143	68	95
441	131	65	94
445	128	62	99
448	130	61	100
449	127	63	103
451	125	56	102
453	124	58	97
455	119	58	102
454	116	51	95
457	109	54	101
456	104	59	101
460	98	59	96
466	91	56	91
476	80	52	98
486	73	51	89
494	56	54	97
503	55	52	87
519	36	47	92
521	35	58	87
539	27	50	81
