517	343	309	236
516	344	345	234
509	339	307	237
522	340	330	234
519	337	303	238
510	336	328	234
504	333	335	238
519	329	358	242
508	324	304	244
526	326	331	237
502	324	316	231
542	327	310	228
509	327	314	227
518	325	338	229
506	320	342	235
516	317	591	224
551	366	243	215
523	333	313	213
508	331	355	220
503	322	595	209
548	373	264	203
516	329	341	237
493	326	421	229
523	354	289	215
501	351	347	218
525	343	311	231
500	345	343	227
524	348	301	228
493	355	335	220
500	360	307	219
477	362	357	218
468	360	309	229
485	405	325	184
469	383	284	216
438	388	338	209
423	392	297	215
397	394	354	214
390	412	299	207
366	411	332	211
344	404	301	223
320	410	323	215
301	412	294	216
268	409	353	219
244	403	320	234
208	403	313	234
176	410	308	226
148	412	310	224
125	415	301	220
114	434	276	200
80	386	304	245
62	377	309	250
100	423	311	201
69	421	308	211
61	428	290	205
60	357	367	277
262	328	567	280
338	295	585	393
571	174	391	511
546	222	380	464
523	185	302	489
297	321	360	340
284	316	383	312
117	385	244	236
58	291	283	314
112	373	511	241
117	371	314	259
106	375	290	222
131	377	301	218
116	367	349	227
141	358	364	244
127	350	365	251
180	345	430	269
188	334	335	253
201	334	441	266
226	320	551	227
252	321	747	249
322	297	383	278
286	297	658	286
325	262	304	262
285	274	573	308
325	259	314	254
344	266	639	317
354	269	295	259
382	265	395	243
367	245	651	324
367	242	327	246
367	223	689	374
367	206	376	324
402	204	736	332
365	162	333	299
375	193	465	430
297	169	375	322
351	167	759	413
332	153	348	353
341	142	579	451
269	137	415	325
314	135	751	347
312	101	308	476
225	108	671	335
229	83	390	470
233	133	442	307
190	127	483	492
137	65	874	524
122	71	482	532
149	99	1078	512
140	92	648	476
131	105	600	464
175	64	889	525
119	138	534	467
48	143	994	454
262	94	740	536
509	31	501	595
497	69	496	632
519	35	451	590
517	98	448	598
483	37	426	624
471	103	453	608
462	91	448	628
426	112	454	607
413	117	453	602
396	181	439	538
395	301	443	411
309	157	510	533
328	182	463	537
352	155	424	564
326	189	442	530
305	157	451	562
363	164	390	555
343	175	595	544
355	179	427	532
327	162	503	533
374	170	619	511
346	185	405	487
390	227	631	492
417	147	510	538
355	185	631	523
423	187	529	487
333	200	496	497
402	164	367	488
358	212	494	479
389	145	358	520
337	184	472	510
322	179	446	540
370	143	407	574
320	166	485	553
338	166	451	550
350	133	432	586
389	174	409	545
361	163	462	556
420	176	400	528
390	240	449	479
398	285	449	394
424	408	471	264
399	189	659	493
480	220	407	480
484	366	396	305
14	323	1031	340
483	114	403	599
502	149	393	570
532	115	374	585
526	171	398	548
559	119	381	573
523	124	420	585
554	131	383	546
560	170	385	547
473	446	482	223
46	310	1171	334
571	108	354	601
586	187	371	517
536	128	420	515
545	113	405	586
586	100	371	574
554	113	416	594
563	126	407	537
532	136	436	581
608	89	356	564
545	131	435	556
551	101	426	594
529	123	456	560
537	148	449	522
550	190	432	511
529	121	440	526
504	139	518	563
576	110	397	533
457	187	567	508
544	186	431	477
490	240	498	432
593	148	429	510
491	250	473	452
525	199	437	465
360	242	311	405
150	284	912	379
575	163	460	499
477	265	344	417
239	362	184	267
121	355	342	232
96	343	331	245
134	349	338	239
108	347	563	247
143	362	543	261
200	335	662	287
241	358	333	271
166	364	621	275
185	425	391	201
184	397	337	185
179	379	352	216
191	375	375	231
200	366	426	249
275	368	426	250
256	384	295	239
223	390	370	228
273	395	336	232
251	391	352	236
293	393	338	239
289	393	309	233
317	402	318	222
303	401	360	225
327	397	326	235
343	423	342	210
345	413	288	201
356	418	305	198
368	416	316	207
382	410	327	219
382	410	351	224
392	403	319	225
404	399	338	231
424	412	340	222
421	411	338	229
428	418	359	226
459	422	287	217
473	432	308	204
464	429	340	213
473	422	345	228
491	420	293	225
492	433	329	210
480	426	358	224
531	428	280	222
497	433	346	212
514	432	318	220
495	430	357	225
541	431	261	213
505	437	333	202
511	439	342	210
500	435	296	220
504	439	325	215
487	435	335	223
500	440	298	216
485	465	320	190
474	458	315	202
469	454	300	206
456	449	308	207
439	449	323	208
418	443	304	214
401	436	343	222
391	432	300	224
381	448	343	207
363	437	303	225
353	445	342	214
334	437	304	222
316	439	351	219
302	432	308	230
290	438	350	223
280	434	306	229
287	436	334	223
268	441	301	221
256	440	344	218
254	439	298	221
258	448	327	210
246	445	304	215
240	446	336	214
246	444	317	219
240	442	311	220
240	446	336	217
245	445	285	216
259	449	304	207
243	450	318	209
237	442	337	220
246	444	313	218
248	445	337	218
242	442	303	219
270	459	307	191
237	324	356	334
267	442	290	198
240	347	343	296
275	449	275	185
229	68	343	571
278	417	324	250
293	446	301	216
270	429	352	233
300	465	317	200
239	200	384	466
252	430	461	230
330	462	262	198
299	445	322	193
284	345	354	302
321	448	292	187
275	219	358	421
292	484	333	167
308	384	318	254
342	450	326	185
305	284	367	363
333	415	306	207
328	360	338	267
362	430	270	198
276	74	386	555
313	416	338	254
354	418	320	233
337	420	348	228
338	414	313	231
342	419	343	224
333	412	328	228
335	411	354	232
340	407	296	235
333	412	343	224
333	409	328	227
331	409	357	230
329	403	303	215
358	458	301	162
345	443	291	187
326	433	326	199
310	414	349	225
302	406	350	235
305	402	309	226
288	406	360	223
293	396	342	236
287	393	323	230
266	392	374	233
268	385	318	235
284	384	338	236
255	382	331	239
273	382	342	237
252	380	322	239
256	386	355	232
237	379	323	243
237	379	361	241
219	374	326	243
251	384	332	231
220	379	319	236
194	375	382	239
204	365	389	245
205	362	325	248
205	367	365	240
196	362	324	247
200	367	358	240
176	360	345	248
185	365	377	244
177	358	321	246
184	361	359	241
158	354	341	250
173	353	380	251
164	347	345	257
139	347	393	257
162	338	399	264
161	333	354	274
141	339	379	267
158	337	399	268
177	332	661	303
216	345	390	268
162	338	361	240
136	338	335	247
106	333	338	250
142	328	499	260
135	307	310	267
96	323	367	242
118	318	412	258
220	301	694	310
563	156	408	495
525	195	278	459
407	395	34	180
255	603	46	28
220	623	77	61
180	567	208	56
175	598	183	10
213	533	131	84
157	615	166	19
170	544	176	70
150	611	140	62
140	626	180	56
145	612	261	59
145	593	190	12
167	575	161	33
128	620	181	74
129	497	216	80
108	517	202	20
209	414	16	230
205	407	24	200
186	441	19	194
200	409	89	228
66	401	308	200
170	364	510	315
584	128	559	552
452	113	562	582
549	158	444	535
550	379	443	322
442	418	588	264
524	150	498	501
548	388	443	331
0	291	988	367
541	85	395	589
506	117	473	593
546	124	427	595
492	119	486	576
517	143	441	576
524	164	429	510
530	116	422	603
510	214	444	505
527	212	396	459
510	249	485	462
541	224	401	459
548	497	372	172
1053	547	152	143
1106	590	92	90
1109	599	103	69
1099	598	112	71
1092	598	121	74
1086	599	132	77
1082	596	121	84
1077	596	126	85
1068	596	124	87
1065	597	127	87
1055	598	124	87
1047	603	129	85
1042	606	121	87
1033	609	117	88
1023	612	114	85
1029	631	104	73
1020	654	92	51
1010	661	103	47
1006	670	98	45
991	666	96	52
988	670	102	49
983	678	106	41
979	659	141	60
963	492	173	104
854	342	288	252
422	284	378	362
317	251	707	380
318	221	435	484
317	259	442	447
309	273	441	426
295	260	532	448
324	267	444	452
295	274	460	424
293	284	505	421
316	281	461	425
311	286	472	421
296	285	494	431
296	289	471	415
299	283	566	423
346	280	431	439
328	285	490	401
332	286	473	433
321	294	438	405
304	299	915	279
354	257	373	462
307	297	736	332
372	253	394	466
290	296	471	423
302	279	498	431
300	287	452	432
286	277	608	393
354	263	407	447
288	291	489	428
255	285	427	295
777	321	348	365
236	266	492	433
309	278	813	357
317	247	380	446
298	277	656	364
277	253	422	466
240	285	495	405
245	277	506	423
263	281	433	438
224	275	493	410
223	277	602	389
240	261	426	458
184	276	622	359
227	254	462	449
204	271	624	350
188	244	425	475
182	265	985	171
177	275	450	444
559	180	664	368
290	232	506	481
221	241	396	478
423	206	797	385
318	199	593	478
226	229	405	490
901	88	352	251
699	191	416	305
147	287	446	406
943	87	215	253
901	496	195	152
786	302	323	314
406	265	477	389
284	242	478	477
263	233	562	444
219	231	413	488
341	214	881	202
254	237	350	482
705	152	486	374
206	264	435	455
335	198	820	323
459	157	321	531
305	236	392	470
302	231	596	401
364	229	378	476
288	261	484	431
289	222	484	463
360	241	422	447
337	251	508	446
384	241	429	446
370	252	519	448
450	251	429	450
447	227	658	492
500	230	422	445
489	258	462	420
481	257	507	417
501	265	419	396
78	403	233	236
37	76	326	545
131	403	346	238
116	397	310	220
142	405	314	214
128	394	357	223
176	396	330	224
164	381	363	240
204	380	309	245
201	382	351	237
231	375	310	227
220	370	352	231
262	360	336	243
237	354	327	202
273	338	312	222
249	333	367	228
287	321	621	305
289	340	350	200
285	298	420	269
335	315	480	267
319	298	419	231
321	281	600	309
318	320	343	196
323	288	584	333
305	270	370	270
337	268	734	360
338	257	328	318
354	272	742	365
373	225	290	375
362	256	768	386
355	236	322	358
384	259	762	390
369	224	320	324
407	252	715	357
402	243	295	351
416	261	728	386
401	277	311	282
423	268	676	355
413	337	360	288
440	270	726	339
448	342	340	258
441	261	584	359
413	245	381	299
471	251	327	288
474	287	613	288
484	249	336	243
530	254	396	307
508	263	335	200
452	339	85	340
311	562	204	70
411	545	87	76
411	549	74	74
412	552	49	46
409	554	44	39
407	556	45	36
408	560	38	31
408	558	39	29
410	560	38	22
413	556	41	28
424	561	38	23
430	554	39	28
442	552	36	28
451	548	35	24
444	541	49	26
447	528	57	35
408	453	89	76
391	384	193	88
370	373	91	112
364	373	73	89
345	366	152	88
337	362	79	97
334	371	173	81
300	373	76	91
299	382	96	85
277	386	64	85
273	393	56	88
259	403	65	81
260	407	63	82
259	415	60	78
258	423	60	72
260	428	58	74
256	425	68	76
251	426	75	87
274	419	62	92
290	433	52	87
292	438	72	84
316	437	64	87
335	437	64	91
354	438	54	91
373	443	60	90
403	449	135	71
439	442	160	84
457	435	111	99
474	440	85	90
480	448	76	75
486	456	59	77
482	457	67	69
469	462	64	94
472	465	64	91
471	467	71	65
462	472	54	55
458	485	62	47
458	493	62	46
463	502	57	44
469	510	52	43
471	518	52	47
482	533	44	40
486	545	38	35
497	557	30	31
507	571	26	31
506	574	29	32
485	578	57	35
490	584	63	36
489	580	67	43
497	590	64	49
518	585	65	54
508	603	78	46
587	524	10	118
527	564	76	82
533	475	89	178
521	474	109	98
497	479	80	88
461	487	72	87
434	489	97	91
391	494	94	91
349	503	79	102
325	511	99	83
285	514	87	95
252	525	72	98
231	538	179	78
186	528	113	103
134	546	105	109
137	555	102	101
117	562	132	102
99	563	76	104
94	576	208	82
68	595	141	92
57	592	73	97
42	600	174	90
40	605	77	96
40	614	194	80
49	607	106	99
39	615	188	92
112	612	135	88
131	635	149	14
228	616	38	90
232	621	60	65
236	627	59	76
241	622	69	76
251	621	118	10
266	621	55	69
268	628	55	35
259	623	72	80
269	609	122	10
294	609	49	70
222	643	72	76
114	623	191	89
251	615	80	79
133	619	161	80
225	612	100	76
110	597	193	95
203	600	104	85
221	615	94	69
118	601	205	83
245	599	75	64
232	603	72	76
213	609	88	68
91	591	160	86
85	583	125	91
71	584	214	91
94	569	223	85
147	525	159	143
39	570	200	101
115	544	158	138
204	427	53	247
0	590	175	83
165	580	59	103
163	577	69	109
157	587	45	105
150	592	68	98
126	583	77	109
125	598	54	104
115	599	60	101
98	599	60	107
93	598	55	90
90	613	62	83
71	612	73	93
73	604	138	15
69	621	57	76
57	628	135	66
59	605	224	15
46	631	145	15
44	633	57	76
37	639	65	61
34	642	54	62
36	648	49	46
30	646	50	61
32	651	46	53
22	648	50	64
23	654	53	35
19	654	48	53
20	659	45	50
12	663	52	44
13	665	47	46
12	668	50	41
9	669	58	43
8	638	103	34
125	546	46	37
196	559	29	27
220	563	44	20
202	565	95	12
190	566	123	27
248	610	58	77
216	647	157	47
278	488	54	52
259	472	69	71
253	477	76	85
199	474	119	95
127	449	179	116
92	442	196	117
83	472	206	82
62	461	200	117
49	458	194	155
20	459	210	149
7	461	210	185
15	458	181	172
7	462	176	179
31	445	148	180
16	479	124	171
22	480	111	148
0	508	98	133
13	498	102	139
140	407	86	216
249	305	181	295
212	231	557	390
352	229	403	490
346	269	395	450
325	239	438	435
322	262	413	457
335	250	583	408
300	247	404	472
298	258	531	412
337	259	415	460
334	267	418	429
313	276	439	411
300	259	470	429
330	275	430	425
311	271	479	411
350	274	473	401
358	274	456	412
371	263	477	431
401	265	469	442
415	263	462	429
490	264	355	454
413	260	502	426
485	273	439	419
320	347	214	321
91	486	297	170
105	465	295	193
151	457	309	206
191	478	295	189
223	402	312	270
265	467	321	194
317	451	288	220
354	456	288	211
399	457	300	204
444	459	281	186
457	395	336	255
509	459	321	189
564	447	281	200
603	442	306	205
647	436	288	208
684	435	281	203
712	432	284	203
735	430	291	197
756	424	295	199
774	409	303	204
789	401	313	203
789	384	335	206
798	365	346	221
809	355	344	230
820	347	297	204
811	341	331	207
805	330	343	219
788	320	355	229
811	309	314	224
780	306	363	222
761	295	323	237
735	295	381	236
718	285	322	241
687	286	376	240
663	278	337	255
625	280	351	261
594	281	333	259
561	286	353	263
546	294	323	255
513	302	355	259
496	310	323	251
486	328	330	230
455	326	311	235
424	329	312	230
395	330	366	228
377	322	324	244
353	327	335	237
326	326	322	241
329	332	340	233
303	331	317	238
281	336	352	233
296	346	330	226
276	346	330	232
264	352	305	229
280	357	333	224
266	353	298	231
287	370	315	212
268	365	344	220
290	361	348	232
288	356	337	239
332	355	347	239
313	351	317	246
353	354	318	231
351	353	354	231
396	346	335	245
389	346	357	242
439	341	337	251
445	343	292	239
478	348	300	205
473	344	332	210
494	336	334	223
505	331	349	231
501	324	372	241
543	318	297	242
555	326	326	224
529	322	374	232
580	311	286	240
546	315	364	227
589	305	292	240
567	308	343	226
576	299	318	229
569	294	352	227
568	285	297	204
573	294	437	263
564	279	287	232
548	285	360	227
530	276	313	231
523	280	390	245
511	269	317	253
485	270	458	272
496	257	286	295
488	269	691	362
474	295	306	269
394	283	753	307
427	296	314	234
392	273	661	332
391	283	371	263
368	276	570	311
363	252	347	252
348	260	630	325
349	299	366	202
338	283	382	259
310	277	338	266
284	281	523	299
283	264	346	322
302	285	717	360
299	257	292	285
240	283	361	251
211	282	588	312
205	283	366	223
190	291	697	358
187	345	407	217
180	316	481	285
168	307	340	257
132	309	382	258
141	299	716	340
454	211	585	452
493	189	527	486
404	322	661	397
527	158	540	561
551	197	498	474
179	308	537	364
504	200	241	421
45	329	735	268
532	186	641	473
359	203	483	458
488	163	499	532
357	206	412	472
519	154	448	531
479	172	473	539
505	160	479	512
498	177	479	515
492	180	487	489
499	157	471	541
503	175	474	533
518	161	437	497
516	186	450	506
503	131	377	545
550	173	382	520
513	197	462	478
537	161	480	538
376	224	405	440
517	171	414	492
208	321	587	342
306	266	584	379
491	209	659	458
342	279	597	334
209	361	546	273
295	325	744	284
369	304	569	314
356	331	393	257
407	322	686	340
449	347	360	215
500	319	361	269
545	306	333	334
575	277	334	283
611	248	371	321
657	237	369	284
708	222	357	285
753	171	335	337
792	153	372	489
71	81	322	603
108	71	340	606
193	89	318	575
190	108	347	528
299	156	266	398
299	197	294	309
351	216	246	268
403	211	310	268
434	220	402	265
454	211	229	280
479	221	400	252
456	210	271	270
487	226	597	296
485	170	241	278
494	200	553	288
459	167	254	320
459	205	554	309
429	182	247	360
407	231	372	250
373	225	221	265
331	231	446	273
267	209	238	312
203	236	620	315
155	147	297	438
84	216	289	319
201	301	239	263
354	373	64	193
379	473	176	91
342	485	191	84
275	504	191	84
224	522	169	81
157	524	172	99
111	540	202	108
130	526	109	130
69	574	203	112
113	536	179	152
327	342	182	184
283	326	266	179
201	323	315	234
165	329	355	246
135	363	334	222
110	361	309	231
77	366	315	234
75	409	284	224
71	440	274	192
29	185	278	459
43	456	499	162
36	476	493	145
291	368	434	252
266	373	87	285
0	524	227	162
27	528	221	125
21	565	186	117
13	557	195	131
14	556	206	101
15	568	188	102
14	562	175	139
23	565	177	125
23	573	176	136
21	574	184	111
25	572	178	136
30	576	181	106
23	571	170	130
21	572	183	136
27	573	179	121
33	571	164	125
37	573	183	142
41	575	194	99
53	579	175	116
40	575	199	144
49	572	203	107
68	574	185	132
67	572	185	126
82	569	189	142
84	570	192	99
83	561	200	123
104	568	193	130
106	561	190	129
123	564	194	134
131	561	192	126
141	565	197	123
163	559	189	130
173	561	196	124
192	558	192	122
185	554	211	134
180	549	233	125
183	535	248	138
189	517	256	167
216	548	250	137
218	511	270	148
235	505	269	182
222	260	306	430
271	526	355	134
261	168	339	514
198	134	427	579
188	65	857	637
137	69	1008	461
157	11	967	590
143	6	926	534
122	0	792	497
95	0	757	522
179	0	707	485
138	0	735	615
218	21	739	398
196	0	596	720
216	27	728	391
201	0	602	720
227	0	745	492
185	0	671	679
234	39	636	568
275	7	549	712
277	0	587	628
299	33	549	686
275	0	577	643
309	50	560	600
219	0	654	618
207	160	680	500
308	165	638	495
242	191	646	462
178	294	746	364
303	231	621	446
483	346	454	321
654	344	250	218
628	350	318	202
629	341	338	218
644	333	305	210
637	331	335	211
653	323	321	220
630	319	316	221
671	317	300	211
645	319	334	209
634	310	351	224
639	304	295	224
665	322	302	203
641	318	312	207
629	314	344	213
638	310	325	222
624	307	331	228
626	308	329	226
632	306	331	228
605	304	311	231
628	315	319	218
603	312	316	221
592	312	353	223
580	305	326	235
594	316	310	222
573	317	337	219
554	315	345	225
568	314	330	230
554	325	335	220
535	321	372	230
545	347	298	212
521	345	351	213
513	336	355	233
502	331	319	242
518	345	337	226
493	343	311	232
476	348	355	228
471	344	304	236
474	361	340	216
452	355	316	230
455	373	346	213
438	367	314	226
441	372	343	222
428	366	321	233
452	382	331	218
427	376	306	228
426	378	342	224
423	373	364	235
444	367	283	237
426	379	343	217
434	370	347	231
413	366	320	236
451	396	317	206
430	388	349	218
429	379	347	235
431	376	308	227
409	376	366	227
438	369	335	239
443	369	285	213
436	376	325	204
420	366	354	223
455	357	284	236
440	363	341	224
430	351	377	243
430	342	316	231
454	339	331	235
429	336	349	235
441	328	425	233
453	315	295	250
439	315	639	317
439	404	346	168
442	317	367	219
434	302	439	256
467	308	262	248
463	307	352	236
450	291	397	220
450	276	335	244
463	276	634	289
475	278	265	251
432	288	508	319
430	270	317	303
463	283	690	341
455	259	291	318
469	263	615	306
451	240	278	323
467	253	650	343
448	219	302	311
463	214	585	386
416	209	367	289
465	235	419	414
437	187	308	299
443	246	589	328
424	206	317	259
461	189	298	366
469	197	507	374
