529	32	262	138
534	30	258	138
530	29	266	134
531	37	270	124
531	44	267	130
534	34	269	146
540	36	273	137
539	40	270	132
539	33	273	144
541	35	278	128
542	42	280	119
553	38	267	128
570	31	257	132
555	33	278	127
573	31	260	131
570	38	269	127
570	30	266	135
578	24	265	133
574	26	272	123
577	27	268	128
574	22	270	130
576	20	268	137
579	22	270	137
581	22	272	135
585	33	269	131
583	24	272	131
586	37	269	130
582	44	271	129
580	35	272	143
574	45	275	131
574	54	288	125
574	63	284	121
578	66	283	131
573	74	308	132
573	79	300	140
576	89	303	145
568	96	305	150
578	104	285	149
561	112	288	154
575	118	259	155
561	130	262	156
570	145	244	152
542	156	265	162
555	177	247	151
545	182	253	161
548	197	251	158
531	203	264	154
545	220	241	145
538	220	263	149
529	234	268	142
547	235	262	139
522	239	286	154
539	253	264	135
511	253	282	138
522	266	259	136
519	267	259	143
519	271	257	144
526	291	226	134
523	282	249	149
524	296	243	141
534	292	250	149
542	300	244	145
557	298	240	144
564	293	239	148
578	293	227	139
571	300	222	129
565	297	232	131
575	301	225	114
580	294	228	126
578	294	243	119
587	300	250	115
604	303	241	116
620	315	225	107
625	311	233	117
620	314	256	118
626	320	251	117
628	322	228	107
635	325	236	110
638	333	241	100
650	332	239	107
673	334	224	112
686	322	195	121
691	308	185	126
698	325	186	108
705	300	170	113
691	298	181	113
683	294	182	116
679	278	184	120
677	290	188	108
671	266	189	110
678	277	187	106
667	254	188	115
675	267	194	105
669	248	191	114
675	260	205	101
676	243	193	114
675	252	209	109
678	253	191	101
677	239	205	110
686	249	212	97
684	248	197	104
689	247	201	101
696	251	184	99
697	236	187	110
702	249	180	103
697	238	191	113
702	250	185	101
708	237	179	114
702	247	199	95
702	239	187	106
707	249	186	91
706	231	173	109
711	245	169	95
705	228	176	105
710	238	177	92
707	221	177	109
704	230	176	89
702	223	176	101
708	208	161	109
711	219	169	95
716	200	170	112
718	212	171	91
711	198	165	107
716	211	172	99
721	192	164	119
721	208	174	95
718	204	172	104
726	213	170	97
717	200	178	116
723	214	182	95
709	207	185	103
722	217	177	95
708	209	188	108
712	218	180	93
702	216	194	102
715	225	178	93
701	223	197	97
707	226	186	93
697	224	190	100
709	227	183	95
692	215	201	109
707	226	190	91
694	214	193	107
707	224	181	90
696	205	186	113
706	219	182	92
717	202	174	111
721	215	171	90
720	200	165	111
725	211	161	95
712	197	179	110
721	212	168	90
726	211	163	99
723	210	162	102
727	221	164	88
728	212	163	107
728	225	169	92
736	219	172	103
718	227	180	95
733	236	174	88
719	227	177	96
732	235	176	89
717	224	173	99
728	235	158	93
713	220	166	101
722	233	158	101
723	218	154	108
726	231	148	91
721	217	147	97
723	213	148	106
725	216	143	96
727	211	146	103
729	208	153	103
734	209	157	102
740	209	143	100
741	205	147	107
743	208	141	98
747	209	141	102
747	205	139	100
747	212	140	105
744	206	142	107
747	218	150	106
749	215	142	107
738	215	145	106
738	214	142	105
738	214	142	102
740	213	137	100
740	213	134	99
741	211	132	99
740	209	131	100
740	209	129	98
738	204	127	102
736	202	125	100
734	199	129	101
732	191	131	105
730	190	133	105
728	187	133	109
724	186	135	113
720	186	142	118
717	185	145	118
716	183	143	121
714	187	143	121
711	188	136	123
722	189	122	122
714	188	123	127
719	188	115	132
723	187	112	131
720	185	119	135
721	186	116	127
722	180	116	135
724	186	115	131
719	179	128	130
726	180	119	128
722	177	127	127
731	177	118	122
723	171	126	134
717	170	125	125
713	165	120	122
708	154	124	127
715	145	113	127
718	139	119	122
720	130	117	126
716	126	127	124
718	124	131	126
727	119	120	125
730	116	128	126
723	126	134	115
727	124	132	117
723	131	131	112
720	136	137	112
720	143	129	111
717	147	128	108
715	153	130	104
716	160	124	105
716	171	130	107
711	174	122	104
710	181	127	109
708	189	123	103
706	196	117	104
702	203	120	104
709	213	108	97
704	214	109	96
704	218	114	99
700	223	110	97
705	225	109	97
705	227	106	96
701	230	106	96
703	229	104	94
696	231	106	91
697	227	103	92
693	225	105	91
699	222	97	90
701	217	101	92
701	216	99	89
704	209	100	91
701	197	99	98
706	197	104	92
710	191	98	94
710	185	99	94
711	185	101	90
710	173	106	97
704	178	106	88
709	172	106	91
708	167	106	93
705	169	109	89
702	170	107	87
699	171	99	85
705	173	101	83
699	173	102	81
699	172	106	84
696	172	109	83
694	172	113	83
688	172	126	84
683	172	137	87
681	170	130	91
687	170	123	93
677	170	127	91
688	169	112	93
684	161	111	97
690	161	103	92
689	155	109	94
693	154	95	91
695	151	99	88
696	142	96	93
693	144	97	86
698	142	97	85
699	130	97	93
704	135	100	86
705	133	101	89
706	131	103	87
702	134	102	84
701	136	101	82
703	138	101	83
701	140	102	82
700	142	103	83
701	143	103	84
706	146	95	81
701	148	102	81
698	150	101	81
692	153	103	81
691	155	97	84
687	159	95	84
681	163	101	83
681	167	95	83
678	171	103	89
676	176	99	82
677	181	102	92
673	188	100	85
678	194	97	91
672	208	95	85
659	214	100	87
664	227	88	85
651	235	95	86
652	247	91	87
639	254	96	80
638	261	88	85
626	267	93	75
634	269	85	74
625	272	92	70
636	270	85	71
634	260	93	79
642	262	78	74
642	246	89	77
643	243	81	76
643	229	85	79
650	232	84	70
645	220	86	76
649	222	82	70
643	216	91	71
642	216	97	67
646	215	102	69
645	214	104	71
643	213	104	73
652	215	104	76
657	225	101	70
658	229	95	69
655	235	88	75
657	240	85	78
649	245	94	80
646	251	87	73
640	255	86	77
643	261	79	72
631	265	84	67
636	267	70	65
630	271	74	61
632	272	70	63
626	270	71	62
631	269	73	60
627	261	74	66
633	263	73	59
630	251	76	67
636	254	78	60
644	252	76	57
647	241	80	63
643	242	85	60
653	241	81	59
649	241	83	56
651	240	86	57
644	238	83	59
640	238	93	59
647	236	86	63
639	236	85	63
644	237	89	62
651	246	73	54
653	246	79	54
648	248	87	53
656	256	73	48
653	255	81	50
649	252	77	54
654	252	79	52
663	250	72	50
659	249	75	49
664	246	76	47
661	243	83	45
671	239	75	50
668	237	83	50
671	231	84	50
677	228	82	51
679	226	84	53
685	223	83	54
681	222	90	56
677	219	96	60
682	221	95	61
676	222	90	63
673	227	99	61
682	229	81	62
676	230	86	61
679	231	85	61
681	233	75	59
672	235	83	57
669	235	78	59
667	237	83	59
662	241	78	60
660	242	86	64
656	244	81	64
656	248	78	65
659	255	80	65
657	260	74	65
653	263	88	69
657	269	77	62
656	271	87	68
661	287	76	55
655	287	89	61
662	300	75	55
654	300	90	66
659	313	81	58
650	313	80	64
654	324	83	64
652	328	78	64
653	339	77	64
648	339	76	63
649	347	80	62
644	347	78	61
638	348	80	60
647	349	69	60
644	351	74	55
648	351	65	55
649	350	70	43
645	348	68	46
647	342	72	43
643	339	78	40
642	335	77	46
649	332	72	37
648	328	68	43
648	326	74	45
648	324	73	41
646	320	78	47
651	318	76	47
647	316	83	51
644	313	84	54
642	311	78	57
648	303	78	64
651	314	76	52
648	314	74	52
656	312	76	53
654	312	83	53
661	309	81	57
661	310	84	55
661	309	79	55
661	307	84	48
666	302	80	48
669	301	78	50
669	299	78	49
673	297	76	43
672	293	75	49
673	291	71	49
677	289	70	44
674	287	63	46
669	287	69	45
667	286	60	47
658	288	62	44
650	288	62	44
643	289	61	41
637	288	60	37
633	286	65	38
630	283	61	35
628	280	64	30
628	276	52	35
621	269	61	32
617	266	54	37
598	260	66	35
583	256	69	32
566	250	69	38
552	245	69	36
539	231	57	51
516	234	72	44
506	232	69	44
502	229	63	39
494	228	60	40
487	226	58	38
482	225	55	39
482	222	52	37
481	212	55	41
477	206	53	46
476	204	53	46
472	192	57	56
475	190	60	54
478	183	60	59
477	179	62	58
480	179	61	55
477	176	61	55
477	178	60	51
477	179	61	47
473	180	59	47
475	181	61	49
480	189	62	52
483	192	58	54
487	197	59	62
479	204	65	66
483	209	61	73
485	217	61	70
487	224	64	72
490	230	61	63
491	234	61	59
492	238	57	61
484	240	65	60
484	242	64	66
474	246	72	58
465	247	73	59
458	248	71	62
450	251	73	61
455	253	70	61
459	255	73	57
459	256	69	56
465	257	72	54
472	260	69	55
485	262	66	55
494	264	67	53
499	267	64	60
500	270	60	54
493	271	63	51
500	271	64	49
508	272	63	50
527	274	53	58
531	279	58	53
540	281	57	51
541	284	54	57
545	289	49	60
546	296	51	52
546	301	48	56
539	307	56	54
534	311	57	55
535	315	53	56
537	320	51	52
546	324	49	55
550	329	50	48
553	332	46	50
555	335	52	45
561	332	44	46
558	335	45	48
549	338	51	43
551	338	47	43
547	338	46	43
547	337	47	45
544	339	42	48
538	340	37	50
535	338	39	47
528	343	41	43
530	342	41	42
532	343	37	42
524	348	42	37
523	350	42	40
529	349	42	40
531	353	43	41
536	357	42	37
538	359	39	37
538	359	37	37
514	389	55	10
522	389	40	10
532	383	25	10
536	385	21	10
538	387	21	10
538	389	20	10
539	392	21	10
541	394	23	10
544	397	24	10
548	401	23	10
552	405	18	10
557	408	23	10
577	387	15	18
