551	324	89	55
503	323	112	48
478	320	98	51
451	322	98	57
446	326	83	49
451	322	76	56
452	322	76	54
367	311	85	56
370	302	78	58
371	310	76	54
354	298	86	56
356	288	82	59
266	280	110	83
267	292	130	76
270	281	120	78
259	273	142	97
264	288	136	74
263	276	145	96
256	286	149	79
253	293	145	119
255	292	145	107
256	382	142	103
261	387	141	105
264	381	139	101
266	432	140	103
268	449	171	103
316	462	188	112
366	487	209	116
370	504	190	87
466	511	172	102
480	497	161	105
487	511	152	83
485	506	159	101
494	499	152	103
504	496	145	100
508	511	138	101
508	510	138	94
511	493	133	103
501	500	142	104
499	509	138	102
498	514	138	96
501	512	134	94
505	509	130	93
507	508	130	91
510	491	132	97
511	474	131	97
482	462	161	108
482	478	152	105
450	458	156	112
418	452	166	112
384	468	159	91
362	451	161	115
322	467	159	120
248	494	187	137
205	557	157	97
179	554	142	99
181	554	135	103
181	555	138	98
207	526	139	100
211	509	147	106
242	492	150	106
255	489	139	95
261	471	158	102
268	453	164	112
276	468	155	90
327	426	146	110
331	419	144	111
334	436	142	111
341	436	150	119
354	440	141	97
358	422	164	131
389	431	135	99
390	414	141	125
400	410	139	108
426	396	142	124
421	382	152	114
436	384	143	118
435	376	149	121
442	378	144	112
445	377	141	128
471	390	122	91
472	375	120	116
465	379	129	110
461	383	134	113
458	386	121	103
455	374	132	106
455	366	133	112
451	382	139	109
432	386	126	118
427	390	133	113
424	377	139	108
425	367	136	120
431	374	131	116
429	384	135	112
427	372	125	116
430	378	128	110
429	365	138	109
462	384	107	106
447	381	126	119
440	405	122	106
437	396	129	126
432	418	120	113
426	441	124	119
416	456	130	119
408	478	110	114
397	500	128	114
383	503	139	122
378	525	119	110
367	526	135	119
354	550	122	105
351	538	131	103
352	530	131	111
352	528	135	106
352	514	139	111
355	510	145	107
372	516	145	112
373	515	143	113
370	519	144	116
371	515	144	116
369	517	146	114
372	512	144	117
369	522	148	118
370	516	149	110
375	524	150	113
380	517	148	105
390	525	147	107
392	507	148	111
411	511	150	98
417	509	144	99
420	520	144	104
424	509	140	99
425	512	144	102
425	515	144	94
420	518	144	109
420	519	141	97
416	519	140	113
413	517	136	116
408	534	130	106
406	520	132	110
414	522	129	104
416	510	131	108
434	517	113	103
429	507	120	106
426	496	126	115
436	492	120	109
433	482	126	106
456	479	106	103
450	471	116	111
475	461	99	98
473	445	107	104
496	437	92	117
494	434	103	115
508	429	95	117
506	428	91	116
513	427	97	116
516	421	106	113
533	393	94	120
547	388	94	108
564	356	86	116
574	331	88	119
586	330	90	105
596	304	88	115
586	303	101	106
580	297	104	116
586	301	92	115
581	296	107	117
601	289	94	101
592	284	111	111
589	282	109	119
593	303	114	101
589	300	118	105
587	298	123	105
585	288	130	99
594	286	131	86
596	292	127	87
583	289	140	99
586	305	137	83
569	293	151	108
571	311	151	99
577	308	140	88
585	302	143	105
587	301	141	91
591	301	132	111
589	324	140	109
589	342	142	111
581	361	147	113
562	382	140	120
557	410	147	124
551	454	130	100
548	461	136	107
550	457	143	100
553	457	135	115
546	468	140	118
539	478	133	119
545	484	129	111
543	488	123	109
543	487	123	116
543	489	125	112
553	493	113	107
547	485	119	124
537	498	122	119
547	509	106	115
537	504	117	119
546	497	113	114
549	494	115	114
554	490	113	120
551	490	115	118
556	498	108	111
549	490	130	107
574	478	104	117
567	481	113	117
573	489	106	112
563	479	121	124
576	467	103	109
568	463	114	118
561	458	130	130
578	448	123	115
576	438	131	110
587	431	120	129
580	436	124	124
573	433	112	113
566	432	120	120
555	446	117	118
550	454	117	117
549	460	120	119
539	473	123	114
534	479	119	117
535	475	118	112
537	474	116	111
539	479	117	114
535	476	121	110
541	471	129	106
551	472	113	106
547	467	116	115
550	465	111	114
546	463	120	122
548	459	118	124
558	458	108	127
551	459	114	128
562	469	103	120
551	465	109	119
556	460	107	127
553	462	110	127
561	458	104	131
564	453	94	111
555	449	114	118
563	443	105	127
561	443	110	123
554	439	118	126
567	455	105	107
559	448	117	119
557	452	123	120
553	458	121	121
557	456	124	111
563	460	114	111
561	463	119	112
560	464	118	114
558	467	125	106
557	460	126	108
560	460	129	116
562	462	124	110
561	458	133	107
564	451	129	111
569	453	122	110
565	457	119	112
563	459	120	115
566	459	123	105
567	454	122	111
566	455	120	110
564	455	116	116
561	454	124	109
567	453	120	107
565	448	119	114
558	455	126	117
550	472	123	111
547	463	131	111
557	456	122	113
554	452	120	122
562	462	113	109
555	454	116	123
561	464	118	120
553	458	124	129
552	464	124	126
541	476	125	123
539	480	123	125
562	484	108	118
566	477	115	115
570	470	115	118
574	464	117	122
579	463	113	127
574	467	117	125
579	472	112	119
580	468	117	117
579	464	120	121
582	467	116	119
576	468	120	122
573	473	118	123
573	476	117	121
564	485	123	119
557	501	123	112
577	502	117	104
575	501	111	115
568	500	117	111
564	494	126	109
572	498	118	110
571	498	120	112
569	496	121	108
570	500	123	116
569	503	119	112
576	508	119	110
570	499	121	115
572	499	122	112
575	493	124	112
573	490	120	122
570	490	121	124
569	487	120	124
570	482	122	124
573	485	117	123
567	481	122	127
572	483	116	124
567	482	123	125
572	487	116	123
568	485	120	121
575	484	117	119
567	478	122	124
571	478	122	121
571	476	119	121
579	481	115	113
573	473	125	112
581	464	119	118
577	463	123	124
578	470	124	124
572	463	134	127
593	460	116	114
588	462	119	118
582	459	123	126
593	456	121	128
586	452	131	133
596	466	117	118
588	459	128	120
589	454	130	130
597	464	122	120
590	457	131	125
586	450	129	130
594	464	125	123
586	456	127	132
588	452	129	119
587	450	132	130
583	464	128	121
577	454	132	126
576	451	136	133
574	455	134	129
579	463	132	120
576	455	139	116
578	454	129	125
578	459	132	118
578	453	139	110
586	453	130	113
591	454	129	107
593	451	129	109
596	451	127	108
598	449	128	108
600	447	127	108
601	448	127	112
601	449	128	110
602	447	131	107
601	449	130	108
601	450	131	105
601	450	130	105
599	453	131	104
601	453	130	101
605	450	128	102
606	448	129	100
606	449	128	99
605	450	128	98
607	447	130	95
610	444	133	97
614	439	136	98
619	434	135	94
622	432	133	94
624	431	138	91
631	424	136	96
635	419	133	93
639	405	139	95
643	387	163	99
671	365	161	107
683	356	147	102
707	356	145	87
716	349	138	92
722	342	139	96
726	352	135	104
726	368	135	103
728	383	133	104
730	378	135	112
730	374	141	116
733	390	140	112
736	397	132	109
733	383	136	112
736	394	122	107
732	387	121	124
727	407	106	112
721	399	121	121
731	394	105	124
721	403	112	117
715	405	116	118
710	401	121	122
711	410	115	115
704	402	122	116
714	399	116	124
708	403	109	122
706	414	114	112
704	402	121	114
722	395	108	127
712	405	99	120
701	405	122	122
725	396	103	116
714	393	117	121
709	409	118	111
703	399	128	127
710	395	119	119
709	401	118	117
708	407	119	118
703	402	116	123
722	404	105	126
708	402	103	127
720	406	100	124
709	410	93	122
701	409	100	120
701	408	84	122
693	416	103	121
682	412	97	127
671	405	94	122
660	372	96	132
661	373	90	125
660	374	86	120
658	374	88	117
649	370	90	121
659	369	84	120
664	369	82	117
667	368	89	111
659	362	85	117
670	362	83	115
660	359	86	117
673	360	82	116
663	358	92	117
678	353	81	121
667	352	89	118
681	355	86	118
670	352	85	120
684	354	87	116
674	350	88	120
681	355	85	117
680	355	85	115
680	352	86	117
681	353	85	115
671	350	100	116
670	345	93	121
682	351	90	118
668	352	95	115
685	349	90	120
671	350	93	117
687	348	92	114
675	346	108	114
670	342	110	121
680	345	103	120
668	342	108	122
682	347	100	120
672	350	95	120
666	359	112	112
660	351	119	125
677	351	97	123
663	351	106	123
669	364	110	113
660	356	118	122
683	349	98	129
668	351	102	125
682	351	101	126
668	350	116	124
690	344	100	125
677	343	114	122
681	354	113	115
680	352	117	123
679	354	104	123
677	376	109	110
669	368	100	123
675	364	103	124
666	361	115	124
684	362	103	128
670	361	109	129
691	391	101	105
681	384	107	121
672	387	95	122
659	387	119	122
668	384	103	124
657	382	114	124
675	381	97	125
661	381	96	125
665	396	106	111
657	390	111	121
657	393	115	121
648	403	101	120
637	423	108	125
622	424	103	128
594	425	113	128
548	421	139	132
503	421	137	140
461	439	142	153
439	490	119	128
396	510	134	119
367	528	132	128
356	548	114	117
321	537	123	109
322	540	96	117
314	547	114	124
309	562	96	115
301	558	115	119
315	550	100	117
303	549	96	120
297	558	115	112
316	548	99	118
304	546	103	120
299	557	106	113
314	554	100	119
304	551	117	115
328	542	96	106
318	538	106	117
313	538	115	120
332	533	95	119
319	532	112	118
338	525	96	124
324	525	103	121
329	523	107	125
320	518	117	123
341	516	100	127
328	515	117	122
351	510	96	125
336	510	107	121
346	508	106	126
334	505	118	122
358	497	99	129
344	498	113	123
363	495	103	129
349	495	112	125
361	502	108	121
349	498	103	125
365	495	99	128
351	495	106	124
362	493	99	124
348	492	103	123
351	490	111	127
348	483	108	121
363	484	103	124
350	482	108	124
370	478	98	129
355	478	100	120
348	480	119	121
345	496	103	111
363	488	95	112
352	482	107	113
343	476	116	120
358	472	100	124
353	467	119	129
377	461	106	109
396	453	96	121
383	452	121	121
374	444	109	134
365	458	102	122
353	456	125	126
361	458	115	119
353	450	132	129
382	440	113	115
373	432	130	122
402	421	109	109
394	413	124	120
387	403	134	129
381	404	127	127
373	395	121	131
384	390	119	120
376	388	105	128
363	388	118	128
354	395	112	123
343	390	127	113
370	377	104	117
359	372	121	113
353	362	123	130
342	390	108	109
334	383	101	122
322	383	104	123
311	381	123	126
310	384	108	124
325	382	100	127
311	382	100	128
322	384	96	123
308	384	111	121
318	388	102	119
306	385	111	122
327	380	95	129
311	382	110	122
333	377	97	130
317	378	108	124
334	377	97	127
321	382	105	121
330	385	105	120
319	381	113	119
309	375	105	129
310	380	112	123
307	371	108	127
302	379	116	119
293	372	102	131
284	371	110	124
297	368	96	123
283	368	111	119
273	362	120	127
273	373	100	122
289	370	96	124
275	370	115	121
290	366	96	122
276	365	113	120
281	368	108	118
271	364	116	123
290	377	105	115
280	371	116	117
302	363	97	116
290	361	95	120
280	372	108	108
274	366	115	119
287	370	105	119
276	366	112	121
287	368	104	121
275	364	105	124
269	369	113	119
266	371	113	119
263	372	111	119
264	377	109	116
255	373	113	122
252	382	103	117
241	378	114	121
252	381	102	120
240	378	112	121
260	370	91	124
245	371	114	118
263	365	95	122
250	365	115	121
270	360	99	127
255	360	99	127
253	365	114	120
250	368	111	116
251	366	116	122
265	364	98	120
255	363	117	119
251	359	115	124
267	366	98	120
254	364	106	119
258	373	108	114
250	369	104	121
264	375	102	118
253	372	114	122
254	374	108	123
255	392	109	110
252	386	120	123
272	381	103	123
259	379	98	127
252	407	115	122
247	403	105	126
266	400	100	125
259	396	115	129
255	417	100	112
264	412	101	120
260	404	116	123
277	402	105	118
266	398	101	124
279	404	102	119
269	401	119	121
285	399	101	124
273	399	106	124
288	404	103	120
276	401	100	123
288	400	101	123
279	399	119	121
285	401	108	119
278	402	113	119
296	405	104	121
284	402	113	121
300	401	104	123
288	398	100	125
295	399	105	122
285	396	116	119
283	390	113	117
276	385	118	124
283	392	100	119
271	389	122	123
292	387	95	119
279	386	119	120
288	393	103	118
280	390	121	124
300	388	98	118
288	386	105	120
284	399	106	111
275	393	120	122
270	388	115	123
281	395	109	121
271	393	103	126
267	397	120	123
267	396	108	120
267	411	116	109
262	402	118	123
283	399	101	118
272	398	99	122
266	419	116	103
262	408	119	123
281	411	103	122
269	410	104	124
265	419	119	117
282	419	108	123
275	416	121	124
291	417	101	118
280	415	120	121
278	427	101	114
270	423	119	120
288	417	103	115
279	416	117	118
278	416	113	118
293	413	105	117
282	408	106	122
274	414	103	119
270	426	117	111
268	417	125	128
286	422	96	122
272	421	111	121
275	426	117	121
273	427	112	124
295	422	100	131
279	422	108	120
276	418	122	127
273	423	112	121
284	424	111	123
273	420	119	121
292	420	108	121
281	417	114	123
284	428	115	116
278	418	122	114
296	427	107	114
287	421	100	122
279	416	119	127
294	418	97	118
282	416	116	120
298	414	103	121
286	410	107	122
299	417	102	117
287	414	102	120
302	415	99	121
289	413	103	121
308	410	95	126
293	410	101	120
310	408	95	125
295	408	95	124
311	407	93	122
297	407	97	119
313	407	94	121
300	406	96	120
317	404	94	118
308	399	99	120
322	401	89	121
307	401	89	119
322	402	89	118
311	399	86	119
316	402	92	119
312	399	82	121
323	401	86	115
310	402	85	114
319	405	88	119
306	404	86	120
320	406	84	117
310	403	93	116
326	402	86	119
312	403	87	116
326	404	86	115
337	400	83	113
327	396	87	113
339	398	75	111
326	399	84	108
340	393	70	124
336	399	77	118
341	396	68	124
345	394	71	126
347	398	73	120
348	399	77	119
349	404	80	110
343	402	95	111
353	401	86	115
345	397	104	114
358	400	74	115
342	404	105	106
354	405	84	110
341	405	109	110
343	414	96	107
338	406	110	119
353	411	104	115
343	408	108	120
341	418	120	112
335	409	132	108
363	418	110	99
359	408	125	111
367	394	130	107
367	390	134	106
363	399	137	113
357	410	132	103
356	412	132	113
355	409	148	103
366	406	151	108
372	415	145	111
371	420	146	115
368	424	150	114
371	421	153	112
375	415	152	112
382	416	162	120
385	429	157	109
389	427	149	115
386	432	152	111
388	431	149	111
387	436	150	124
383	441	159	110
387	439	154	107
389	440	151	104
391	444	151	107
394	443	153	103
398	441	156	103
403	451	149	101
409	445	150	104
409	449	151	95
405	447	167	104
407	449	160	99
409	450	167	108
418	440	152	103
419	439	161	107
412	442	160	112
413	444	160	105
418	441	161	105
424	438	154	104
417	441	156	120
416	442	160	110
422	438	157	106
429	431	163	114
431	441	157	106
435	438	151	107
438	437	154	107
442	436	163	119
443	449	162	95
453	443	157	103
456	443	163	105
463	440	163	106
469	437	165	100
470	436	164	100
467	436	173	103
455	442	173	111
456	445	171	105
460	445	170	106
461	445	169	102
468	443	172	115
462	444	176	110
469	444	166	108
475	440	162	108
480	438	164	106
486	435	157	106
490	433	164	109
495	430	173	115
502	426	174	110
510	422	172	110
516	420	174	109
525	416	186	109
535	418	178	106
544	417	174	105
540	419	172	104
536	420	178	103
535	420	181	106
534	422	182	105
542	420	176	108
539	421	168	116
540	424	166	111
546	421	175	117
552	420	168	115
562	431	160	102
569	428	159	106
574	426	161	106
582	433	160	99
584	430	153	106
587	433	152	108
591	433	156	104
594	432	156	106
592	437	156	103
587	438	158	105
588	437	154	111
583	436	157	112
577	435	161	114
567	439	166	121
534	448	188	129
528	462	155	111
528	462	152	115
525	463	152	118
507	473	166	124
501	485	154	117
501	486	150	119
500	489	148	119
499	492	146	119
497	495	145	119
496	499	147	114
499	494	144	118
501	492	144	117
504	489	144	117
502	477	148	126
498	481	145	124
492	485	140	120
486	471	129	127
475	484	146	123
473	485	138	124
467	472	143	129
462	460	132	125
454	467	142	121
446	476	135	111
436	463	133	123
430	452	138	115
429	449	136	119
425	452	133	111
409	459	137	111
406	462	130	111
400	442	143	114
413	421	167	114
454	424	134	110
451	426	135	107
450	417	136	117
447	406	143	122
444	411	148	119
447	413	144	121
448	417	153	119
458	408	159	123
494	393	137	131
487	390	157	126
508	400	149	116
510	394	157	120
535	399	143	114
538	395	154	122
557	398	147	115
560	393	154	118
594	394	133	111
595	392	147	114
619	399	126	111
614	404	129	105
615	400	138	110
618	396	136	112
618	395	135	112
618	389	128	115
612	378	126	123
604	369	138	128
601	369	136	125
595	358	134	133
591	361	134	128
589	358	130	129
596	361	119	125
587	354	116	121
592	349	109	124
581	345	115	130
591	362	104	115
580	357	108	125
592	357	101	127
590	352	115	123
613	346	104	122
628	341	87	119
618	343	95	114
623	335	90	114
611	327	101	119
606	326	98	116
598	314	103	118
591	312	105	120
584	310	107	125
574	306	104	116
564	303	109	124
552	301	108	126
539	299	105	126
538	300	95	127
550	302	82	123
534	307	95	116
527	305	97	123
540	306	81	124
524	309	99	115
542	303	84	115
555	296	98	119
571	283	91	119
586	281	90	111
600	280	80	117
611	283	81	113
617	272	76	122
625	276	72	119
613	283	84	123
625	287	74	117
614	289	84	120
623	296	72	120
607	303	89	131
620	308	77	124
603	314	92	124
612	319	77	122
595	325	91	133
601	333	82	125
585	337	96	130
601	339	76	130
586	347	96	130
602	348	81	140
582	357	104	147
598	360	86	143
605	342	99	153
616	341	98	144
611	340	109	169
622	362	97	162
604	367	103	148
619	362	92	148
615	343	93	160
615	353	91	142
601	333	97	154
601	342	87	156
578	354	103	144
565	343	100	150
579	346	86	140
571	343	89	133
581	339	81	134
567	341	88	128
580	342	86	126
574	343	90	130
557	346	98	150
562	355	80	135
555	362	81	142
547	371	82	135
541	371	83	131
538	347	84	148
532	336	89	148
533	323	89	144
547	321	74	144
537	295	83	145
532	300	84	133
539	282	71	143
543	282	74	142
539	279	78	137
545	277	72	141
548	265	72	139
549	260	66	132
530	272	79	135
534	283	65	129
535	296	69	119
540	285	81	123
552	289	69	139
548	303	69	138
549	295	66	140
549	306	68	137
551	297	69	142
541	306	75	144
534	313	80	145
541	327	63	133
546	336	79	136
556	345	67	125
557	353	75	128
560	360	72	122
569	367	71	114
572	362	77	120
580	361	78	118
586	360	73	116
594	362	73	111
592	342	76	128
602	350	65	115
596	355	73	113
605	360	69	115
601	341	73	126
603	324	83	129
614	329	83	119
612	330	75	117
621	334	73	123
623	317	72	130
619	325	70	124
628	307	78	131
614	311	85	121
625	315	76	128
596	321	102	122
557	325	112	131
546	339	104	122
533	336	98	125
519	335	94	116
536	333	90	117
550	329	88	111
538	328	94	111
527	326	96	113
539	322	84	120
525	329	95	115
537	326	92	119
525	333	99	118
544	330	94	114
551	327	98	115
545	326	103	118
557	321	97	121
559	320	109	115
581	316	97	119
581	318	107	120
573	324	99	113
584	318	97	119
572	316	107	114
593	309	94	124
579	310	99	115
579	309	99	120
572	309	102	116
585	305	92	122
572	307	100	121
570	307	101	116
565	305	103	115
581	300	95	121
570	300	103	118
566	298	104	118
567	296	98	119
581	292	86	121
567	296	98	119
583	293	86	120
569	298	96	120
577	294	89	121
564	297	98	122
579	295	84	123
563	300	92	118
578	299	86	120
564	302	96	119
580	301	83	119
565	303	97	114
562	303	94	118
559	304	94	120
571	303	85	125
557	312	100	129
550	328	94	122
547	331	92	124
562	332	91	122
548	334	96	123
561	332	87	123
545	334	102	118
535	328	97	120
522	326	105	124
512	327	100	123
527	324	92	124
512	325	95	120
488	328	114	140
473	362	109	134
465	380	99	122
452	380	102	127
440	397	110	129
426	424	102	120
414	421	97	127
401	437	109	135
379	443	112	131
360	466	106	124
345	482	103	116
334	500	97	115
321	497	94	122
304	495	94	118
290	494	92	119
278	500	99	121
265	500	107	121
255	499	112	124
247	505	114	123
239	506	115	127
228	517	120	121
219	508	116	116
211	500	116	129
203	496	121	130
195	492	123	128
196	488	114	129
193	493	114	126
188	505	113	118
190	501	107	124
201	495	98	128
186	495	111	126
177	502	114	122
178	500	107	125
190	496	94	129
176	499	107	122
190	496	89	128
174	500	106	120
194	498	86	121
180	503	100	115
172	508	104	117
177	504	95	122
169	507	101	119
175	518	93	111
167	516	110	114
183	507	90	123
168	509	95	118
183	507	85	118
169	510	93	115
181	507	90	114
168	506	100	115
185	501	84	118
171	502	93	109
168	500	104	115
160	505	96	118
151	513	97	116
153	511	91	120
167	511	87	117
153	512	97	116
171	509	85	119
156	511	104	115
176	506	92	122
166	509	99	118
185	506	92	120
177	506	101	118
169	504	96	121
186	503	90	121
173	504	103	116
192	499	92	122
186	501	100	117
201	497	85	119
187	499	101	116
206	495	90	118
201	485	90	122
215	465	101	120
234	462	98	129
239	464	96	122
244	461	102	125
263	424	118	121
288	383	114	134
312	365	119	129
341	338	111	124
363	333	109	127
384	329	102	124
402	325	100	116
422	293	95	127
435	293	99	126
439	295	97	122
429	295	108	120
450	289	96	128
453	295	103	129
470	324	100	120
485	319	109	120
505	298	102	124
523	295	95	124
518	294	101	123
534	300	97	133
532	333	92	130
533	367	94	123
548	366	95	127
561	371	102	130
580	371	102	129
598	370	100	131
615	384	100	134
630	415	81	123
625	417	102	118
644	414	106	136
675	421	127	132
711	420	104	139
728	421	107	134
747	420	106	133
765	418	76	132
764	423	86	116
763	419	79	117
757	418	92	116
761	416	82	122
756	417	90	117
761	413	84	118
756	411	77	118
745	413	89	119
733	413	94	121
723	409	103	117
711	405	96	123
697	404	99	123
684	403	94	125
675	400	97	124
663	400	95	125
670	397	94	125
669	394	86	124
667	395	96	120
671	391	79	124
666	394	97	117
659	388	92	120
666	381	86	119
659	380	86	117
671	381	84	114
674	380	72	109
676	377	77	107
669	375	84	107
677	371	85	112
671	368	79	115
678	368	86	114
666	368	93	116
669	366	88	118
668	367	88	120
666	368	93	117
660	367	97	117
663	365	91	121
659	366	90	120
644	367	117	118
634	358	108	124
620	353	105	122
606	349	101	116
595	336	98	118
581	327	109	117
566	321	104	125
552	318	110	126
546	316	118	129
551	309	104	123
543	308	120	126
537	301	110	133
534	302	120	132
533	300	98	136
546	301	102	130
531	301	100	130
538	302	108	126
529	299	119	125
552	293	104	125
541	293	116	121
563	286	105	118
552	281	125	117
564	284	119	109
561	276	125	113
560	278	125	111
560	277	122	114
558	279	127	117
559	282	126	119
558	286	121	120
559	283	121	126
555	279	124	130
546	274	129	135
532	282	140	125
529	267	127	130
532	259	138	126
562	247	134	134
572	237	136	133
577	230	130	134
567	221	134	125
569	222	128	121
598	177	144	141
629	126	159	160
636	99	159	149
629	84	156	132
626	66	146	127
622	47	167	131
661	30	153	127
665	35	157	136
664	47	173	130
680	48	170	120
684	26	176	130
696	26	166	153
687	56	178	177
675	94	194	150
720	122	153	149
693	172	187	167
685	210	177	147
708	230	175	143
700	243	182	148
653	272	208	141
659	285	194	149
659	286	190	163
643	312	181	154
635	317	184	143
633	305	188	151
623	315	189	154
615	319	182	148
613	319	185	163
605	348	194	152
