378	589	244	108
364	593	249	97
376	596	234	95
368	587	234	101
373	588	242	115
372	590	241	104
375	590	230	99
378	577	241	125
373	581	250	109
378	574	240	110
379	561	235	132
371	558	251	144
362	556	250	136
356	566	256	138
352	566	245	129
349	562	252	120
349	582	250	116
364	575	249	122
327	547	286	161
377	590	247	129
355	556	273	149
391	600	242	117
392	587	238	121
389	574	243	140
385	567	256	142
386	559	264	159
388	548	273	171
426	501	248	218
352	331	297	379
375	534	280	138
426	515	229	177
448	387	222	303
375	495	295	212
184	261	513	446
373	418	283	271
394	435	290	240
411	431	248	235
427	429	248	227
445	438	233	202
406	429	259	246
316	316	399	346
355	435	347	214
283	349	364	340
301	375	318	299
332	392	320	294
365	409	275	264
387	425	292	248
197	223	453	448
383	404	252	249
310	342	368	334
443	454	418	210
427	433	213	253
434	449	247	207
455	431	200	259
457	422	244	197
453	426	220	251
463	450	207	219
475	452	204	207
483	462	184	207
483	427	207	235
485	449	201	240
491	463	198	199
501	442	176	256
498	453	202	237
505	462	189	248
506	431	186	247
507	462	186	240
510	430	202	243
515	441	191	269
514	414	218	234
525	435	195	258
518	412	236	223
498	425	254	261
515	429	181	271
510	406	194	304
503	393	231	326
500	428	173	275
493	409	211	294
492	425	266	294
504	443	163	250
470	423	209	281
471	405	233	314
472	445	205	241
479	455	191	264
477	459	194	249
480	486	189	233
483	466	201	228
491	488	185	231
495	513	222	179
518	517	174	171
488	505	217	208
506	517	182	182
518	502	202	201
533	517	172	175
542	523	154	196
524	500	171	211
532	523	158	192
537	501	151	218
536	525	154	188
541	507	148	196
542	515	149	203
542	500	149	193
544	522	145	191
545	499	157	162
555	511	130	186
553	493	135	214
548	484	145	228
539	463	160	256
532	461	129	222
553	488	118	207
545	479	134	224
539	468	146	246
532	456	159	261
526	451	167	252
523	457	173	262
520	441	165	270
520	440	174	261
538	452	161	260
535	436	170	283
527	421	179	298
507	415	202	304
546	437	168	248
500	370	213	337
560	417	162	300
530	391	201	312
516	416	222	303
405	282	333	401
477	332	251	387
481	384	256	283
439	287	285	393
361	242	365	477
396	209	326	451
391	245	333	454
399	218	326	476
417	253	326	434
421	196	470	384
363	168	354	421
367	212	865	200
148	139	594	517
358	242	370	393
951	159	299	226
543	242	223	440
1042	133	185	271
660	298	155	367
885	171	214	412
359	251	420	424
503	214	631	312
417	192	341	459
881	153	370	303
348	257	479	402
401	233	383	413
328	254	435	435
368	225	489	432
435	197	376	457
273	250	528	445
364	210	512	462
288	217	541	435
336	247	435	395
386	238	480	393
308	204	504	443
330	237	450	425
720	198	45	464
597	327	185	321
677	303	133	351
538	325	296	366
553	343	274	364
661	293	164	408
565	313	231	369
890	217	53	429
591	358	175	312
572	347	208	334
563	329	226	331
804	224	138	459
621	350	145	322
605	355	181	309
842	278	115	372
576	374	224	298
666	325	135	380
597	345	177	331
610	342	183	340
626	350	164	339
670	322	109	358
596	357	184	324
578	348	290	293
702	316	63	387
577	367	180	290
570	349	201	322
569	356	234	322
699	337	72	365
593	354	307	193
574	349	201	346
791	261	123	426
556	374	197	319
808	264	280	243
859	225	180	285
780	309	225	177
577	369	142	213
573	376	146	134
546	383	160	102
536	378	170	97
550	371	131	287
533	376	168	279
638	350	341	105
566	374	117	309
560	377	169	244
689	329	335	87
587	377	138	246
582	387	157	262
749	254	118	373
720	271	157	380
793	221	164	427
912	228	194	250
970	212	75	263
958	220	108	175
956	243	113	197
870	242	123	219
806	233	157	381
900	193	185	284
959	247	39	261
957	229	204	133
753	287	145	315
618	352	177	306
744	295	72	363
621	360	183	280
616	339	193	323
712	319	108	354
587	356	206	280
588	383	207	283
588	352	208	302
726	316	73	330
607	370	135	267
593	367	162	271
585	354	158	296
583	348	195	280
602	373	155	259
595	360	120	283
576	369	158	265
569	356	171	291
615	336	174	291
608	382	127	260
593	379	105	261
595	384	121	245
590	381	136	248
610	373	126	262
596	374	186	223
604	350	234	212
624	361	128	265
612	361	127	255
599	360	211	194
693	334	318	131
645	346	115	314
764	242	130	375
737	249	120	400
768	243	112	424
738	225	137	442
730	281	41	343
597	364	156	260
593	350	360	121
707	313	20	306
623	349	84	209
608	358	102	215
595	359	110	223
607	357	110	227
595	356	126	232
588	349	141	244
598	339	142	263
592	332	148	274
606	325	149	286
595	320	180	281
622	294	164	320
606	301	180	303
601	290	184	310
598	280	195	295
600	305	196	282
601	286	195	265
608	298	185	275
608	288	186	270
606	290	188	272
603	288	192	264
604	297	190	265
609	290	186	276
607	285	192	300
614	289	190	313
609	287	168	312
601	286	187	319
622	306	129	304
617	317	153	283
605	309	165	296
601	304	175	307
592	304	168	294
590	299	177	309
582	310	180	304
575	298	173	312
570	302	189	318
561	295	187	328
578	305	161	313
566	303	187	320
554	291	163	323
568	314	164	303
556	316	135	299
555	323	151	285
543	321	143	291
535	326	166	286
528	323	168	287
543	325	159	288
534	329	174	279
531	327	173	265
529	336	179	243
531	337	175	238
533	339	167	240
531	344	167	236
531	348	170	256
526	349	178	277
520	338	190	309
511	324	207	341
501	346	227	276
507	367	192	286
503	346	198	316
495	333	201	341
486	343	197	332
489	374	203	309
491	351	206	324
517	358	185	334
504	347	203	325
506	352	206	330
503	352	209	299
521	360	192	307
520	343	183	285
537	358	182	287
736	342	28	320
572	379	136	246
687	368	33	264
628	482	89	138
612	451	111	148
576	366	178	250
753	292	10	320
637	365	80	192
588	372	157	227
585	355	164	266
578	341	181	297
574	371	194	285
584	348	187	302
576	359	137	247
566	353	158	258
559	347	172	233
559	377	172	216
562	350	166	244
559	375	174	240
558	350	177	272
549	321	190	306
781	359	71	274
557	368	383	151
661	346	81	299
547	384	177	194
549	394	194	214
536	363	199	277
535	397	207	273
537	112	172	270
525	356	208	292
537	384	203	294
515	357	229	346
638	352	155	358
483	361	266	339
762	350	158	316
542	362	203	340
489	349	267	370
515	315	651	348
359	279	776	414
289	277	869	360
272	272	906	424
271	287	906	362
317	245	930	434
252	294	979	408
324	253	870	387
298	274	868	415
296	264	835	356
289	291	964	384
380	238	824	397
252	301	927	380
354	285	804	391
349	252	832	465
339	264	833	382
350	269	834	427
352	277	827	428
369	267	822	427
349	266	850	438
338	294	810	425
353	289	869	430
340	295	868	399
303	315	890	404
338	305	823	352
345	264	834	448
283	321	906	389
314	307	848	375
328	287	940	432
243	377	938	336
334	303	844	346
353	275	810	432
322	283	848	436
310	268	870	441
285	285	905	419
310	240	873	446
293	219	899	492
263	220	954	499
276	260	952	446
289	215	928	400
292	216	901	460
295	199	908	501
278	225	942	374
183	291	1006	370
231	282	994	351
164	295	1002	317
266	248	964	446
305	251	912	389
224	231	972	455
101	318	1090	281
250	233	952	460
242	233	957	355
276	199	1003	462
162	258	1099	440
33	210	1175	394
141	293	1123	382
55	343	1084	376
164	260	1070	380
375	350	811	369
542	447	415	272
621	442	272	242
842	295	79	378
659	460	233	194
669	467	212	185
686	472	213	177
684	474	206	176
689	477	228	167
680	472	233	166
677	466	246	172
659	490	235	146
671	519	238	123
648	472	230	175
635	477	238	153
621	450	263	183
638	459	209	156
638	434	232	180
626	464	215	147
611	447	222	156
617	489	207	117
614	475	210	139
606	487	203	128
628	487	170	128
609	498	192	130
590	489	203	137
587	502	204	127
587	495	215	142
587	509	205	137
592	486	198	183
582	522	214	161
583	496	191	191
573	505	176	188
576	499	182	189
569	530	180	168
565	516	203	164
564	521	224	160
568	521	213	168
565	518	226	169
559	512	235	180
563	506	212	187
546	505	234	201
563	498	195	205
567	485	184	234
567	478	180	241
566	476	181	243
557	498	193	221
564	487	178	219
560	510	179	209
568	488	165	216
570	513	164	206
574	502	157	217
574	527	157	192
579	502	149	217
577	505	154	214
577	494	157	225
577	505	160	214
581	493	180	226
584	498	173	221
586	506	164	212
589	481	166	238
587	507	169	212
590	485	155	228
587	507	174	212
585	481	174	223
581	508	183	211
584	513	190	192
573	526	211	173
583	522	187	176
550	531	235	174
571	529	226	176
548	532	219	173
574	536	225	166
557	537	246	167
562	542	232	168
576	544	251	166
557	551	289	162
549	289	192	260
554	576	295	132
561	563	278	156
552	562	280	103
571	584	190	127
560	580	197	134
583	578	226	128
574	572	189	142
567	581	173	132
585	584	169	128
584	588	160	123
583	590	181	120
572	592	165	122
574	593	183	121
567	592	171	125
578	592	180	125
562	591	193	127
576	590	187	129
562	589	194	130
554	588	205	131
550	588	180	131
563	589	183	127
546	588	201	123
540	585	265	115
548	585	173	133
531	586	193	125
533	586	336	94
523	604	166	106
537	597	164	117
535	594	158	119
535	595	164	118
530	594	183	118
536	591	155	126
552	592	162	121
534	592	220	99
539	579	170	136
557	575	159	133
548	572	297	77
556	548	162	167
566	545	197	140
550	540	155	179
557	529	207	152
542	526	157	193
546	523	160	171
555	535	146	181
555	528	143	169
540	533	154	169
547	534	142	183
539	525	150	172
542	539	143	180
523	516	163	182
530	524	150	180
512	501	171	206
517	496	163	201
513	493	166	221
514	494	166	193
518	481	191	230
502	469	202	219
513	461	194	233
514	458	187	237
496	461	202	214
501	452	187	234
488	459	194	224
493	456	210	207
478	451	188	220
485	446	175	228
486	447	161	222
479	444	157	222
477	445	144	220
471	441	148	219
463	435	155	219
461	431	154	222
458	426	159	224
457	418	167	233
456	437	168	211
448	436	157	219
447	424	173	228
447	425	168	228
446	409	170	243
444	433	175	227
446	411	176	248
443	432	181	245
441	437	183	230
430	421	191	248
432	439	189	228
437	430	190	228
437	446	187	217
442	423	196	233
440	448	192	221
442	437	189	220
440	444	185	224
425	437	207	227
435	425	196	234
441	447	190	210
443	427	180	239
443	433	181	231
445	444	184	218
444	435	186	219
448	440	185	229
402	458	227	210
422	431	223	228
433	449	199	221
430	459	202	204
422	443	211	218
434	459	204	206
414	462	220	204
432	425	220	229
427	449	211	222
434	456	198	199
436	441	207	214
405	457	228	220
423	444	245	219
405	454	240	208
428	463	210	202
432	454	200	223
439	452	186	216
440	454	181	220
442	429	177	248
440	461	180	237
441	434	178	235
443	425	180	265
439	418	187	267
437	437	191	258
438	438	190	255
439	454	187	238
442	433	180	261
440	442	185	261
439	471	186	224
444	442	174	236
445	454	175	243
444	439	176	242
444	457	174	245
444	441	174	249
448	435	171	259
446	429	175	270
393	442	231	260
0	244	148	432
449	470	94	218
476	448	120	233
464	445	142	239
464	436	149	259
464	430	158	277
300	423	317	292
412	458	140	239
124	494	119	166
2	275	160	441
24	292	504	393
322	416	287	259
0	289	317	376
64	301	422	405
247	383	576	277
21	269	255	424
56	287	210	375
41	308	270	366
29	284	433	415
334	395	558	278
37	290	256	392
25	277	201	408
7	291	244	375
5	285	275	385
5	270	340	405
123	338	162	311
35	317	271	358
31	280	202	376
16	328	255	333
19	288	319	387
107	337	129	300
65	330	458	351
7	311	451	355
346	419	21	240
460	639	32	35
467	662	70	33
463	660	87	37
460	657	99	40
466	648	97	48
462	653	103	41
461	654	103	40
460	655	102	37
465	649	99	42
460	650	105	39
458	649	104	37
458	644	101	44
451	645	102	38
450	642	100	41
450	638	100	44
453	632	99	48
449	626	100	50
446	621	105	51
439	618	103	50
446	612	106	52
436	607	109	54
444	604	100	54
433	603	108	52
443	602	108	59
450	599	116	58
461	616	120	52
474	608	119	57
484	616	128	48
485	606	139	57
497	598	148	63
499	588	152	69
507	549	155	103
512	512	150	137
508	506	163	149
521	511	154	122
520	531	158	118
542	512	166	121
544	516	166	124
550	513	164	120
555	509	170	126
556	510	170	132
561	506	173	130
570	503	171	135
584	508	165	139
590	510	175	133
595	509	178	135
602	510	175	144
600	498	185	144
600	511	187	149
598	494	191	140
603	502	184	156
599	487	193	188
603	498	201	165
600	495	188	186
609	492	170	177
604	486	188	195
615	485	165	213
617	460	162	241
527	425	222	263
172	248	286	350
185	238	595	452
505	372	358	314
576	432	245	239
376	337	425	318
601	424	206	229
609	441	185	190
622	404	173	217
638	430	156	191
636	406	155	219
638	411	153	203
638	412	147	197
623	404	145	196
625	400	149	200
623	400	142	194
619	401	152	193
603	398	155	193
604	403	155	192
598	415	154	182
584	418	158	184
588	435	147	173
585	443	144	170
585	449	141	169
580	457	141	166
565	459	150	171
563	461	146	175
550	462	151	178
550	468	146	176
546	461	146	187
554	473	137	176
546	458	142	193
548	478	138	171
542	457	144	194
543	459	143	191
545	454	140	194
545	450	142	187
546	451	138	185
545	442	139	191
541	444	146	184
542	445	145	178
545	447	157	175
553	453	153	173
558	455	161	174
566	469	147	167
556	459	167	173
565	472	149	166
541	457	179	166
553	465	152	171
524	462	186	167
540	470	162	166
548	481	161	157
541	474	174	169
553	486	161	158
565	495	165	155
541	499	178	164
557	505	170	152
569	508	155	159
556	486	169	183
566	502	153	174
572	481	166	181
578	497	152	175
575	470	152	191
578	492	152	182
578	466	148	195
570	484	153	180
542	456	173	198
552	467	153	194
552	447	150	221
547	448	152	218
547	448	154	231
543	432	160	222
541	421	157	251
526	414	158	221
517	404	168	251
509	392	173	226
496	407	184	219
504	417	173	191
503	413	194	191
469	413	212	180
491	418	170	175
463	422	190	171
475	427	182	163
446	434	193	173
440	431	181	194
447	443	163	191
432	458	166	179
407	451	179	174
416	460	156	178
389	460	178	185
402	473	155	168
407	452	168	194
371	471	197	182
379	478	173	159
364	464	197	166
385	467	177	157
402	451	176	166
417	456	185	162
435	461	175	148
454	444	172	166
445	449	193	155
453	438	182	143
461	451	192	146
459	435	201	144
482	449	189	129
482	434	190	130
500	436	184	138
506	448	195	149
515	464	186	131
519	467	189	133
521	476	184	125
534	494	178	109
500	457	202	151
505	469	204	148
501	455	215	139
498	463	209	135
497	450	204	131
491	451	203	135
491	437	195	130
494	425	189	147
491	415	193	131
494	398	190	163
494	391	198	149
506	400	190	158
504	387	192	144
506	389	190	165
499	377	185	159
492	385	200	167
487	382	178	166
481	383	198	172
477	392	193	157
477	393	194	160
477	397	196	158
476	399	189	162
473	403	187	161
472	395	181	173
467	398	180	184
477	391	171	185
468	417	190	174
484	402	155	196
486	403	160	201
489	408	153	189
493	405	161	203
496	404	178	208
503	384	151	210
506	395	192	212
517	376	169	213
524	391	186	196
535	355	153	222
536	376	157	198
543	364	149	207
552	380	143	200
554	372	150	204
558	373	161	196
564	383	157	188
569	377	168	193
576	387	158	190
578	386	167	189
575	402	171	177
567	406	189	167
562	422	177	154
561	423	176	131
563	442	172	134
563	465	176	118
564	470	169	95
556	470	170	109
559	474	160	89
547	487	165	94
553	479	148	90
554	494	143	80
547	496	139	69
545	491	139	68
550	489	142	77
543	478	139	79
551	491	144	74
552	488	131	69
557	494	137	62
547	505	146	51
551	497	143	59
561	504	135	53
554	479	142	78
551	490	136	73
547	475	153	84
541	475	147	90
532	453	161	115
521	459	188	110
516	459	201	116
510	458	214	124
501	453	207	135
518	454	178	120
521	466	189	111
512	454	174	127
525	478	177	103
518	456	174	112
517	478	185	95
518	455	167	126
533	476	166	103
524	467	148	116
535	470	143	111
527	477	147	102
528	481	151	100
531	481	128	101
544	484	131	91
540	492	132	84
537	483	129	94
543	505	121	72
562	528	96	47
568	529	86	44
567	529	88	43
568	533	82	37
569	535	83	34
566	530	79	38
566	534	83	43
561	524	82	48
554	523	90	44
548	516	101	52
546	507	96	63
524	479	120	93
517	477	120	92
519	480	118	88
517	476	111	92
513	476	119	90
514	476	118	91
514	475	111	90
513	472	116	96
511	473	110	92
517	471	108	95
511	474	121	93
511	474	119	95
511	474	119	99
522	471	112	99
519	471	116	97
519	475	119	93
528	478	110	90
527	459	113	106
518	465	114	109
521	469	105	97
521	464	110	94
519	466	115	85
517	454	114	93
515	464	117	76
505	444	122	86
507	447	115	72
512	431	105	87
508	441	111	73
512	426	108	82
512	440	112	77
515	425	118	80
518	437	116	81
521	423	126	81
527	433	135	69
538	417	126	81
543	428	138	81
545	431	132	70
555	438	138	83
563	449	131	76
571	459	138	81
580	469	121	91
584	480	120	91
584	480	124	79
589	483	124	89
593	490	117	73
598	481	119	90
603	489	123	72
611	472	124	82
617	478	117	90
623	489	127	92
634	501	130	86
640	495	119	82
640	494	117	85
625	480	125	87
622	479	113	77
604	458	125	89
607	446	118	88
609	434	111	87
610	432	114	80
616	431	114	83
623	429	111	87
624	423	113	85
623	434	111	85
623	421	104	87
619	426	108	92
616	433	114	97
617	445	118	94
625	456	111	81
625	449	106	85
626	444	97	81
623	439	101	96
619	447	97	88
616	442	97	77
616	432	95	98
611	432	96	80
613	426	96	95
609	424	95	97
625	424	84	86
621	416	95	100
633	417	87	83
627	410	96	96
622	411	94	99
622	415	99	90
619	417	98	95
618	429	101	87
618	427	101	93
617	440	106	89
621	444	103	75
622	433	101	94
621	442	105	74
626	438	105	86
627	433	104	83
631	438	104	86
629	428	108	80
631	429	107	89
631	430	108	74
634	428	102	90
630	429	106	80
628	425	107	85
626	436	107	78
626	424	102	82
625	438	105	79
620	444	106	84
599	443	108	84
597	457	104	82
581	452	100	84
557	449	106	92
551	447	111	80
547	448	110	81
545	436	105	83
525	428	102	78
525	416	102	79
524	409	105	87
524	405	108	90
525	414	109	73
529	401	106	88
531	412	103	68
534	407	118	89
538	418	121	82
546	425	115	84
551	430	111	81
555	439	111	81
560	448	109	82
561	448	107	78
561	440	102	78
563	433	100	82
573	430	107	87
573	444	111	82
588	434	97	78
588	432	104	87
587	429	105	84
586	442	108	82
583	433	105	83
571	435	98	88
565	430	103	82
559	433	106	87
554	429	108	82
552	439	111	85
537	443	105	88
534	459	111	84
533	458	110	95
521	463	100	84
507	475	97	83
503	471	99	84
498	479	105	82
491	477	93	74
490	467	95	91
484	460	106	80
485	448	101	98
479	440	90	86
473	432	98	86
470	422	100	99
464	417	106	88
461	433	105	86
463	441	105	89
466	443	105	98
485	461	92	88
481	455	123	104
495	462	113	107
491	456	124	92
497	458	116	105
499	451	119	104
500	447	122	118
499	435	125	108
499	429	118	107
502	430	120	116
507	428	119	96
506	420	102	107
501	422	110	109
492	427	101	108
484	424	119	117
481	439	117	108
480	434	120	119
476	450	121	113
473	455	126	113
471	452	124	109
467	453	117	111
462	457	124	108
461	453	122	111
456	443	129	107
468	443	121	114
466	437	129	105
471	437	123	107
463	420	125	119
453	427	125	121
456	429	127	115
457	428	125	119
461	430	122	120
461	435	124	118
462	439	128	121
454	448	136	120
467	455	128	127
463	463	140	110
452	461	146	102
456	458	135	118
451	445	145	108
456	439	142	118
469	425	132	121
472	427	134	119
481	416	130	122
492	424	127	113
499	414	125	121
501	399	127	128
485	408	136	128
498	396	122	133
477	405	136	115
489	399	111	129
485	403	108	141
474	420	114	139
471	405	103	143
468	424	90	139
445	414	90	156
439	415	83	160
427	415	89	162
417	418	86	164
409	416	88	167
405	418	99	167
409	413	100	169
405	422	102	156
403	410	101	144
401	403	92	165
394	399	97	171
388	403	103	167
384	403	106	176
380	413	114	176
377	425	118	176
374	433	106	183
370	427	116	193
370	424	120	185
366	424	123	196
359	416	116	175
346	417	124	190
341	407	130	180
337	407	130	189
310	395	158	174
319	404	141	164
326	377	166	174
329	387	153	172
317	366	157	177
311	379	156	165
283	386	175	147
282	380	159	161
263	389	170	153
273	392	161	160
261	402	161	152
253	407	159	152
233	406	167	149
223	409	162	144
211	411	162	158
214	405	160	156
209	399	174	156
221	392	176	155
230	389	164	152
219	387	176	146
231	383	180	145
218	367	175	158
229	371	192	146
228	371	169	150
242	378	184	138
243	380	165	181
250	396	199	150
270	423	193	159
274	411	181	166
287	433	190	136
282	439	170	131
274	455	191	116
261	447	207	128
266	458	206	127
270	451	204	135
279	463	212	118
293	452	207	116
305	457	204	104
316	450	196	106
315	454	199	101
310	447	194	105
324	457	186	110
305	456	201	105
320	471	189	115
322	484	184	118
313	486	192	106
297	495	198	104
301	492	188	101
302	494	189	91
303	486	182	97
313	482	184	96
328	478	183	96
343	484	172	90
341	475	176	92
336	472	182	101
327	475	196	105
327	469	199	109
341	480	190	101
328	476	207	95
350	482	198	109
350	490	203	105
348	485	209	114
345	488	213	120
334	480	227	136
375	446	166	177
409	438	131	173
335	503	204	125
351	508	201	109
366	500	192	119
369	506	183	115
346	486	198	134
326	485	213	136
317	482	232	143
318	476	209	150
316	479	217	147
324	486	200	143
330	478	212	152
337	497	178	134
333	508	204	124
423	434	145	190
409	422	169	157
324	521	193	142
301	528	190	136
301	533	209	132
309	530	176	140
309	522	194	145
315	511	185	153
318	500	202	138
310	498	183	141
317	484	200	133
337	492	197	128
357	501	192	122
376	495	187	132
403	494	188	124
425	509	186	113
443	524	174	104
478	520	154	113
476	531	166	120
512	526	152	125
530	521	164	127
550	532	135	115
576	521	133	138
551	529	186	119
580	514	174	135
560	503	211	140
571	501	218	137
565	483	239	156
558	469	263	171
544	450	296	184
528	445	330	197
523	446	346	207
515	439	363	223
508	471	318	201
515	488	328	191
502	482	289	208
541	521	285	164
538	510	252	163
523	556	220	122
530	572	175	91
581	552	164	65
659	489	153	50
724	471	86	51
710	502	69	50
724	492	48	77
709	490	119	25
717	499	73	44
795	415	47	75
770	443	70	47
822	393	35	90
826	388	60	64
835	387	74	50
840	390	78	56
841	400	81	55
848	407	86	60
852	418	89	60
856	426	84	61
859	435	84	60
863	442	81	61
867	448	90	49
876	448	89	54
883	446	70	59
890	444	83	54
900	444	84	57
905	442	90	55
912	447	80	64
914	455	74	53
914	450	89	61
918	459	43	77
914	445	85	65
905	458	61	60
901	435	86	60
870	463	48	62
854	458	71	52
837	458	43	72
749	507	118	31
777	458	31	116
698	502	110	73
635	453	170	113
635	427	171	153
589	419	224	153
596	433	204	138
606	425	189	149
605	423	192	148
618	400	180	171
616	428	192	142
617	412	190	161
621	431	186	154
621	414	190	166
631	429	184	148
642	431	177	161
704	425	122	157
645	428	159	155
639	429	171	160
648	429	152	150
677	394	123	192
643	416	161	162
673	404	118	179
717	360	79	217
715	364	79	216
688	390	104	194
678	395	103	189
640	427	135	148
649	417	117	163
647	424	124	154
644	421	124	159
654	423	108	156
634	420	126	159
637	436	115	144
626	423	122	158
628	434	116	150
625	421	114	162
623	427	110	152
623	416	110	163
623	431	112	153
623	415	111	167
621	422	115	171
619	409	115	160
619	430	114	155
618	413	110	178
614	406	109	184
616	429	111	168
613	416	115	157
612	419	113	170
625	392	84	186
605	395	111	77
619	425	83	147
613	420	95	157
599	408	113	177
610	409	85	139
606	422	92	162
600	415	104	173
594	340	111	45
598	414	44	81
602	423	89	138
598	413	93	159
592	406	90	172
584	405	104	174
583	412	109	174
582	396	107	194
594	431	87	159
588	426	91	153
586	419	93	163
586	423	96	163
586	420	99	169
591	423	94	170
585	420	98	170
587	421	99	173
595	436	90	161
590	432	87	151
591	427	83	154
588	427	77	155
591	430	78	151
592	429	75	150
596	430	74	148
600	430	72	148
599	430	71	145
603	430	69	143
597	430	72	139
604	428	68	139
603	428	67	138
602	428	68	137
606	428	64	137
608	429	63	136
612	430	64	140
614	430	60	137
621	427	56	134
615	422	63	144
609	425	65	137
607	425	63	138
608	423	57	137
606	413	58	145
607	419	57	139
603	412	60	147
601	418	59	137
599	420	58	135
596	423	60	138
599	418	55	137
595	418	63	139
592	415	70	132
587	412	80	132
584	406	86	135
583	403	92	134
577	407	94	129
573	406	103	132
573	400	106	139
572	401	109	139
566	403	112	136
563	412	114	131
555	415	120	131
555	408	125	139
541	417	124	131
546	403	118	136
544	416	120	129
545	421	118	129
551	405	123	136
555	418	113	129
562	402	107	139
559	419	114	125
565	415	104	134
566	409	104	141
553	424	117	127
561	414	104	129
563	428	103	121
