691	430	58	34
683	431	52	30
682	431	55	33
673	433	56	36
664	434	58	35
655	435	60	35
648	437	61	35
651	438	53	30
644	439	57	37
639	438	60	32
633	440	61	38
627	440	64	32
626	441	59	36
619	442	63	31
608	442	66	37
600	444	63	31
588	443	62	34
587	444	61	34
574	445	63	34
560	446	63	34
543	452	65	30
524	451	68	29
525	451	65	32
505	453	69	32
488	452	65	31
467	449	66	37
446	443	70	40
449	448	69	40
423	438	77	46
412	441	75	49
397	441	76	44
385	445	75	46
374	441	87	45
365	441	86	44
357	441	88	47
347	439	93	46
339	439	100	47
346	432	91	55
338	430	100	56
342	425	93	60
341	424	100	61
346	421	100	61
337	423	107	57
345	423	106	55
354	428	103	50
356	424	108	52
366	436	104	53
365	427	110	57
376	425	109	57
386	439	109	56
393	428	115	61
421	430	110	55
415	426	113	57
431	434	115	47
449	440	117	41
470	439	114	42
491	440	111	41
491	443	110	39
516	445	105	37
546	448	100	41
568	450	103	39
599	454	93	43
593	444	99	49
622	451	91	46
643	449	81	44
667	447	69	41
664	449	72	40
679	446	66	38
698	443	69	38
706	438	71	38
718	434	68	37
721	433	66	34
726	433	69	31
732	431	68	32
735	439	72	36
732	438	68	33
731	437	76	33
728	440	73	36
713	436	81	36
715	442	71	35
690	439	86	38
688	437	87	38
677	439	85	39
653	441	84	40
637	434	91	43
609	432	92	42
610	435	95	42
594	438	91	36
570	442	91	40
547	438	88	39
524	443	81	37
524	441	83	37
506	445	81	43
481	442	85	40
472	446	76	43
445	444	83	40
452	444	73	38
429	444	80	47
416	442	82	44
403	444	81	41
379	443	87	39
386	442	79	41
366	438	95	43
359	435	92	45
351	434	95	44
344	433	94	47
348	430	91	51
339	431	103	50
342	427	100	54
345	422	102	57
328	396	122	81
265	316	190	157
343	379	249	86
257	320	340	116
344	365	278	73
282	321	16	22
248	290	73	33
178	252	86	51
112	226	145	74
97	236	160	84
79	231	173	105
71	235	185	90
41	244	199	89
11	243	208	90
0	228	210	110
0	234	197	106
0	232	199	102
0	233	185	104
0	230	175	105
0	241	158	96
0	237	142	93
0	243	139	86
0	249	128	79
0	240	98	65
0	242	103	95
0	239	83	37
0	209	78	78
0	239	74	129
0	230	218	93
45	223	329	115
19	243	499	65
22	242	527	60
21	245	495	52
27	252	494	42
18	252	406	52
9	257	164	77
12	249	115	94
0	253	119	91
0	259	108	85
0	260	121	83
3	262	101	83
0	263	103	80
2	268	92	76
12	275	89	83
7	291	87	63
0	306	82	56
4	313	72	51
0	308	82	54
0	317	70	47
0	314	72	41
0	317	125	29
68	260	104	82
160	268	128	47
183	279	91	38
176	285	95	21
172	279	90	20
176	277	58	29
164	279	56	30
160	274	100	19
163	284	69	23
147	279	41	33
152	279	60	26
131	289	82	13
137	275	43	34
128	281	72	17
147	286	61	13
166	295	56	41
201	292	35	12
183	317	41	10
161	327	51	21
116	267	47	18
158	297	26	11
133	265	39	63
97	289	112	18
77	276	132	12
60	295	67	10
64	280	56	10
44	273	60	15
31	266	69	27
39	238	94	59
13	279	212	44
161	245	140	64
283	254	100	47
269	235	116	71
262	208	103	102
261	190	98	116
245	218	110	103
208	241	140	74
238	233	103	87
200	240	123	75
190	225	131	90
189	232	136	85
135	235	171	83
132	245	170	79
91	240	214	83
64	249	245	85
75	246	227	92
98	243	180	105
25	254	238	79
0	267	261	68
0	277	254	55
0	276	240	62
0	281	231	59
0	287	254	45
157	260	107	64
168	251	98	53
215	193	46	115
171	266	81	43
154	255	66	48
134	255	70	62
107	251	92	72
73	237	123	77
68	255	138	70
78	235	108	82
90	211	90	115
18	237	144	88
9	245	170	89
1	254	162	71
157	123	10	183
70	237	58	56
1	229	155	93
107	144	96	130
39	206	69	114
36	205	109	78
62	188	193	13
166	132	85	62
134	123	120	56
111	115	70	157
100	115	213	93
28	105	271	87
12	119	285	90
23	105	266	85
10	125	262	87
10	105	265	86
26	92	244	112
0	114	265	90
7	98	236	84
0	100	241	100
0	85	231	93
18	90	202	105
37	86	189	85
68	79	123	106
91	95	123	91
77	110	134	85
63	103	275	191
537	315	90	98
565	358	129	49
565	361	111	54
572	367	115	47
578	369	110	46
581	367	108	46
586	369	99	49
583	370	115	47
595	373	116	40
596	376	127	35
600	379	131	30
601	384	119	29
609	388	121	27
633	384	102	35
648	374	108	42
662	380	98	48
656	381	113	43
675	379	101	51
687	377	98	55
698	388	99	46
709	382	91	50
719	382	77	45
723	391	82	46
729	386	81	45
733	394	70	48
743	392	73	46
743	393	67	42
743	392	75	53
751	401	67	38
751	398	75	48
752	384	71	56
757	399	69	47
756	403	68	36
760	411	57	33
751	408	59	36
740	407	60	31
742	409	59	32
734	409	58	32
725	409	58	31
711	404	56	39
696	401	62	38
692	398	64	42
684	386	64	50
678	381	80	27
664	391	58	43
650	387	63	40
653	390	61	37
643	388	55	35
632	389	57	34
623	385	59	36
614	387	61	38
616	387	57	33
607	389	60	35
598	385	66	34
591	380	70	36
592	377	73	37
592	375	73	38
585	366	75	44
585	364	83	43
573	354	95	53
568	343	108	59
563	351	107	63
557	339	118	68
542	340	136	61
525	328	158	81
515	305	180	112
511	284	179	132
501	288	194	128
493	287	175	108
499	316	174	76
494	306	182	98
493	306	170	87
481	322	175	80
482	320	166	83
471	323	160	84
479	332	155	76
466	329	148	83
477	333	132	85
469	355	124	64
474	364	112	51
467	360	124	54
472	369	103	42
464	356	109	54
449	364	110	45
451	368	105	11
476	373	71	35
455	371	85	34
446	369	80	37
451	385	66	34
452	386	60	30
444	381	69	33
437	382	68	32
441	384	58	29
447	385	56	28
452	388	46	23
454	388	47	22
457	390	40	20
456	386	45	23
460	387	47	20
467	387	45	26
468	389	46	21
473	389	45	22
478	389	45	21
482	391	45	27
485	389	50	24
489	392	41	20
492	394	42	24
494	394	48	21
498	389	46	25
500	387	42	24
501	389	45	21
505	386	45	22
507	384	41	21
511	380	42	24
515	376	45	25
515	376	42	21
518	376	44	20
518	373	47	21
519	370	49	22
519	367	47	25
520	367	49	24
519	365	50	25
519	366	46	24
517	364	48	25
516	361	49	25
515	359	49	28
516	360	48	28
517	361	47	27
513	360	48	25
513	360	47	27
514	361	45	24
513	359	44	24
516	363	44	26
512	361	46	25
515	362	45	29
516	364	45	25
510	365	48	30
512	369	47	31
508	374	53	30
506	378	56	30
505	376	57	29
502	383	58	30
499	385	54	36
500	387	50	31
493	392	55	33
496	390	49	32
489	391	55	38
490	390	53	33
488	389	55	39
489	389	54	37
488	390	54	37
489	392	58	37
489	391	57	37
490	393	57	41
490	394	66	38
493	397	62	35
494	398	62	40
496	397	73	36
503	398	76	34
512	386	74	43
510	391	82	36
520	379	69	44
525	379	81	38
534	375	79	39
551	374	75	38
549	373	78	39
563	377	76	37
585	380	67	32
599	386	67	35
619	390	60	30
613	389	65	32
633	390	55	30
638	391	55	29
645	392	54	28
650	395	51	27
650	395	48	25
654	396	49	27
653	395	47	25
656	395	50	28
655	394	48	26
656	394	52	31
659	392	47	29
662	396	50	27
664	395	47	23
665	392	50	25
665	392	47	28
662	390	54	30
657	392	56	29
653	394	55	31
639	393	61	33
640	395	59	30
631	401	58	27
618	400	56	29
604	404	54	30
585	408	62	25
587	408	58	24
566	413	58	25
540	411	62	25
513	411	66	25
487	408	65	26
487	406	63	30
460	402	67	34
441	403	71	38
431	402	67	37
418	403	72	34
412	399	76	38
404	399	73	37
396	398	73	42
385	395	79	39
377	393	86	49
381	392	85	45
370	389	96	49
377	391	90	51
380	389	89	54
383	393	91	50
385	391	88	49
389	395	86	49
393	398	82	43
399	401	77	44
397	400	80	41
393	401	84	45
399	400	77	43
389	401	85	48
394	402	80	44
387	405	88	46
394	403	82	44
386	408	91	43
394	405	83	45
387	404	93	41
397	400	80	47
388	401	90	44
398	396	82	51
401	396	87	45
406	394	90	45
411	388	89	49
407	388	97	48
417	382	94	51
424	378	93	53
432	371	93	56
442	368	94	57
448	365	94	61
454	361	102	57
464	356	112	57
477	353	124	50
492	348	97	57
496	355	92	50
501	352	78	48
518	365	75	39
526	360	71	41
547	371	63	32
544	369	60	32
563	374	59	32
576	374	63	32
589	373	66	32
604	375	70	28
603	378	73	24
611	374	69	30
617	375	74	29
622	372	75	31
630	372	70	29
633	373	63	28
635	371	66	28
635	367	70	30
630	363	75	30
637	363	71	28
637	364	73	27
638	360	74	30
630	354	86	34
620	353	100	34
619	352	99	36
614	349	102	40
594	347	101	37
590	346	106	37
571	345	108	36
567	349	96	31
565	349	96	28
555	349	104	27
546	347	106	30
550	346	96	32
537	347	103	32
539	347	96	30
539	351	95	26
530	350	104	28
526	353	100	28
507	357	114	28
507	355	111	31
496	358	98	32
495	362	80	28
470	367	84	31
456	374	80	23
461	374	74	23
446	376	71	23
435	381	59	30
416	384	53	25
399	387	58	29
403	389	54	25
394	385	48	34
391	381	57	34
386	383	75	33
381	379	91	35
391	380	82	34
385	382	67	31
374	387	76	31
365	389	79	29
365	395	67	23
361	394	68	25
354	392	70	27
352	391	59	28
346	392	63	31
340	394	61	26
343	394	57	25
340	396	59	24
339	398	56	20
337	397	54	27
337	399	54	23
336	397	57	37
331	387	65	44
313	376	81	49
288	352	113	76
235	283	173	146
0	289	392	131
222	318	210	83
121	309	282	116
120	316	274	106
139	324	248	88
79	303	316	112
105	307	325	108
239	357	209	61
186	306	250	115
184	329	254	85
35	290	464	132
223	309	304	87
56	288	497	131
53	268	419	143
88	293	364	140
126	297	328	129
119	285	342	132
119	290	348	124
184	288	291	114
102	279	357	106
191	302	276	80
220	278	250	86
212	295	166	50
190	274	168	59
202	279	160	67
157	262	202	92
177	264	277	103
147	279	357	95
178	280	337	104
193	298	312	91
157	287	331	98
143	276	343	110
119	276	329	100
74	276	392	121
69	279	376	112
23	275	410	115
0	278	449	118
21	261	448	138
45	245	437	164
6	272	482	142
107	244	404	165
392	305	210	113
331	306	242	97
423	350	142	66
464	374	83	46
469	378	71	37
475	374	63	28
470	366	62	33
474	363	64	32
468	363	65	30
465	360	68	29
470	364	60	29
464	361	60	29
465	368	66	32
464	366	65	33
459	369	66	37
464	372	70	31
465	372	71	31
471	369	69	34
467	370	74	36
471	365	70	37
477	368	72	33
482	367	68	35
487	369	69	36
484	369	73	33
492	366	73	35
493	361	78	49
507	370	77	34
510	370	80	41
506	358	85	49
529	372	73	31
539	367	68	34
549	360	74	38
571	354	75	39
571	359	76	31
590	354	75	33
616	351	76	34
644	357	71	26
672	355	72	29
670	351	68	32
696	360	63	32
721	357	55	31
734	368	58	27
746	366	58	26
747	365	54	24
750	363	63	30
756	359	65	30
756	359	58	28
749	361	58	23
748	360	63	27
743	362	55	24
728	365	61	22
729	372	50	22
708	376	56	24
705	376	59	22
688	376	56	22
671	376	54	21
657	380	55	21
642	381	54	21
642	379	52	21
624	377	54	28
608	375	55	27
598	377	57	27
590	378	57	25
586	377	59	29
581	377	58	27
576	376	60	27
573	372	61	30
574	369	58	29
572	372	60	26
570	371	60	25
568	371	61	24
566	368	63	26
563	364	62	29
568	366	59	26
565	364	57	26
560	361	60	28
555	360	59	28
555	363	61	28
555	363	61	26
551	364	60	32
546	366	59	26
542	365	55	25
537	367	55	26
533	366	62	25
530	367	60	25
526	365	58	29
520	364	64	27
517	359	65	30
513	356	70	33
520	353	63	34
514	355	71	28
522	352	65	30
518	347	68	32
523	344	64	33
523	345	65	29
528	335	65	35
525	335	67	30
526	337	67	27
525	335	68	30
532	340	66	32
534	343	67	28
536	341	68	28
544	343	64	30
540	342	69	30
547	342	69	27
555	347	65	30
561	346	66	29
567	347	65	30
563	346	70	30
572	345	70	28
581	346	65	30
588	344	68	28
596	349	69	28
594	345	70	31
594	335	82	40
590	319	74	41
625	346	43	18
634	358	63	23
634	353	66	27
647	352	65	31
660	359	62	28
671	357	58	28
685	360	55	25
684	360	58	26
693	359	53	26
697	358	53	24
700	356	53	23
699	353	48	25
700	353	50	21
698	355	55	26
698	363	54	23
694	360	53	25
687	360	50	22
685	359	54	27
684	359	53	24
680	354	50	26
679	349	54	29
677	345	51	29
680	345	50	32
677	344	50	28
679	344	50	33
682	348	49	25
686	352	50	27
684	350	53	26
683	349	50	24
680	348	49	24
677	353	41	18
675	349	42	22
674	348	43	22
671	354	48	23
669	356	49	18
666	358	57	23
670	359	58	21
669	358	59	21
662	357	68	22
654	354	82	20
647	344	83	24
631	340	92	21
633	340	86	18
622	333	91	20
614	324	97	25
606	312	79	32
603	324	82	25
604	322	74	21
601	336	75	15
593	334	90	23
584	333	91	31
579	329	86	38
577	326	86	35
571	338	91	29
562	333	98	33
563	337	96	36
553	337	105	35
557	336	129	38
545	332	131	42
536	339	136	37
535	344	120	39
524	345	105	35
526	346	102	34
535	353	88	29
528	353	80	29
515	360	79	24
504	359	72	26
503	360	74	26
488	362	85	23
481	357	75	21
471	351	68	30
456	360	76	21
456	363	73	20
442	366	72	18
435	360	76	28
420	361	84	27
400	365	76	28
398	366	73	29
389	366	75	28
374	368	71	28
361	369	69	27
346	376	76	28
345	372	71	31
335	375	66	26
322	381	91	27
312	380	73	29
314	382	66	26
300	387	75	30
298	388	69	29
293	390	66	27
292	393	66	31
297	394	57	27
301	395	57	28
303	404	62	31
309	407	57	26
307	408	88	29
307	407	76	21
311	409	67	27
308	400	68	33
315	389	69	29
312	381	74	33
318	382	69	30
314	379	75	32
324	380	69	28
333	381	63	26
342	383	59	29
344	382	62	29
350	385	60	29
357	387	60	36
358	397	63	35
361	405	61	35
360	404	59	31
353	407	62	32
354	409	55	29
347	404	56	32
342	402	56	32
342	401	56	31
339	399	54	31
339	400	53	30
341	398	56	28
336	398	66	28
338	394	66	33
342	395	65	31
335	392	73	31
344	395	65	33
341	393	72	33
344	394	67	33
349	392	67	33
352	396	70	39
354	393	65	36
357	397	68	40
356	396	66	36
358	394	70	37
361	392	65	35
364	399	70	37
368	395	74	37
366	398	70	30
374	398	71	28
380	395	73	30
388	393	72	32
392	389	76	40
392	388	77	38
400	396	85	38
406	391	93	41
410	391	95	39
422	398	92	33
419	394	92	37
429	396	92	38
432	396	92	38
431	395	93	38
429	384	99	52
436	397	92	40
427	372	104	61
432	389	100	39
428	372	107	53
438	387	96	39
432	374	105	49
436	385	92	40
427	375	107	55
419	385	107	44
419	389	104	46
418	390	105	42
410	377	111	55
397	389	115	36
386	368	105	67
375	396	115	37
380	390	107	47
370	397	102	42
348	377	113	61
339	398	114	44
341	393	101	49
344	392	97	48
334	390	105	51
327	400	104	42
316	389	111	48
315	398	109	44
326	393	95	43
323	385	90	50
322	400	91	44
323	378	103	59
322	405	107	35
346	393	82	38
345	400	84	38
340	403	95	33
348	407	86	34
345	411	92	29
346	412	89	31
349	411	88	36
346	411	93	28
361	410	81	34
365	408	82	37
362	410	89	37
378	400	78	45
382	407	74	35
394	407	71	35
401	407	69	36
403	405	63	40
406	408	71	32
411	403	70	37
414	401	69	37
417	398	70	39
416	399	67	36
419	400	71	36
422	397	75	36
418	400	73	34
426	401	71	33
420	402	75	36
426	399	70	36
419	400	75	35
424	396	74	37
417	397	74	35
423	396	71	38
417	394	72	36
419	391	67	38
416	388	66	37
417	387	63	39
417	387	64	39
419	390	61	35
424	391	65	36
426	390	65	39
430	395	69	36
432	394	64	35
432	392	70	38
435	393	67	38
431	394	67	38
426	383	79	54
433	389	70	40
433	373	73	66
440	390	73	51
443	361	87	72
429	368	121	75
416	351	138	83
429	257	145	182
354	389	240	61
435	356	174	93
467	287	165	150
403	401	235	49
504	341	152	85
526	273	151	174
417	402	276	49
553	334	166	95
528	318	185	120
528	315	207	114
596	292	161	130
642	361	117	77
665	382	118	44
679	383	104	35
672	381	129	34
658	376	153	24
646	383	128	28
640	385	103	38
635	387	97	38
650	389	109	32
699	384	74	34
722	380	51	47
732	375	50	52
731	378	76	43
736	381	81	45
735	380	92	40
740	384	89	43
741	382	85	42
738	384	92	38
745	386	89	35
750	382	82	45
749	386	79	37
756	376	79	44
756	381	76	47
751	384	78	39
756	386	80	43
766	378	78	48
768	386	74	35
780	372	66	54
777	381	70	45
780	374	80	45
779	383	80	35
795	377	70	38
796	374	72	42
799	375	70	40
802	372	78	38
807	374	71	39
811	369	76	39
806	374	77	35
811	370	78	38
810	375	78	36
809	373	84	36
805	371	83	41
806	373	79	38
798	372	84	40
786	375	89	36
771	374	91	35
756	377	94	33
760	376	91	34
749	372	88	36
736	371	88	36
726	374	86	31
716	371	81	34
715	370	77	37
707	373	76	31
701	369	73	34
693	371	73	31
685	372	70	34
685	370	67	35
678	371	69	36
670	370	71	36
675	373	60	35
667	373	62	39
667	372	60	37
666	374	58	39
662	369	61	39
662	372	55	38
656	371	57	37
656	370	55	39
652	367	57	37
641	370	62	33
637	363	64	35
615	371	88	28
612	373	81	31
623	361	73	41
623	366	74	37
615	366	84	38
611	365	93	38
609	371	98	32
609	372	103	32
613	375	102	32
617	373	98	32
629	372	94	34
628	372	93	32
637	367	90	35
645	363	90	33
651	361	88	36
657	364	87	39
652	362	94	37
663	364	93	37
668	363	91	39
677	367	90	40
673	365	98	39
675	370	104	39
676	371	113	37
678	375	116	36
689	372	105	41
681	377	116	33
686	378	113	35
692	379	115	35
698	379	115	36
701	381	114	39
699	383	112	36
701	389	117	38
699	392	117	39
699	394	127	43
707	394	120	52
698	397	132	44
719	388	112	60
714	391	129	58
712	392	137	60
708	392	145	64
715	390	134	66
710	389	145	67
707	390	141	70
697	398	156	69
698	401	160	72
698	398	150	78
711	398	150	87
708	396	143	95
702	401	148	87
703	406	158	87
704	406	159	92
708	411	164	86
720	416	160	91
730	418	158	95
738	430	168	98
733	425	171	95
741	443	169	91
725	426	177	103
737	439	204	105
756	413	190	130
760	449	220	112
778	446	194	110
798	426	184	134
818	454	251	154
830	435	247	157
842	441	243	148
860	458	227	139
877	456	212	135
907	491	211	125
922	477	175	122
927	466	151	112
940	485	154	103
961	495	146	86
981	492	139	92
995	495	142	88
987	495	138	85
1002	485	136	90
1008	483	126	78
992	463	131	87
991	462	113	72
990	456	107	73
973	449	110	70
975	448	92	63
956	445	112	72
952	445	98	62
955	441	89	62
935	440	96	56
924	438	96	55
919	432	89	54
907	435	86	50
912	435	84	52
899	434	81	48
888	435	80	48
879	431	79	47
868	429	81	50
871	431	81	48
860	426	76	49
851	422	87	47
844	415	88	48
843	409	90	47
848	412	85	45
839	405	94	46
843	400	91	46
842	399	92	42
844	400	95	38
844	401	97	35
845	404	92	37
857	400	90	40
852	397	104	40
863	393	100	47
865	397	105	44
879	400	91	48
884	399	83	41
885	395	83	43
886	387	86	53
886	381	88	61
893	380	91	63
886	382	94	60
896	380	84	58
896	383	78	55
896	387	77	51
905	386	83	52
902	392	83	47
906	395	87	44
912	395	80	44
912	395	78	46
916	399	73	41
920	395	72	45
924	399	75	38
930	398	69	37
932	394	64	41
933	393	67	42
936	394	74	37
940	392	71	39
941	390	76	41
939	392	77	40
941	389	79	41
942	390	79	41
942	389	73	38
942	388	73	36
940	387	74	38
941	386	72	37
936	385	77	37
938	388	75	36
939	385	74	36
939	383	74	34
938	382	73	33
943	381	66	32
944	385	69	36
948	384	66	33
943	386	69	32
949	388	63	36
951	391	61	31
955	389	58	29
949	394	64	33
954	391	60	33
958	388	58	31
955	390	65	29
962	386	65	31
969	384	63	31
965	387	65	29
972	383	65	32
979	379	61	32
982	382	59	35
986	379	58	33
988	379	56	30
982	383	57	29
987	379	59	30
983	382	63	29
990	378	55	30
989	382	57	26
994	381	53	29
996	383	53	32
999	381	53	30
997	384	55	32
1000	381	55	31
994	385	61	29
994	385	60	28
991	381	61	29
989	380	58	29
993	379	54	33
984	378	59	30
978	377	61	33
972	376	60	31
972	371	52	29
973	371	47	32
968	371	51	27
963	369	52	27
957	367	54	28
953	364	55	28
958	361	54	27
951	362	53	26
945	359	53	26
939	358	51	27
931	359	49	25
930	361	50	25
924	353	50	30
915	353	49	27
903	355	51	24
895	357	49	27
896	355	50	26
884	357	50	23
872	359	51	28
862	361	46	23
847	363	45	28
846	364	46	24
827	366	45	28
809	366	44	28
785	369	46	26
763	369	48	26
765	367	45	28
741	371	48	25
720	372	48	23
696	372	47	23
675	373	48	23
676	375	46	21
653	375	45	25
635	376	45	22
622	376	48	22
617	376	53	25
613	374	58	26
608	375	78	28
605	374	70	28
597	371	70	26
593	371	67	28
589	372	73	27
586	371	65	27
576	372	60	25
563	363	56	27
557	364	54	24
556	363	53	24
540	362	51	25
524	361	51	23
510	358	50	25
493	357	52	23
489	354	50	25
474	351	53	25
459	349	62	25
451	348	62	24
440	347	75	20
438	346	82	21
432	345	94	21
439	348	102	13
437	351	42	18
449	350	31	20
449	351	29	19
464	353	38	15
483	352	45	20
502	359	46	20
482	353	69	29
481	351	72	30
484	353	69	27
493	360	66	29
500	356	66	32
509	362	64	28
506	364	69	24
518	368	50	24
520	370	49	26
522	372	47	24
525	373	47	23
525	374	45	21
528	374	48	25
531	375	47	22
532	374	46	22
531	373	45	24
533	373	44	22
531	373	46	24
531	376	44	20
528	374	53	24
527	375	52	21
526	375	50	22
524	372	55	24
521	374	55	20
519	373	53	20
518	374	51	18
516	375	49	22
514	375	53	20
516	376	52	20
520	376	49	20
517	378	50	20
525	377	51	23
527	378	54	20
525	379	56	20
523	380	54	21
520	381	57	19
518	382	52	21
514	385	46	19
509	386	49	20
505	387	52	20
506	387	52	21
504	387	55	19
503	388	53	19
502	388	50	20
500	388	56	21
499	388	57	20
498	389	58	20
498	387	57	21
498	386	57	21
496	386	55	21
496	386	55	22
493	387	54	22
489	388	50	21
483	388	46	21
478	389	51	19
476	390	51	19
465	387	55	21
455	383	57	24
446	379	57	26
436	382	54	21
437	383	56	20
426	377	56	24
417	374	57	26
403	367	56	23
399	369	52	21
398	368	55	25
393	364	53	27
387	364	55	25
383	367	63	29
385	370	63	24
384	370	63	24
390	370	65	23
392	368	70	23
405	365	73	25
418	356	67	32
418	359	68	28
437	353	71	32
454	347	67	35
475	341	64	36
490	341	65	32
489	342	66	29
509	335	70	34
524	334	69	32
542	328	68	36
559	329	69	32
559	329	68	30
580	322	72	35
602	325	71	29
628	317	69	34
653	319	70	30
653	317	69	30
682	320	74	26
714	319	73	27
743	314	69	31
777	316	60	27
777	320	58	23
803	319	59	22
826	323	55	21
840	322	51	21
851	318	49	23
851	318	50	20
861	314	51	20
871	309	54	20
877	307	53	20
886	306	54	20
887	306	50	18
892	305	50	18
897	302	54	21
902	302	52	20
907	302	49	23
907	303	47	20
909	308	48	23
909	310	49	18
912	312	48	21
912	314	48	16
909	314	51	17
906	315	52	17
906	315	61	19
898	315	65	19
898	314	59	19
898	314	57	19
889	315	61	20
889	319	57	20
883	319	54	17
883	319	52	17
883	319	51	16
875	319	56	16
869	317	56	15
861	315	60	18
855	314	61	17
857	314	56	18
844	313	59	17
834	311	60	17
821	311	62	17
812	311	59	17
812	310	58	18
799	311	60	18
787	311	62	19
775	314	66	21
765	314	60	18
765	314	65	21
752	321	54	14
740	324	44	15
728	328	60	14
712	334	63	13
714	333	64	13
698	339	62	14
684	345	48	15
670	352	53	12
664	354	46	15
665	353	42	15
653	356	47	18
653	361	38	17
645	363	38	17
636	365	38	16
634	363	40	17
634	363	39	17
634	366	41	19
632	364	42	21
629	365	42	24
630	367	40	18
628	372	37	17
614	374	39	14
604	369	40	16
595	368	39	16
594	366	39	17
590	359	39	23
584	358	41	21
579	352	40	23
574	349	42	22
577	350	36	19
571	345	38	21
567	341	42	16
562	339	37	18
555	328	35	29
556	328	34	28
552	329	34	34
550	327	36	39
540	320	43	42
538	294	103	30
537	321	78	20
612	271	38	26
630	259	33	29
623	260	43	30
630	261	37	30
610	272	56	18
604	272	62	15
621	263	45	25
612	266	54	22
627	258	37	28
603	273	65	13
629	253	36	30
631	254	37	29
628	249	38	33
598	259	25	57
555	340	44	18
561	341	38	21
563	342	37	21
565	341	40	21
569	341	43	20
569	343	42	19
574	341	41	20
582	343	41	18
587	340	42	19
594	339	42	18
595	340	40	16
606	338	42	17
613	336	41	18
629	338	41	15
638	333	43	19
638	335	42	15
649	332	42	17
659	330	32	15
669	331	36	15
672	329	34	21
671	328	38	20
672	323	43	27
675	323	39	25
668	318	46	24
667	317	44	20
668	318	46	20
663	320	44	19
657	320	44	23
650	319	41	27
649	316	37	31
644	324	43	23
661	291	16	54
658	289	21	43
614	329	48	14
596	333	42	23
594	332	40	23
584	336	43	24
574	341	42	24
567	340	43	24
557	339	44	28
557	339	45	28
544	341	45	28
528	340	49	25
525	345	41	20
521	350	39	15
526	347	33	16
518	342	33	22
511	343	37	22
504	341	40	22
498	341	42	26
498	341	40	23
496	340	40	29
495	339	44	26
497	340	48	26
500	339	51	26
502	339	47	26
505	341	50	23
513	341	48	27
522	343	46	23
530	347	49	26
531	347	48	25
536	354	53	25
550	356	44	21
556	358	48	24
571	352	46	27
573	354	45	23
586	353	47	26
596	354	52	23
608	352	50	23
622	351	49	23
618	350	49	23
632	349	49	26
646	351	47	23
658	352	49	23
663	351	51	23
666	350	49	21
682	359	46	19
685	350	47	20
689	351	47	20
690	351	44	19
690	352	47	18
691	351	54	18
693	348	52	21
703	348	55	19
704	348	53	19
694	348	53	19
696	347	52	19
694	348	54	20
693	348	54	19
692	348	53	19
692	350	61	25
688	351	57	22
686	352	55	23
687	358	53	26
686	357	53	24
686	360	52	20
686	361	56	22
688	359	48	24
678	361	57	20
679	360	55	20
671	359	63	20
660	359	66	21
652	359	61	21
645	362	60	22
647	363	57	20
631	363	57	21
624	365	56	20
615	368	52	24
607	368	54	23
608	368	50	22
603	370	51	26
595	370	44	23
589	374	43	19
569	371	50	20
566	370	54	22
549	369	55	22
522	371	57	20
503	375	54	19
480	377	44	17
471	376	54	20
451	375	45	21
420	380	48	22
389	374	47	28
361	373	46	33
359	371	46	31
337	368	46	35
306	373	59	32
