143	74	133	127
177	88	106	151
153	87	123	176
167	90	110	160
173	155	103	115
182	165	115	92
184	158	92	104
188	188	116	70
192	194	98	71
194	186	78	85
181	107	127	148
199	123	103	151
202	125	102	148
204	180	101	100
194	86	94	93
205	101	99	154
198	67	104	184
196	70	112	178
194	61	102	181
190	55	107	164
195	54	105	141
204	100	114	168
207	73	102	185
202	71	90	160
210	67	96	139
211	56	139	189
211	58	95	143
216	56	228	263
196	71	117	151
228	102	90	133
227	66	113	180
225	62	85	144
268	123	194	211
218	78	118	128
226	57	94	172
222	53	96	174
221	52	102	169
226	65	98	161
240	58	83	168
241	59	89	167
243	57	93	157
238	51	102	161
235	50	107	144
237	68	107	142
238	52	105	156
255	97	91	124
256	84	93	128
273	106	71	120
280	86	185	239
230	67	113	167
266	68	80	152
276	70	79	117
278	93	90	120
277	89	81	126
288	109	76	95
292	89	72	107
291	80	71	108
295	99	66	108
291	76	79	116
288	67	62	110
284	64	63	93
285	65	59	82
287	66	56	51
294	77	43	38
299	79	31	29
305	89	30	24
309	90	22	23
314	91	22	19
312	89	22	20
311	90	22	19
302	91	22	19
304	91	20	20
305	93	31	22
307	92	36	33
311	86	27	29
317	90	27	37
317	95	27	34
312	99	36	36
323	83	65	80
320	116	51	80
315	124	69	93
310	93	58	90
310	91	43	49
303	82	35	29
306	82	27	26
309	84	23	23
313	86	17	20
310	86	18	20
306	85	21	19
302	86	36	24
292	85	31	24
292	84	24	24
291	85	24	21
296	86	22	19
301	88	18	20
300	89	21	20
301	89	21	19
299	89	22	20
292	85	23	23
288	80	54	31
285	78	66	56
273	63	53	52
275	73	51	45
275	75	47	39
277	76	59	50
269	78	46	46
274	81	32	23
282	81	17	19
274	80	18	17
267	80	19	16
260	80	19	19
256	78	21	21
264	78	18	20
265	80	17	18
267	78	18	21
263	79	19	19
260	75	20	21
257	72	25	29
250	68	51	45
241	62	78	66
230	65	114	159
231	54	92	160
225	49	103	171
221	45	104	173
217	57	93	155
213	50	104	144
214	68	105	133
216	51	89	157
220	70	110	164
213	57	83	171
207	59	98	142
218	112	163	185
214	79	91	165
212	110	100	134
206	81	105	143
206	83	101	155
228	152	81	111
211	85	102	129
208	110	97	113
203	94	93	115
207	103	92	119
201	131	73	75
187	76	86	202
180	83	99	164
184	100	89	150
189	118	93	138
175	92	84	146
194	116	80	146
194	86	75	147
193	117	101	146
178	101	119	172
168	136	129	142
164	108	125	161
152	89	130	157
162	92	115	153
175	102	118	169
159	84	135	185
158	93	122	153
170	113	109	173
165	83	122	161
135	94	151	188
166	95	117	143
165	97	128	176
115	89	160	164
126	99	136	158
149	87	126	144
168	82	102	167
159	79	125	164
148	88	125	152
156	98	106	180
150	95	112	155
152	108	106	153
141	104	105	160
161	98	83	167
167	89	85	174
138	113	129	166
120	85	122	166
113	98	138	177
95	76	150	154
81	90	158	163
99	99	129	155
117	90	139	159
107	70	157	166
88	83	161	164
99	80	139	204
97	67	154	160
90	80	151	186
111	100	129	180
102	84	138	193
103	67	144	156
116	62	129	166
115	55	132	196
106	43	144	131
122	51	118	176
106	59	140	142
94	66	159	144
95	69	149	144
101	61	136	147
89	60	155	175
95	62	134	118
98	63	152	107
109	60	127	186
106	45	140	121
107	52	147	125
105	57	136	225
96	56	137	142
93	59	169	117
108	57	131	129
104	51	125	156
87	50	145	194
89	67	138	168
92	52	130	177
93	51	133	186
95	55	134	169
94	55	130	167
99	50	135	193
89	45	145	163
90	62	147	183
88	37	148	175
91	58	154	193
90	38	135	174
109	113	123	155
124	137	111	155
101	69	141	213
92	59	147	186
86	49	151	180
99	79	142	154
111	98	128	179
84	73	152	197
93	66	144	182
92	48	144	194
89	70	150	158
102	61	141	203
96	48	149	200
90	73	152	170
98	47	156	196
100	70	151	162
99	52	147	215
96	50	154	149
118	76	157	168
89	52	184	200
92	71	172	155
132	78	121	148
108	62	175	216
110	84	169	130
98	46	191	148
99	54	180	151
106	65	172	153
102	61	171	151
130	75	156	145
113	75	172	190
113	61	164	139
111	70	191	163
102	66	185	126
116	72	182	164
90	62	191	154
111	65	198	107
97	58	132	238
103	77	190	128
90	51	217	120
91	54	162	192
96	71	185	121
103	70	158	186
105	64	120	235
100	69	119	229
119	71	125	209
98	66	122	256
103	68	114	207
113	69	126	224
113	70	134	208
114	80	121	225
104	74	124	214
105	65	109	220
123	73	96	245
112	58	102	223
131	66	99	247
98	66	117	219
120	70	109	245
134	70	83	193
169	86	83	189
175	84	87	185
163	60	100	195
181	74	114	189
168	65	168	149
145	71	205	146
123	70	140	199
151	55	114	155
173	71	155	153
171	58	90	211
182	69	123	180
179	56	89	227
185	78	108	179
183	69	142	137
195	74	118	137
193	52	103	172
188	45	92	203
177	51	119	200
190	60	113	173
189	53	106	179
187	62	107	166
192	60	114	167
202	67	85	151
213	63	104	175
205	54	80	163
202	55	94	137
283	145	176	190
201	60	93	162
207	63	93	153
210	59	95	161
214	71	96	152
214	69	98	154
219	93	88	151
227	108	87	119
233	102	84	133
230	67	98	156
222	65	93	164
216	59	102	153
215	47	109	166
215	40	101	197
208	37	92	194
234	40	79	124
231	58	93	173
223	54	91	192
221	72	89	174
247	143	70	103
226	56	99	201
221	57	82	177
243	125	81	113
240	59	73	177
238	105	83	140
236	81	83	154
230	84	82	159
225	55	91	156
233	70	91	152
230	67	92	161
226	64	96	175
226	61	91	178
222	60	95	171
217	54	98	167
217	47	105	154
221	75	101	151
219	63	104	155
219	50	98	140
220	70	105	138
222	55	99	140
224	72	108	138
229	95	87	131
227	61	91	150
226	56	97	108
230	74	109	160
219	62	88	146
222	60	220	265
179	72	131	156
220	52	95	161
215	49	93	156
209	66	115	178
209	54	102	163
213	66	101	163
211	56	96	177
207	56	88	175
226	55	103	186
213	51	110	193
202	52	88	138
208	65	212	236
183	83	124	136
215	59	67	166
220	68	135	93
227	68	99	149
223	58	47	209
222	82	100	140
194	67	147	108
192	69	147	149
190	78	123	181
214	64	156	167
187	75	130	143
201	59	160	175
167	73	122	116
194	74	177	165
156	65	112	148
186	70	166	178
131	69	132	208
153	88	100	189
159	73	111	202
156	69	125	204
162	78	126	188
167	83	125	183
148	76	111	226
121	77	127	218
107	68	123	226
123	71	231	215
134	79	167	131
84	79	141	208
115	62	182	218
112	76	167	106
97	72	148	213
93	62	121	202
92	55	153	242
106	82	116	174
85	71	124	240
92	71	119	209
96	76	112	246
89	80	113	225
87	81	114	240
76	72	141	207
95	93	94	246
97	84	108	231
93	84	179	208
86	91	256	143
77	62	198	200
85	65	210	167
82	76	107	243
86	75	219	185
85	67	158	197
66	64	146	249
80	91	137	213
78	79	140	226
74	73	145	215
84	91	127	224
77	74	118	243
94	78	209	176
98	82	105	198
88	77	104	244
83	77	132	208
109	74	140	219
92	63	259	147
96	62	232	163
106	67	132	181
103	59	224	192
117	65	155	153
100	63	245	151
114	57	197	155
106	60	236	160
127	57	234	157
106	54	260	175
118	51	225	146
117	65	243	130
113	54	252	144
109	70	253	142
104	59	262	164
117	53	192	140
104	55	263	184
110	53	207	148
126	54	228	200
114	61	186	139
135	62	228	178
105	63	201	168
122	60	165	137
133	65	205	149
127	64	159	131
156	72	165	177
125	65	150	121
153	71	124	185
160	67	93	204
160	71	155	164
147	81	107	152
173	78	87	190
174	84	133	182
153	74	142	163
164	75	77	198
199	69	132	124
192	79	132	179
158	91	87	181
194	67	116	171
193	66	112	174
174	82	102	189
185	84	69	177
191	82	121	166
189	65	124	126
174	74	104	186
170	73	88	203
192	77	118	142
181	79	123	195
186	72	108	142
201	82	97	162
190	92	90	162
191	94	98	151
194	107	77	153
197	71	111	139
201	62	81	182
187	66	81	135
203	64	92	123
212	77	104	134
202	73	97	168
200	72	98	192
198	74	100	177
208	79	98	193
213	92	86	180
218	96	82	176
231	126	78	147
227	108	86	161
233	181	67	102
230	102	84	166
231	186	69	99
234	140	80	140
244	183	67	100
240	159	73	123
242	173	74	105
229	128	90	152
241	167	75	115
246	171	71	103
237	151	86	117
238	154	83	122
244	175	74	100
245	164	75	111
241	167	76	105
242	167	79	98
243	160	77	110
233	138	86	126
247	169	69	102
225	108	93	158
210	100	90	171
206	66	101	200
198	76	96	182
222	121	82	126
225	191	74	80
230	187	68	76
234	186	64	77
233	179	65	78
232	184	64	70
232	170	65	83
229	144	74	94
225	138	67	115
227	142	69	105
223	148	79	93
222	126	81	112
218	118	72	138
214	115	68	131
223	141	85	105
222	152	67	103
226	157	65	96
228	180	60	74
224	177	64	80
229	176	60	79
229	182	60	71
228	178	61	73
231	171	67	82
228	172	67	79
234	174	61	78
234	143	65	97
233	145	70	98
233	137	74	112
230	105	79	136
233	131	76	123
232	95	85	142
231	131	76	114
230	76	85	155
225	71	94	144
225	66	96	147
227	64	98	150
228	77	96	159
226	73	97	167
225	69	103	159
229	74	97	170
231	86	97	159
233	87	94	151
235	86	94	146
235	79	92	144
236	78	90	157
232	73	90	158
227	67	98	160
223	58	91	164
227	73	97	134
232	78	100	140
236	74	86	160
234	83	91	158
233	84	87	155
230	79	96	138
235	74	94	139
234	65	94	155
230	57	91	153
226	53	100	133
248	73	81	136
245	69	101	158
241	58	81	167
240	59	95	143
238	51	99	179
233	58	100	188
233	60	103	174
250	90	88	145
257	95	84	158
267	104	81	132
264	75	81	181
264	112	73	122
284	174	58	88
273	125	72	140
265	80	82	175
264	62	75	166
281	150	69	97
287	151	59	105
295	192	53	67
292	190	49	61
289	195	48	50
289	199	46	40
281	206	45	37
281	207	50	24
281	213	49	21
285	211	53	37
280	210	67	40
284	203	62	49
286	200	54	51
289	202	50	45
280	204	56	38
283	203	56	41
278	203	60	40
281	202	60	42
280	202	54	45
283	203	60	40
279	203	60	42
278	202	63	43
282	203	59	42
277	202	66	39
274	212	52	41
274	212	64	21
276	211	75	10
279	211	72	10
284	207	67	10
282	209	75	10
278	214	55	21
279	214	61	19
275	217	53	35
272	215	43	49
274	216	41	45
273	210	42	27
271	219	33	45
279	210	48	37
291	187	47	51
282	119	47	115
239	43	100	192
231	53	84	146
232	54	191	220
237	72	71	121
256	163	62	99
224	92	68	151
244	190	66	91
244	155	58	125
242	192	59	85
244	201	57	83
245	204	57	69
247	210	54	68
248	217	52	53
252	208	47	60
253	213	52	48
255	211	53	51
254	211	46	58
253	214	42	51
256	211	45	52
248	215	47	55
250	220	43	49
254	215	46	45
246	219	43	58
250	217	42	52
245	221	74	20
243	226	43	46
237	218	51	53
240	222	41	45
230	223	37	51
230	218	37	59
228	221	34	52
216	224	46	53
212	226	48	56
202	226	55	52
197	230	55	50
202	230	53	49
193	231	65	49
201	231	59	48
192	232	62	46
200	232	60	46
194	231	59	47
196	231	53	53
198	233	50	56
196	231	54	58
196	232	52	55
198	234	49	56
198	229	50	57
194	229	52	59
196	235	49	52
197	229	48	61
197	235	47	57
198	227	47	58
199	232	43	55
199	227	43	66
197	232	43	62
196	227	41	59
195	224	38	60
195	233	40	58
195	228	37	62
193	226	39	64
193	227	37	53
193	235	38	60
191	230	41	62
190	226	52	45
195	229	41	57
195	235	51	30
194	233	40	55
193	227	39	53
194	234	45	35
193	235	39	55
193	229	41	63
195	223	113	10
208	228	80	12
233	209	10	81
196	233	37	53
196	228	39	64
194	225	102	14
217	206	99	13
198	209	135	14
199	219	74	52
193	231	66	43
202	222	115	10
225	211	98	10
250	197	82	15
277	178	50	34
284	106	34	36
286	109	29	30
280	106	26	32
280	109	25	32
279	109	24	29
280	112	22	26
280	115	20	22
278	115	20	24
275	112	19	25
246	100	42	33
218	90	39	41
215	82	46	59
210	84	61	69
245	184	62	56
218	91	83	174
228	139	85	125
244	185	69	88
247	193	65	71
252	206	57	67
254	212	53	53
258	215	50	47
266	215	40	45
253	196	55	59
241	104	75	154
232	74	64	105
229	54	91	211
217	61	82	136
234	53	73	97
235	46	83	188
223	52	78	159
228	68	181	214
207	89	87	121
230	52	111	220
221	68	89	135
230	75	223	255
169	95	140	144
226	116	94	123
208	88	137	189
215	97	119	147
213	89	111	157
219	87	112	159
213	80	114	163
212	65	115	159
210	60	116	203
207	64	113	157
207	51	104	174
203	57	107	156
203	68	90	148
209	60	90	158
203	56	97	160
198	80	97	161
194	73	120	185
191	76	87	162
188	79	117	182
182	72	93	192
172	73	130	188
189	80	96	164
186	73	102	180
200	69	90	188
197	75	85	193
195	73	127	187
197	64	128	173
173	49	103	235
172	61	136	179
173	61	99	189
158	60	104	212
174	67	102	207
163	70	97	206
165	74	98	204
154	75	102	206
143	75	92	214
134	74	103	192
132	72	122	206
129	65	124	217
128	92	123	194
129	79	133	195
130	84	129	193
135	72	110	227
123	74	185	168
123	70	141	219
112	64	218	149
133	71	154	176
116	71	143	200
101	64	235	137
123	63	214	158
98	64	157	182
102	77	120	212
100	75	122	220
106	80	86	223
91	78	98	229
97	82	117	220
92	69	111	234
128	77	215	150
101	75	115	182
101	87	101	225
91	82	106	226
89	79	100	224
86	77	115	246
94	82	102	214
88	75	112	251
91	70	116	226
107	69	96	257
86	63	136	236
89	75	116	236
90	75	104	220
97	73	109	227
105	71	130	220
93	63	136	242
105	75	164	187
105	77	218	141
100	69	119	228
118	76	141	200
97	71	167	203
100	65	180	175
107	76	119	234
104	74	103	232
111	74	117	246
95	74	128	190
130	66	127	224
116	62	164	168
113	74	154	144
127	52	112	127
156	65	144	172
106	41	114	91
225	79	118	145
163	68	128	195
177	79	99	163
157	69	76	224
161	55	90	226
171	70	80	232
170	79	82	218
174	81	86	217
182	71	87	225
179	62	105	230
179	65	101	190
187	63	97	214
185	69	104	214
182	72	96	212
204	81	87	213
198	86	82	186
201	62	102	191
193	63	85	166
191	62	116	192
208	78	94	169
212	92	86	164
213	91	82	146
215	78	89	163
215	99	81	152
220	99	106	171
228	130	82	145
230	110	90	152
225	136	87	143
229	96	92	172
234	137	77	131
216	50	109	205
213	62	94	191
239	139	79	149
248	175	77	110
232	136	97	138
245	158	86	130
244	152	88	142
227	70	103	217
222	72	91	197
248	152	78	150
243	106	82	171
237	83	91	202
227	57	89	219
251	140	81	148
245	124	89	164
246	124	83	161
238	61	86	174
230	64	102	177
227	62	109	162
226	54	115	173
222	46	110	181
217	48	117	172
217	74	113	147
219	56	108	156
218	49	109	149
218	71	105	157
218	60	106	163
216	49	98	124
229	112	132	135
209	49	105	116
221	64	111	154
221	51	78	133
231	107	90	130
232	74	95	129
232	97	86	110
233	100	138	174
204	76	113	140
227	59	97	154
224	50	81	142
228	71	204	231
222	87	97	141
226	68	111	174
222	56	117	143
216	72	109	125
219	53	127	218
212	62	103	149
216	65	122	189
212	59	107	145
210	99	124	146
209	76	86	124
232	68	150	214
192	82	98	144
195	69	120	172
194	60	79	191
187	67	117	178
189	57	85	171
203	60	93	196
198	67	93	210
188	74	112	163
191	61	95	208
181	66	124	184
182	61	103	189
186	57	93	216
171	65	110	196
164	59	108	217
160	64	108	216
175	65	110	153
177	66	91	212
171	79	110	205
165	74	120	174
189	72	96	207
184	93	96	184
189	79	96	184
180	76	100	189
169	72	124	202
158	62	114	200
160	57	90	220
152	72	113	218
164	73	99	208
160	55	126	190
149	43	101	110
157	57	107	211
153	60	169	184
119	57	145	86
155	55	158	147
122	63	117	125
132	49	73	98
132	58	109	95
140	60	86	86
278	71	66	73
164	78	130	94
236	109	130	191
134	49	93	201
139	53	134	169
137	40	116	171
143	73	173	213
128	61	133	120
153	72	165	202
107	48	124	115
139	74	79	240
107	58	110	213
97	56	116	207
101	54	116	204
100	61	122	206
101	59	120	207
101	60	129	225
101	53	117	165
112	46	122	241
98	47	119	203
104	41	117	162
108	63	99	244
102	35	111	147
128	56	80	252
108	41	96	149
126	127	83	200
113	65	88	214
104	47	86	259
95	34	113	281
101	42	103	219
101	52	101	239
97	49	112	247
98	41	166	230
96	42	127	126
133	189	78	145
125	33	97	218
108	54	105	188
134	51	76	205
126	65	87	230
106	74	109	211
115	61	135	225
103	50	115	135
142	74	100	210
97	47	123	223
97	40	113	186
103	54	116	170
116	45	109	160
92	54	116	142
143	61	181	170
103	54	116	120
197	76	151	143
123	48	165	232
115	34	128	105
146	74	116	193
132	64	205	190
101	41	160	94
135	62	109	153
147	53	201	179
107	59	128	130
200	74	113	149
142	62	157	180
100	34	125	126
213	91	44	204
219	141	21	74
144	93	35	14
132	51	23	26
134	52	29	29
138	55	28	31
145	64	29	32
147	68	29	35
150	71	32	37
148	65	31	39
149	61	31	40
148	57	25	31
142	54	28	32
142	53	27	34
134	50	44	49
137	54	27	20
137	57	26	23
145	60	25	21
152	62	26	20
163	66	26	20
169	69	25	26
167	75	29	26
