908	215	88	159
912	218	97	150
905	214	93	151
903	210	117	166
905	214	97	159
903	212	114	158
905	215	97	157
903	210	112	158
902	204	107	164
903	209	108	155
904	209	104	155
903	206	118	161
907	207	98	162
905	203	119	164
913	209	94	158
908	207	118	158
908	205	101	163
907	207	121	156
911	204	112	162
911	201	118	165
911	203	112	162
913	207	116	158
912	202	110	162
916	207	127	155
914	198	110	171
917	206	125	159
912	197	111	172
915	205	127	161
920	202	105	169
917	205	125	163
918	196	107	177
923	209	123	158
916	202	111	168
932	208	115	161
922	205	113	165
925	207	115	161
924	197	115	177
926	206	113	163
931	213	108	159
929	216	111	154
929	217	110	151
928	213	110	158
928	215	112	157
930	209	109	176
928	211	112	169
932	216	107	169
929	210	111	176
930	211	110	173
1009	242	64	171
941	224	133	165
936	209	100	177
977	235	94	175
932	202	119	182
941	216	220	264
557	247	144	251
477	236	435	181
1134	324	58	309
925	211	132	172
929	209	126	168
930	198	131	197
929	206	132	161
933	196	129	196
931	205	127	168
932	194	124	188
933	202	130	189
935	207	129	159
930	189	127	192
933	198	126	187
933	195	128	184
930	193	130	183
931	195	125	180
932	193	124	178
931	190	123	179
931	189	120	177
931	185	119	182
936	191	112	170
932	182	120	192
933	200	117	167
933	191	117	172
934	192	116	167
933	189	116	177
932	186	119	174
932	191	117	178
938	208	105	157
935	200	120	168
934	203	108	167
932	201	121	166
934	204	111	163
933	198	106	177
931	204	107	163
929	202	110	172
932	205	107	163
930	201	111	170
931	203	112	180
951	241	104	160
928	195	112	181
930	208	111	178
933	214	112	166
1002	308	46	56
948	226	68	44
942	206	92	86
927	200	107	166
929	201	109	175
942	222	104	170
931	177	104	187
935	207	108	164
934	198	114	186
929	190	125	206
932	199	131	217
975	294	70	100
961	282	133	219
944	199	107	168
932	194	139	273
927	192	103	167
923	182	119	203
922	187	180	385
459	241	146	251
419	230	195	272
435	208	261	297
574	274	242	284
599	297	145	211
768	214	221	327
612	304	129	190
918	197	50	134
932	185	149	210
935	229	102	136
935	185	132	192
932	185	121	165
932	179	122	153
934	205	151	280
923	196	117	172
928	183	122	159
929	187	149	246
923	176	109	163
930	175	147	290
926	190	109	179
934	181	107	164
932	171	141	271
918	289	117	57
929	390	72	80
926	398	73	93
906	386	96	112
908	340	151	72
928	161	126	143
889	330	143	124
925	152	131	182
912	231	145	235
925	203	137	119
921	142	126	182
905	238	153	266
903	268	155	144
919	158	125	164
921	147	123	197
918	140	131	196
918	147	133	192
917	139	135	218
918	149	135	210
918	149	137	204
909	147	113	351
929	142	114	170
924	129	124	209
916	126	119	312
916	171	141	139
915	141	132	198
911	126	137	200
910	120	139	217
881	168	150	250
916	122	125	199
911	116	135	214
907	127	140	201
905	121	142	206
905	125	142	196
907	128	139	191
906	114	136	197
905	123	136	202
902	120	137	187
905	118	133	200
903	116	134	204
902	120	132	193
901	118	131	201
899	116	132	199
901	122	131	196
900	118	131	192
897	117	134	202
877	129	153	171
891	130	131	188
895	122	128	188
892	114	133	202
778	212	244	84
766	226	240	79
868	125	155	162
808	180	205	127
852	147	174	162
716	229	294	69
737	234	267	53
854	136	111	206
752	212	265	84
823	155	202	124
789	169	225	116
720	216	296	74
867	95	145	183
807	143	190	157
816	147	204	140
849	77	142	189
851	74	140	192
851	76	140	189
852	72	139	192
852	75	141	187
815	69	153	207
817	64	148	203
820	71	142	193
821	60	140	211
820	72	143	199
803	68	136	200
801	65	136	199
800	67	138	192
800	67	140	197
800	66	138	196
784	76	133	182
783	78	131	178
783	76	133	180
783	76	132	179
783	75	132	180
760	84	135	191
760	73	135	204
762	77	136	197
762	72	136	200
763	88	134	185
760	87	125	200
754	89	127	193
753	90	127	190
753	89	127	191
752	91	128	193
748	103	127	189
746	95	131	205
748	109	129	186
746	97	131	202
745	104	134	198
741	99	138	179
704	134	165	160
752	101	114	181
746	94	124	201
742	103	133	193
736	100	141	206
747	108	132	180
746	91	132	214
729	121	153	182
753	104	124	180
751	88	130	203
736	96	148	207
757	105	128	173
752	88	129	199
750	89	134	203
750	84	139	202
750	81	140	200
751	81	138	198
752	80	137	196
753	82	135	193
753	77	140	201
754	86	139	188
755	80	137	199
755	81	138	194
757	90	135	190
768	83	141	202
769	82	133	203
767	79	132	203
767	81	132	204
764	77	135	208
769	93	136	184
772	89	138	192
773	84	135	194
773	80	131	200
774	90	127	193
779	97	140	186
782	93	117	192
780	102	138	180
781	94	118	192
781	104	138	179
782	96	118	192
782	104	134	180
782	97	117	191
785	105	133	180
783	99	117	190
786	96	134	188
784	92	119	194
780	88	143	198
785	104	120	185
782	96	141	192
785	91	136	197
784	90	134	195
784	89	134	193
784	88	134	193
783	89	135	191
784	79	148	213
789	90	138	199
787	80	139	206
786	86	136	198
786	80	138	200
786	69	146	217
791	77	130	206
788	71	143	215
788	75	131	209
787	70	149	215
786	66	137	218
784	68	151	209
786	73	140	204
785	72	158	207
787	69	132	214
792	67	155	223
791	66	135	221
790	70	155	214
791	68	136	216
792	72	144	206
796	69	147	223
800	71	138	214
798	66	143	221
797	69	143	210
798	66	140	222
801	77	138	202
806	76	140	214
810	81	127	202
809	83	141	209
807	74	133	214
813	88	129	192
813	95	137	192
812	96	125	192
814	97	141	190
812	98	125	192
818	89	136	201
816	94	120	193
818	94	131	191
817	93	118	194
819	93	132	196
816	81	128	208
817	90	134	196
816	83	127	207
816	84	140	206
816	88	123	201
816	82	145	216
815	81	142	211
819	91	139	199
818	81	138	215
816	85	139	203
817	78	145	219
818	85	138	207
816	79	146	212
820	86	142	200
819	79	139	214
824	79	150	211
824	71	138	223
823	80	138	207
822	74	143	222
822	79	134	214
838	79	142	209
825	69	135	228
832	84	138	205
831	83	130	207
830	81	147	215
836	75	131	216
834	68	151	233
831	64	145	227
831	71	141	220
832	70	141	221
833	62	155	241
834	72	151	220
834	65	142	225
833	70	149	225
834	63	149	224
847	90	137	206
849	94	143	200
848	83	142	211
850	89	137	201
848	90	136	204
857	98	133	194
850	102	130	195
859	101	139	196
849	98	133	202
855	102	145	197
857	92	127	213
854	93	131	208
858	96	126	205
856	96	134	209
855	94	125	209
858	91	150	224
856	98	131	212
857	93	144	213
856	92	129	214
854	92	141	223
862	97	138	211
860	90	144	212
859	84	141	229
858	92	139	214
858	95	144	212
858	93	164	220
861	92	142	223
859	90	157	221
861	83	146	228
860	97	146	209
863	84	165	235
868	90	133	224
865	88	163	231
866	86	137	230
864	87	164	229
868	87	135	226
873	83	159	236
871	83	139	231
869	90	148	219
870	90	152	218
878	79	140	228
876	77	140	234
876	75	141	237
874	75	144	238
879	84	136	219
879	73	146	243
877	69	147	235
875	65	150	252
874	74	151	231
877	67	151	248
881	86	145	215
886	82	141	228
884	80	142	220
883	78	144	226
883	79	143	226
874	89	140	213
891	97	142	206
867	99	148	214
884	102	154	209
864	98	152	214
822	103	163	211
818	102	139	213
819	109	161	204
821	107	138	213
819	114	163	203
745	112	156	259
762	123	128	236
740	119	174	229
754	121	134	228
755	131	159	211
709	135	132	253
714	149	153	226
705	149	141	223
713	150	154	221
703	150	144	219
675	155	154	235
683	166	131	221
681	162	155	220
682	166	136	218
684	163	154	218
656	167	161	230
665	176	145	220
662	169	158	225
661	167	152	227
662	175	150	216
657	174	137	242
653	179	155	227
661	184	130	222
653	174	159	228
655	176	137	227
644	176	139	243
653	176	156	232
632	174	154	230
655	180	153	232
643	178	142	226
640	183	140	259
652	187	123	239
640	177	155	258
643	193	132	228
641	176	157	271
622	190	156	240
640	196	147	238
622	169	152	259
640	186	149	260
624	189	148	240
616	201	173	260
626	214	138	239
618	184	178	255
615	190	154	246
626	204	165	242
594	210	176	236
620	213	176	232
595	210	171	236
618	210	177	234
594	207	173	239
616	216	139	238
610	222	167	227
608	218	146	233
612	227	167	221
605	219	151	233
609	221	134	244
622	220	150	238
600	219	157	235
614	227	132	226
617	224	157	241
601	222	154	265
602	229	138	245
608	225	165	261
603	223	146	251
601	220	158	268
594	215	152	263
596	222	178	272
599	228	149	255
593	222	160	265
593	224	145	251
585	223	176	273
586	225	154	264
583	225	191	268
590	224	152	264
584	225	174	266
587	232	180	256
586	218	174	269
586	227	171	256
586	229	185	260
585	220	161	270
582	231	195	274
582	228	164	273
586	231	189	262
585	220	164	275
582	230	197	270
583	211	167	290
580	217	163	279
576	213	173	295
587	224	159	269
579	215	185	305
579	215	160	288
578	211	202	298
580	201	169	299
578	210	160	299
574	213	189	302
583	216	157	288
580	211	196	306
579	212	169	292
574	207	199	289
577	209	166	281
577	195	205	297
582	194	168	291
576	186	211	310
586	194	168	293
579	192	214	304
587	191	176	294
579	180	204	291
584	172	182	292
586	185	190	293
583	180	191	285
592	177	193	287
589	162	202	298
591	174	197	279
591	178	201	292
589	165	196	297
592	179	211	280
594	170	204	288
593	166	202	286
592	162	207	308
593	173	191	285
594	173	222	291
598	161	197	303
594	170	217	286
598	160	204	296
595	165	213	286
600	161	230	298
605	161	186	299
601	168	228	301
605	163	188	306
596	156	231	304
611	160	215	300
610	150	209	305
608	152	233	304
614	155	187	302
607	153	231	312
618	161	195	301
612	146	228	323
614	149	200	312
608	137	233	327
625	154	183	306
615	140	222	330
613	141	245	326
616	142	204	324
611	134	249	329
617	143	212	319
612	141	251	317
618	119	240	342
617	129	240	331
616	122	246	337
618	153	234	302
620	125	252	340
627	140	203	322
619	121	247	353
622	136	216	329
616	116	257	360
623	134	209	336
615	116	250	366
627	133	203	336
617	116	246	364
624	133	205	335
623	116	254	357
623	120	213	347
618	111	258	351
631	130	203	328
623	113	256	358
636	134	215	330
630	111	244	371
636	120	212	347
626	104	267	377
642	136	214	333
635	115	263	360
636	109	220	362
632	125	257	341
634	107	218	364
631	130	260	329
635	117	260	353
636	125	233	343
632	125	270	344
637	129	243	342
634	114	269	363
635	128	255	347
636	130	272	352
640	129	241	356
642	141	274	342
647	133	234	353
643	140	274	344
648	130	246	361
644	126	250	358
643	134	277	352
648	123	256	366
652	133	289	356
659	128	236	365
653	140	281	349
659	135	260	364
657	123	289	380
663	125	250	372
661	112	288	385
664	116	240	376
662	118	281	376
665	116	246	377
676	120	272	371
676	106	247	380
672	116	265	383
672	117	249	371
679	133	261	358
680	103	251	385
693	140	233	341
689	112	250	392
681	115	251	372
677	108	256	387
677	122	255	360
