477	67	154	207
482	44	188	200
491	60	177	174
505	70	157	185
508	49	153	212
502	77	162	190
507	63	159	198
458	79	208	199
468	90	173	183
448	80	160	194
483	55	178	232
490	83	174	185
502	73	162	205
501	68	161	226
459	69	205	232
489	88	182	209
481	101	183	225
480	93	185	219
486	118	179	193
469	80	205	239
480	103	221	218
495	120	193	217
472	97	210	269
475	128	218	253
471	95	217	275
473	126	217	238
446	124	246	282
433	120	282	331
613	147	524	332
467	134	427	380
509	151	379	356
472	161	375	334
506	166	343	323
518	129	252	386
466	111	455	381
449	123	330	391
484	164	330	325
484	119	273	382
511	160	319	332
491	115	291	382
507	163	289	349
518	110	297	373
523	154	245	374
522	125	661	347
428	93	437	422
461	120	397	384
457	144	367	372
479	168	305	332
509	109	379	382
473	136	295	397
480	147	293	363
477	114	302	414
470	160	291	355
492	108	271	407
479	138	273	381
476	99	296	418
480	148	258	381
493	114	497	323
375	103	424	408
485	128	320	364
510	152	278	314
559	113	395	348
494	128	310	331
540	150	250	286
879	205	278	274
491	133	269	280
774	175	332	289
465	96	269	311
790	173	346	286
483	86	257	275
564	101	238	258
570	93	317	285
460	73	246	287
491	53	207	279
517	47	182	258
522	31	179	272
526	45	176	269
468	43	236	267
506	64	193	237
546	70	149	222
410	51	280	216
517	54	197	211
557	72	146	180
551	47	146	224
549	74	152	177
555	48	140	211
552	40	147	197
552	32	146	184
554	23	139	213
550	53	146	170
555	39	135	185
555	45	135	194
550	55	140	167
548	47	138	179
538	30	145	189
533	26	148	203
500	39	182	176
216	47	450	201
532	98	203	233
196	47	475	206
568	106	307	333
547	124	267	331
415	74	692	379
425	81	442	417
399	99	507	433
370	93	528	433
415	89	476	427
341	76	433	459
394	73	370	398
325	54	333	282
349	49	283	261
371	63	295	224
338	56	292	229
340	45	321	227
342	42	293	231
348	45	258	226
331	28	295	233
278	33	314	233
297	32	332	232
252	32	309	300
289	42	307	254
276	43	346	264
303	39	540	477
401	80	524	477
382	95	574	450
356	95	615	444
435	93	528	451
381	102	542	435
315	107	580	430
398	104	519	437
333	115	532	432
378	114	571	425
335	113	570	436
420	114	534	426
356	119	558	419
341	101	607	436
448	97	484	448
389	99	504	449
380	92	581	443
397	95	546	446
453	106	464	431
394	110	455	415
324	114	520	393
387	99	446	346
382	85	399	352
400	79	314	335
358	48	314	315
391	58	261	280
376	79	263	237
398	91	234	214
423	102	220	198
441	109	193	174
452	98	162	189
405	96	242	175
448	96	222	185
471	100	175	188
471	76	190	203
475	94	186	211
457	96	200	226
447	106	203	236
426	85	206	246
416	104	202	241
386	78	232	263
386	91	278	241
374	86	271	269
406	99	256	278
374	103	265	273
391	110	240	268
423	123	219	252
418	94	228	283
419	121	230	291
346	130	287	289
358	121	311	322
415	134	256	306
373	113	312	320
393	131	285	297
415	132	248	278
359	109	346	337
371	124	318	327
436	143	272	330
384	101	345	366
404	129	312	397
339	87	369	398
375	113	372	418
368	75	370	423
399	78	340	391
407	83	311	361
480	100	225	308
486	69	208	296
510	93	174	233
492	66	168	251
457	53	191	248
498	73	149	236
328	67	323	242
427	69	231	255
478	88	166	228
468	75	173	210
471	96	160	207
456	70	168	229
457	96	167	209
453	70	175	245
449	100	180	230
443	82	183	251
450	108	180	223
448	78	180	250
453	101	179	238
460	93	171	252
468	99	167	249
455	79	185	255
496	105	146	216
446	82	194	251
478	94	158	228
460	81	177	226
467	102	167	217
465	79	166	233
477	84	155	248
466	85	172	249
475	91	165	241
479	110	164	216
481	75	161	248
486	93	162	225
284	81	442	344
295	60	288	375
333	118	311	315
389	82	237	318
486	121	140	247
397	119	272	190
493	115	140	241
332	86	349	251
453	96	162	305
496	94	194	261
488	95	168	237
491	115	169	190
417	83	241	210
504	85	179	209
324	69	378	261
459	97	191	308
507	126	150	203
342	73	344	287
439	85	203	346
504	132	151	262
512	92	157	200
291	75	407	298
465	84	395	423
457	119	415	403
449	127	309	364
456	76	210	384
517	139	198	257
516	100	158	212
459	85	291	368
505	128	166	309
499	118	190	199
546	84	132	208
472	132	269	283
496	106	613	361
432	86	468	425
453	105	457	414
413	102	429	404
451	118	465	386
425	112	423	360
466	103	308	320
490	123	196	241
508	41	174	236
538	51	144	223
540	54	147	212
521	31	170	231
524	60	164	228
523	59	167	219
400	79	291	207
508	131	199	162
318	91	381	197
513	140	197	189
486	118	209	143
528	137	139	126
531	157	148	99
508	151	224	89
362	234	339	23
509	169	187	64
440	200	247	46
566	116	188	100
366	238	323	18
363	270	59	112
222	190	180	182
219	178	430	77
548	77	225	166
509	62	233	184
507	69	262	329
529	110	634	371
412	87	505	436
386	104	488	409
422	117	423	394
448	137	421	364
406	138	418	321
487	130	331	407
420	124	404	386
446	146	405	360
467	117	371	329
421	65	383	454
429	112	437	424
445	129	433	380
435	106	420	369
474	115	381	419
478	102	378	400
481	129	296	351
478	104	323	421
485	113	325	440
474	137	383	373
454	112	291	369
506	119	631	366
363	97	499	421
417	110	402	408
447	137	368	377
480	109	358	432
464	137	345	375
449	110	346	427
466	147	356	366
373	143	449	396
427	127	447	396
466	133	412	377
476	130	358	370
465	117	357	421
466	115	442	388
438	130	425	370
479	139	419	362
474	140	388	369
467	145	442	365
415	147	471	362
449	104	464	395
491	104	393	363
507	87	298	330
566	111	234	337
569	82	626	390
436	65	495	443
471	85	458	439
490	107	412	406
498	125	461	408
456	127	467	389
505	132	459	360
475	135	410	393
419	132	434	385
494	118	431	370
497	129	385	309
540	127	275	280
689	131	483	327
517	124	362	368
531	107	304	387
512	137	261	383
492	110	468	403
397	125	429	425
402	148	455	375
443	153	397	358
462	130	301	392
525	85	256	442
508	148	296	340
518	95	298	382
524	141	321	317
556	140	272	306
574	100	249	302
595	133	387	294
549	135	299	303
571	148	253	273
649	147	528	324
495	132	345	392
509	129	293	367
528	124	278	377
530	111	254	404
519	94	298	415
518	149	289	350
528	98	271	375
536	148	265	327
561	113	509	375
486	113	384	404
510	146	324	348
528	107	281	422
521	126	272	419
511	94	269	359
557	140	513	351
501	134	346	394
513	134	295	386
516	95	264	450
520	140	304	370
529	105	274	431
518	134	264	409
513	104	275	326
543	139	550	338
495	123	346	394
513	158	307	351
528	102	267	440
515	140	258	403
512	111	339	396
526	152	313	346
542	95	273	415
534	155	282	314
561	125	308	323
572	151	252	336
566	112	447	375
497	124	364	382
520	155	295	370
526	105	269	391
531	161	276	338
537	119	294	424
532	150	283	350
539	105	283	394
539	159	289	322
552	110	327	377
563	148	242	389
550	123	268	335
561	162	268	265
650	174	535	313
505	155	314	366
516	103	260	411
513	166	284	333
529	113	572	390
466	108	436	440
495	140	369	376
519	166	283	369
522	120	238	383
886	221	314	301
391	202	615	316
437	166	390	391
463	102	327	446
478	157	309	360
447	156	309	379
410	146	321	419
433	178	340	403
519	120	315	449
424	181	365	408
399	200	408	397
425	206	383	372
378	211	445	380
427	193	395	385
481	158	388	400
454	183	385	356
449	174	387	348
534	187	332	351
583	136	276	361
533	181	299	386
537	132	286	457
451	184	349	359
493	135	361	379
485	165	342	416
502	124	355	426
518	169	327	352
522	118	299	461
510	147	315	394
512	103	288	459
490	124	237	453
555	118	448	435
471	147	466	449
466	167	444	411
463	156	405	415
488	167	400	399
474	87	343	431
464	135	331	383
467	98	228	288
474	131	217	220
489	133	187	202
499	101	169	220
504	126	167	208
511	110	160	235
509	142	165	191
527	115	140	245
521	112	149	248
512	123	179	230
539	147	177	190
528	114	221	213
572	128	175	212
617	147	166	212
597	119	182	212
603	141	167	203
604	112	163	201
577	135	212	306
582	150	547	319
454	129	434	392
501	147	382	370
530	158	318	302
555	174	251	253
549	130	215	245
558	153	189	203
567	120	167	259
563	154	175	233
564	126	172	233
581	125	163	280
569	111	191	300
562	100	174	311
468	192	286	231
563	120	240	444
532	119	254	361
530	167	222	298
530	135	189	316
545	122	178	305
573	123	158	333
557	123	232	385
543	171	223	328
536	143	422	355
561	152	268	400
535	121	215	332
551	173	237	332
547	139	306	348
559	172	237	365
549	145	217	333
544	138	392	355
541	153	272	381
533	153	216	332
531	135	543	371
483	129	440	440
511	150	376	315
551	159	256	393
541	133	219	367
574	193	541	331
503	154	388	315
547	161	279	385
527	119	225	299
506	157	267	241
470	138	254	224
493	144	310	396
406	94	299	304
450	118	235	259
472	141	242	203
442	147	225	219
462	159	196	190
489	116	183	206
497	136	192	183
507	124	174	187
515	138	181	178
496	129	148	226
456	117	316	403
440	145	263	305
455	163	240	212
447	160	257	204
415	175	215	215
431	153	179	221
436	187	169	165
439	163	149	207
438	158	151	191
363	176	350	309
480	182	204	291
471	158	187	211
373	143	243	226
499	139	229	218
494	146	216	198
515	119	196	214
491	139	249	279
445	163	223	227
459	140	215	258
445	160	221	210
460	161	155	240
453	161	160	253
447	227	170	203
452	212	156	221
450	186	153	264
440	195	198	267
442	191	228	291
448	188	221	268
450	189	213	293
453	190	212	294
459	191	219	285
458	192	226	297
458	178	231	292
453	208	228	298
455	203	225	267
446	225	221	286
449	220	209	258
453	221	197	294
449	200	208	280
450	227	218	286
452	194	240	295
458	221	205	301
454	196	222	285
457	227	217	293
458	194	225	291
461	227	207	294
459	199	224	287
462	228	190	296
456	207	251	280
468	168	216	353
458	181	233	334
455	165	274	359
461	159	265	327
462	162	248	305
474	159	219	340
492	150	205	313
471	146	205	330
487	130	202	311
485	116	208	316
482	97	201	329
476	87	214	342
488	130	210	265
495	100	196	294
492	138	204	218
506	101	182	234
510	128	222	275
503	141	160	226
500	118	190	282
496	145	198	200
510	108	171	219
513	131	167	171
482	133	157	196
464	109	238	288
471	137	225	224
485	96	197	248
482	125	197	191
444	133	177	180
457	131	160	170
467	142	240	212
492	101	213	217
490	117	207	188
512	119	193	181
531	118	189	172
489	103	240	223
488	106	224	232
398	64	298	388
410	104	428	471
432	138	465	463
457	125	450	433
440	141	459	415
464	156	414	403
411	166	485	372
430	159	472	387
451	164	430	373
392	163	380	326
401	155	347	318
390	194	474	264
371	117	369	349
399	153	302	300
401	177	277	171
377	164	195	214
