214	289	61	61
219	304	53	55
210	308	57	47
202	309	58	44
195	310	57	43
199	310	52	43
186	311	57	41
179	297	51	50
168	271	54	59
171	244	82	78
187	182	115	133
249	154	133	175
289	176	124	165
291	163	121	159
294	153	117	160
294	152	117	164
295	148	117	162
301	150	112	158
297	145	117	160
306	151	109	156
304	149	118	163
315	160	110	155
306	151	121	169
303	165	124	161
304	164	120	163
306	168	120	168
316	172	113	155
312	167	120	170
316	172	118	157
312	162	124	164
314	173	124	151
312	162	124	162
310	154	126	166
317	160	120	155
315	150	124	171
313	154	125	156
313	141	124	168
315	143	123	158
312	144	126	157
314	141	125	160
312	148	126	151
311	134	124	163
311	143	125	149
311	145	120	151
303	132	126	163
305	143	121	151
311	138	117	159
311	131	120	158
309	136	121	153
307	132	122	160
307	136	120	152
311	130	117	165
313	134	117	150
315	129	126	170
314	143	126	145
316	136	124	158
313	142	124	144
314	137	119	153
314	136	121	161
317	144	118	148
317	134	121	169
319	145	122	151
317	140	124	158
318	139	122	149
320	136	122	161
326	140	117	155
322	137	126	156
330	142	119	151
325	131	125	170
335	143	116	148
316	128	135	170
333	144	116	146
335	129	120	163
333	136	124	161
329	124	128	167
342	129	114	154
335	119	123	173
343	130	116	156
332	116	127	159
337	123	119	152
318	116	135	161
352	129	99	144
342	113	117	167
337	112	124	160
335	111	125	161
334	108	125	156
336	98	121	166
336	113	122	147
336	102	121	158
329	104	128	150
334	110	120	147
316	98	135	154
330	105	117	150
321	99	128	153
323	97	122	151
321	96	124	156
319	92	125	159
320	102	123	142
302	92	140	161
312	107	123	143
306	92	126	156
314	97	117	144
313	84	129	173
315	103	125	139
315	87	122	158
305	93	130	144
311	85	121	164
314	92	120	147
315	81	125	173
316	101	125	137
311	85	125	163
314	97	122	142
313	81	123	163
313	92	123	145
315	79	125	167
314	89	126	149
312	84	126	160
315	86	122	152
312	82	123	159
318	83	119	156
320	79	121	162
316	87	126	151
320	81	121	160
324	82	117	152
321	80	126	160
323	86	122	145
326	80	121	157
326	90	121	145
330	75	119	164
329	87	121	146
329	78	121	160
329	87	120	145
328	74	120	159
328	85	121	145
329	76	119	157
330	81	119	152
333	84	119	154
332	77	122	159
329	85	124	147
333	78	118	158
334	76	119	157
336	88	121	145
322	72	130	161
335	87	117	147
330	72	114	153
333	73	134	166
336	90	127	142
338	82	120	148
340	87	118	144
331	77	125	160
335	89	120	141
333	82	121	156
338	93	117	142
321	82	136	162
351	97	103	142
292	82	98	117
262	85	34	71
215	106	35	39
216	104	35	43
217	104	32	43
217	104	35	42
217	105	31	41
217	105	33	42
216	104	36	45
215	107	29	37
214	106	47	38
215	106	32	38
212	104	35	43
213	105	36	43
214	108	33	39
211	106	39	44
213	110	36	38
215	110	39	44
217	113	34	38
214	110	38	45
215	114	35	39
213	110	43	47
214	113	45	45
214	112	50	53
217	113	52	47
222	115	55	54
226	109	57	67
228	116	54	71
227	117	54	77
228	123	51	78
228	133	53	73
235	138	34	74
225	155	35	71
223	168	41	56
224	174	40	56
224	181	34	55
229	176	28	62
223	185	33	50
216	192	31	53
209	192	34	60
201	190	37	58
198	182	35	63
182	167	45	58
168	144	39	62
151	114	42	60
136	94	49	56
134	76	41	60
134	58	42	61
132	43	43	59
128	27	41	60
123	22	43	52
120	20	43	56
114	22	47	68
108	36	48	64
111	50	39	64
118	67	40	69
130	94	37	68
140	119	36	68
151	133	39	75
163	150	40	79
175	167	44	77
190	183	39	78
209	198	40	71
221	207	37	73
233	207	38	77
240	208	42	80
243	207	39	75
239	200	38	77
241	193	39	80
247	192	39	74
243	175	43	84
237	167	42	87
229	150	40	94
205	139	49	93
194	136	45	87
180	123	47	90
174	116	46	84
161	101	48	94
147	95	47	86
124	85	53	90
109	84	54	85
99	86	56	79
93	93	59	72
84	93	60	73
75	94	61	72
68	92	58	73
65	91	55	73
71	93	50	67
78	95	51	64
88	96	49	65
98	97	53	63
108	97	52	65
118	96	51	67
128	99	52	65
139	110	60	70
152	110	60	75
172	117	58	78
179	124	48	78
185	135	39	82
186	138	45	87
192	149	45	82
194	152	45	77
197	151	49	83
200	150	56	83
212	153	51	87
214	151	53	85
216	148	53	84
221	147	55	87
220	145	53	83
217	140	52	82
208	122	53	80
202	111	50	70
189	92	55	74
184	82	51	68
177	69	48	71
175	58	45	76
166	44	55	82
157	38	63	75
149	32	50	74
139	29	50	75
134	29	53	74
134	37	44	68
135	41	44	75
132	50	40	65
130	59	50	69
130	68	59	76
155	98	55	73
170	112	57	78
187	140	58	73
199	157	64	76
213	174	68	81
216	188	71	71
221	201	63	62
235	216	45	46
251	219	29	34
250	217	25	37
246	213	25	31
239	203	27	35
232	198	28	32
230	191	24	32
223	179	27	36
224	175	29	39
224	172	26	34
223	168	27	37
220	171	25	33
220	169	29	35
216	173	27	32
210	176	28	34
206	180	27	32
204	181	26	34
202	182	25	33
198	186	26	36
198	188	23	39
202	199	21	42
200	216	24	39
197	223	26	47
185	193	38	92
188	198	50	99
200	215	50	95
196	215	54	105
198	229	51	99
193	229	56	107
191	230	62	111
195	231	60	114
200	236	50	102
209	238	47	102
202	221	48	102
199	210	52	97
197	191	51	97
195	172	52	95
195	152	57	96
192	126	50	89
186	103	48	91
172	78	51	93
165	55	49	89
155	33	51	91
148	11	52	95
141	0	53	90
138	0	48	85
147	5	34	72
143	4	36	80
138	5	38	85
133	9	42	72
120	20	52	55
106	21	70	58
89	4	86	68
78	0	67	52
71	0	58	43
75	21	39	38
64	24	40	64
52	36	44	86
44	52	50	108
37	72	60	136
46	111	145	178
237	158	180	168
197	147	218	212
166	139	230	220
169	132	230	227
164	119	260	240
173	90	271	269
171	78	282	281
176	58	293	301
181	35	255	324
124	57	342	302
140	20	310	339
71	8	335	351
0	14	373	345
22	0	375	360
36	0	320	360
110	0	225	360
243	2	136	175
287	23	89	134
283	37	122	149
286	54	115	149
300	65	100	132
295	55	109	158
302	75	105	139
300	60	111	161
298	83	114	138
300	82	110	154
301	95	110	137
286	79	120	164
304	103	102	126
183	49	26	69
142	62	54	43
141	63	67	46
140	63	68	48
147	69	49	44
146	72	60	47
146	74	54	46
145	76	49	44
144	80	53	41
145	81	55	43
152	81	51	41
152	83	49	40
159	83	51	42
159	84	54	40
161	87	52	39
163	88	51	40
168	88	46	41
167	91	52	42
171	92	48	42
169	93	54	42
173	93	65	41
171	92	74	45
167	89	87	49
164	86	85	53
151	84	76	58
142	85	67	62
144	89	131	104
350	126	77	165
321	123	148	167
336	146	126	141
337	126	120	160
337	146	121	149
341	128	120	158
253	115	14	87
294	171	32	33
309	178	25	28
310	186	30	18
312	186	29	20
317	185	28	20
320	186	28	21
330	189	25	20
339	189	27	20
343	188	31	21
349	187	30	22
353	187	30	22
356	186	30	23
360	186	30	24
364	186	31	23
369	185	30	23
376	182	28	24
375	170	34	32
381	168	25	33
379	170	28	26
380	164	32	24
379	150	37	35
414	116	22	67
382	131	37	47
391	144	28	34
391	147	31	26
393	147	33	26
400	150	31	23
409	153	31	20
414	153	31	21
418	157	31	19
423	156	33	21
429	155	32	24
432	158	32	21
433	157	34	22
439	157	34	24
443	157	32	22
446	151	19	10
450	156	11	17
455	155	11	18
459	154	11	20
462	153	10	22
465	158	12	17
469	160	10	15
470	159	10	12
457	141	19	19
449	113	25	40
439	65	37	87
417	0	60	141
304	52	175	97
186	83	74	75
192	99	52	46
203	99	30	51
206	96	30	50
201	96	35	49
206	96	28	48
201	88	34	54
204	91	26	48
196	84	34	52
200	88	26	47
194	82	33	51
199	84	27	48
192	85	30	44
188	83	32	45
187	83	31	46
190	80	30	47
185	81	31	44
190	82	25	44
185	80	35	52
189	83	26	47
183	78	30	49
186	83	30	50
188	81	28	49
182	80	31	48
181	82	31	52
181	81	29	49
185	81	31	50
185	82	27	46
181	78	32	49
181	80	32	46
182	82	32	48
183	84	34	46
183	84	33	46
186	86	34	48
190	89	33	46
188	89	34	46
188	90	35	50
190	92	33	46
193	94	35	43
191	92	34	44
193	93	37	44
192	91	41	46
191	92	37	45
194	93	38	45
195	92	41	47
191	93	37	48
190	92	32	48
189	94	33	54
190	90	31	54
192	89	30	53
191	93	28	47
188	94	32	51
192	91	24	52
187	92	32	50
186	94	29	47
181	94	30	53
179	93	29	51
182	95	30	51
183	93	29	51
182	94	28	48
185	93	27	51
182	92	30	50
185	94	29	48
178	91	32	48
172	90	42	40
167	87	45	41
153	88	55	43
147	89	57	41
147	88	56	41
148	92	53	39
148	89	53	41
148	91	52	40
149	91	51	41
153	88	47	39
154	94	47	38
154	92	49	41
155	97	51	39
156	95	50	41
162	97	53	40
163	99	53	38
163	99	51	39
164	103	51	38
165	102	53	39
159	103	57	38
154	102	62	40
146	102	61	42
139	101	60	43
126	101	65	44
121	101	61	44
115	101	69	45
113	101	70	47
114	103	61	45
110	103	64	44
110	104	63	44
105	103	65	45
99	103	65	45
95	102	68	46
90	102	67	49
90	102	66	49
93	103	59	48
94	105	65	45
98	107	60	44
104	109	59	42
107	110	59	43
113	112	59	42
115	113	58	42
123	113	57	43
131	113	56	43
138	114	50	43
135	110	55	57
125	104	61	59
129	107	52	50
118	101	59	49
109	101	63	48
102	99	68	49
100	99	66	49
97	99	66	49
100	98	68	49
99	98	62	50
99	102	63	45
101	107	56	44
100	109	57	47
99	117	53	45
97	117	56	50
95	125	58	50
93	128	61	50
91	130	62	52
85	133	62	49
89	136	59	49
94	138	56	47
99	139	55	48
104	140	55	48
110	142	56	49
115	141	57	50
121	142	55	50
127	143	59	45
135	142	59	47
141	137	52	49
138	139	58	48
145	134	52	50
148	135	54	52
153	135	53	48
157	134	53	52
161	132	53	50
166	133	54	51
168	132	55	54
170	133	57	49
162	134	66	46
155	131	66	49
148	129	66	51
149	127	65	51
142	127	65	50
142	126	64	48
143	123	62	51
142	124	65	49
134	125	73	48
129	123	71	51
123	123	74	51
116	123	74	51
111	124	73	51
116	127	66	48
117	135	63	43
118	134	59	46
117	135	59	50
109	136	63	51
106	136	66	49
98	136	59	50
96	138	62	49
97	140	63	52
95	142	64	52
95	143	65	51
102	142	58	52
110	144	58	48
115	141	55	51
116	140	57	49
118	141	61	48
121	140	59	48
128	140	57	47
135	139	57	47
141	139	57	47
146	139	54	47
152	138	56	46
157	136	56	47
160	137	56	45
165	133	52	47
163	134	57	44
165	134	58	44
169	134	54	44
171	132	55	44
170	132	55	43
171	132	52	45
177	127	49	47
181	128	50	50
178	130	52	44
176	129	53	45
179	129	49	45
182	130	48	45
182	131	48	41
182	131	47	40
180	130	52	47
179	132	49	43
176	130	51	44
174	131	51	44
176	129	48	45
175	131	48	45
173	133	50	52
175	131	46	49
172	135	46	50
174	132	42	50
172	136	42	52
174	135	41	51
175	135	41	58
174	136	42	53
171	138	45	58
172	138	43	52
174	137	40	58
174	139	41	55
176	140	41	53
176	139	40	52
177	138	39	49
174	136	42	54
175	135	41	50
177	135	40	55
179	135	41	54
178	134	42	51
176	132	44	55
170	134	48	51
165	134	51	53
160	136	53	52
156	138	52	57
154	138	57	52
147	142	55	50
140	144	57	50
130	145	61	48
122	146	62	48
116	147	61	46
109	147	60	46
104	149	60	47
97	152	67	52
88	155	67	49
81	156	66	48
82	156	61	48
78	156	64	48
70	158	70	46
72	158	68	49
73	158	66	49
73	157	65	49
66	157	72	48
77	156	68	51
84	156	68	50
85	156	71	50
95	148	67	57
102	148	60	51
103	142	64	56
95	136	67	52
101	128	60	59
106	131	64	52
113	130	63	52
120	129	63	51
129	128	60	52
145	128	53	50
151	122	48	57
165	116	41	61
166	114	41	62
173	109	37	65
176	106	36	65
185	103	31	65
186	94	34	67
187	93	38	69
186	80	43	81
183	78	49	75
184	73	50	66
185	76	50	57
176	70	60	58
171	72	60	52
164	66	65	54
163	67	64	49
160	66	58	48
160	66	60	46
161	64	59	46
162	64	58	45
161	63	56	46
161	61	55	49
162	60	55	47
163	58	49	50
164	58	51	55
167	64	48	50
176	66	43	51
173	68	49	51
175	77	51	45
175	74	45	52
173	85	50	45
173	91	51	47
174	92	52	52
172	100	55	51
172	108	54	49
173	114	54	51
180	117	36	51
186	118	37	53
180	120	37	55
177	120	40	54
183	122	38	52
178	121	41	56
180	124	43	55
178	124	40	56
184	126	41	54
180	126	42	57
178	126	41	56
178	126	42	55
182	128	42	54
181	128	41	56
180	128	42	56
187	127	37	56
182	128	41	53
185	128	38	54
187	129	37	52
184	129	40	53
189	129	36	53
185	128	40	55
190	129	35	53
184	129	40	52
183	128	40	54
188	127	39	53
185	127	43	54
189	127	41	52
184	126	43	57
183	126	42	58
187	126	39	54
188	125	39	53
187	124	40	57
187	124	41	49
184	119	50	50
187	116	50	51
183	120	46	45
180	118	52	46
179	121	55	44
185	118	50	46
185	119	54	45
185	119	55	45
185	118	56	46
187	116	55	47
186	118	55	44
185	117	55	45
188	117	51	44
186	118	54	45
185	120	50	43
185	120	46	43
187	117	48	52
184	122	47	43
182	123	53	48
173	120	56	48
169	122	54	45
162	116	60	48
154	117	58	45
147	115	57	46
141	115	57	45
144	115	58	44
137	115	60	44
138	115	61	44
138	115	59	44
141	116	59	43
140	118	55	42
142	118	54	42
149	118	49	43
157	120	49	50
160	118	48	48
167	128	41	44
172	131	45	47
174	141	46	46
172	144	49	49
169	149	52	51
173	160	44	44
169	163	38	50
167	167	40	52
167	171	36	54
168	174	41	57
170	180	35	55
175	183	30	59
176	188	26	56
178	183	32	60
184	186	34	61
189	184	33	64
189	186	29	62
191	188	31	65
194	189	36	63
198	191	34	58
197	194	37	52
198	194	37	55
202	186	35	50
202	177	40	62
199	172	38	65
197	164	32	55
188	156	40	56
177	154	44	48
161	142	56	53
149	137	63	54
139	129	67	60
127	130	72	55
117	130	72	55
107	127	73	56
90	128	79	55
79	127	70	56
68	127	72	54
55	128	68	52
48	130	67	48
42	133	67	45
37	140	63	47
35	142	66	49
27	150	67	51
27	154	69	52
27	160	70	57
26	163	69	56
24	166	66	60
24	171	71	60
34	175	69	58
48	179	70	54
59	181	67	57
72	183	63	50
83	183	66	48
97	181	68	49
113	175	65	54
121	174	67	54
129	167	57	54
134	165	51	59
141	160	48	55
143	159	40	58
143	161	47	55
145	164	50	53
143	172	53	48
142	171	55	54
144	181	52	49
143	180	54	55
147	192	52	50
148	190	53	57
149	202	42	48
151	200	44	63
151	206	51	57
154	209	54	57
162	213	50	56
161	214	56	57
156	218	50	56
146	216	59	59
141	215	65	55
139	217	69	51
136	215	69	48
130	212	73	48
124	210	72	46
117	198	80	44
102	190	80	47
76	170	21	12
97	173	20	27
98	158	43	41
101	149	32	30
51	114	22	31
60	111	24	33
76	117	20	27
83	113	23	30
119	149	18	10
144	155	10	12
141	158	16	16
142	160	20	21
144	163	22	28
139	157	33	29
139	151	65	47
137	157	68	48
137	161	68	49
137	166	66	53
140	166	62	49
138	165	63	55
141	166	62	53
147	168	63	56
153	170	69	56
159	172	73	52
153	181	86	44
153	185	83	44
157	181	75	51
151	180	70	47
153	177	67	47
146	163	70	45
141	161	75	48
135	160	70	49
128	159	84	46
125	155	79	48
120	153	71	53
118	153	68	52
124	159	62	46
125	161	64	44
128	162	65	51
131	167	63	51
129	173	64	48
130	179	68	48
129	184	68	46
123	188	70	44
118	187	76	47
113	185	72	51
106	186	71	50
106	186	70	50
99	187	70	49
98	192	62	47
92	192	61	56
88	189	63	63
74	196	69	59
63	197	72	64
60	209	67	58
62	207	67	66
60	218	70	59
68	211	65	64
82	214	62	55
89	209	60	54
103	203	59	54
116	194	59	53
133	188	59	54
150	179	59	58
163	173	63	53
182	168	62	55
193	163	62	51
207	158	63	56
218	154	64	54
231	151	63	54
238	145	57	55
241	140	58	58
245	136	55	52
249	132	56	58
251	128	56	52
250	124	59	61
252	120	59	54
248	116	57	60
244	117	65	55
247	112	62	56
250	122	60	51
249	114	60	56
246	116	54	55
243	116	59	57
238	116	64	47
238	117	63	45
231	117	67	44
221	116	67	43
214	114	79	46
203	111	77	45
195	108	71	37
181	103	72	45
177	96	80	46
174	93	83	48
167	90	76	49
147	88	83	47
141	85	75	51
128	84	78	52
119	93	81	45
114	94	76	47
116	96	71	46
119	99	68	46
117	99	74	47
122	104	67	44
126	105	74	44
132	109	72	42
135	106	72	46
138	106	72	45
143	110	71	43
145	109	72	46
148	109	70	47
151	113	69	45
154	112	71	46
150	116	72	43
154	115	69	45
148	115	76	46
150	114	77	49
144	115	83	48
140	112	86	52
135	110	87	54
135	108	92	57
140	108	86	56
142	108	73	50
145	110	70	48
145	110	75	49
139	109	76	50
136	109	76	50
139	109	77	52
142	109	77	52
143	109	74	51
143	110	71	49
144	110	65	49
145	110	66	48
146	110	64	46
147	108	65	45
149	108	63	45
150	107	66	44
153	108	68	45
148	109	70	45
152	110	66	45
154	108	68	45
155	107	69	46
150	106	76	47
144	104	69	47
137	103	79	48
132	101	83	52
134	99	80	53
128	98	75	53
129	98	77	53
127	99	78	52
120	100	75	51
117	99	80	51
120	99	73	50
122	99	70	50
119	99	74	50
120	98	70	51
121	99	69	51
117	99	63	51
117	100	63	49
120	98	61	49
119	94	62	51
118	94	64	51
117	95	65	49
111	95	70	49
112	94	68	51
112	94	68	51
115	94	65	50
113	94	68	50
105	93	74	50
107	92	70	51
108	92	69	52
108	92	68	52
108	93	68	52
108	94	68	51
106	94	69	51
103	94	72	52
96	92	77	53
95	90	71	53
93	90	73	54
90	89	74	53
91	87	70	52
84	87	75	55
85	87	73	55
84	88	74	55
86	88	71	53
86	89	70	52
88	89	68	54
92	89	64	52
93	90	64	52
96	91	61	52
100	91	59	51
106	91	58	51
110	90	58	52
108	92	62	49
108	93	63	49
112	93	59	49
117	93	61	51
116	93	63	49
117	93	62	49
116	93	63	49
107	93	72	48
89	93	87	52
77	102	81	49
56	101	83	55
40	111	76	57
12	113	77	68
0	116	76	68
0	126	48	66
0	136	33	63
0	148	23	53
0	158	17	42
0	160	12	37
