522	17	109	70
535	34	114	65
534	36	108	68
544	52	112	60
547	56	103	62
552	65	112	63
553	71	106	63
558	77	117	67
555	84	115	67
563	84	123	74
566	101	116	66
572	97	122	77
569	100	121	83
574	104	117	91
579	111	116	93
578	115	122	99
588	126	116	99
585	131	123	104
596	144	116	103
593	165	123	97
595	180	122	98
596	208	123	84
600	213	117	89
602	239	118	78
607	253	115	65
614	251	106	69
606	255	114	70
612	255	106	76
610	255	108	80
606	269	114	70
604	272	113	74
600	277	118	80
597	280	121	82
598	284	123	84
603	282	117	92
601	287	120	87
599	291	122	91
598	302	125	88
600	305	122	89
600	317	121	80
603	327	115	75
606	337	111	69
610	348	106	64
606	353	106	56
612	361	105	53
606	371	111	49
609	377	105	56
607	381	102	62
607	381	100	71
601	386	104	81
600	387	104	88
599	391	107	86
598	394	108	86
598	403	108	78
600	405	104	80
597	409	106	80
598	412	105	81
598	421	106	77
599	424	105	77
598	428	105	76
598	433	108	81
597	436	108	78
596	441	110	80
596	444	112	87
596	446	113	85
597	448	113	88
597	451	113	98
599	458	112	90
598	460	115	92
600	460	116	95
604	458	115	100
607	458	117	104
613	455	116	109
615	453	118	114
618	451	114	118
619	450	110	121
622	452	109	123
622	453	107	122
624	452	108	128
619	452	109	128
617	454	110	113
618	457	117	103
615	460	123	100
614	456	136	108
611	455	152	104
601	451	171	103
595	444	174	109
587	443	179	131
575	443	193	119
559	441	195	149
559	442	189	141
559	442	210	120
540	431	226	117
557	420	241	114
545	414	242	123
546	412	235	122
533	413	249	117
538	411	235	123
538	409	218	131
549	403	197	144
551	403	185	137
550	401	182	130
551	386	165	139
550	384	163	121
568	381	163	121
568	364	162	132
585	366	151	123
584	350	160	140
594	349	162	126
597	339	151	135
594	330	164	154
587	319	190	159
586	319	198	156
577	303	180	147
586	318	180	140
572	300	186	164
571	289	186	162
566	283	192	177
574	270	183	189
575	264	183	193
584	253	180	188
594	243	183	166
605	237	184	124
625	243	183	126
636	227	187	146
637	224	193	155
647	208	206	174
648	210	215	178
657	196	226	186
659	195	236	188
665	188	246	192
664	189	254	193
668	186	265	191
676	187	272	190
684	186	271	190
696	183	272	190
706	183	265	194
708	180	266	198
717	186	264	186
708	187	275	186
715	191	271	182
701	190	285	190
718	190	272	194
686	200	297	189
695	199	296	197
668	205	310	200
680	210	287	203
650	216	311	199
652	225	298	199
627	229	314	203
604	235	327	216
564	245	357	215
542	255	359	218
535	256	347	228
528	264	340	228
500	284	336	209
484	288	332	215
461	302	339	211
458	308	324	216
421	319	325	213
389	327	323	214
360	338	366	191
320	329	393	233
348	352	435	204
347	356	377	220
300	344	395	235
264	363	365	223
284	365	417	203
283	365	667	146
266	346	572	196
271	343	358	244
280	336	299	257
347	309	265	265
348	314	271	243
401	296	267	251
417	291	272	259
455	271	255	302
461	264	283	293
449	263	325	273
461	256	361	268
441	236	392	268
460	202	423	279
476	191	402	277
501	161	380	291
529	165	362	267
527	151	369	263
521	150	377	253
520	145	378	247
530	137	366	246
547	130	341	250
554	126	331	250
560	125	323	247
567	107	311	247
563	110	309	242
563	103	294	242
560	94	255	238
571	98	252	231
564	80	230	234
578	98	204	207
564	88	191	196
551	87	213	216
536	104	207	190
527	108	219	194
519	113	219	184
504	115	226	171
479	114	250	174
479	111	246	183
464	109	260	185
454	107	265	189
451	105	265	190
450	105	265	188
442	103	272	188
447	101	262	191
440	101	268	191
444	100	263	187
437	100	269	185
446	98	257	183
438	98	266	175
440	98	263	171
445	98	270	169
440	101	268	163
451	106	274	161
441	113	272	155
453	115	285	158
441	121	280	155
458	115	274	157
453	132	267	141
451	133	295	144
449	132	274	150
469	129	284	151
443	140	289	141
475	140	279	147
457	142	277	146
470	149	279	141
458	156	273	138
477	156	280	143
471	162	265	137
466	172	290	131
459	174	270	133
487	180	268	133
478	181	255	131
464	182	289	134
473	190	262	134
467	186	293	128
454	194	280	134
481	197	277	126
470	202	262	124
458	200	295	129
460	202	289	138
462	200	285	136
455	206	294	136
455	203	310	141
456	209	277	132
453	208	303	135
444	213	295	136
458	213	303	133
447	215	286	133
443	215	313	135
433	219	317	139
448	223	298	135
437	218	314	146
440	225	300	140
441	224	317	143
430	229	312	142
454	233	306	139
440	237	302	138
437	239	322	139
438	244	320	145
447	244	311	151
441	242	316	155
450	247	305	156
444	246	322	153
454	247	323	164
453	251	321	169
462	246	314	168
466	245	314	171
471	245	321	169
475	242	321	177
491	235	316	185
494	235	330	187
504	223	334	191
518	216	332	203
535	207	330	205
533	204	347	202
553	192	339	206
558	183	343	209
578	173	330	216
573	160	319	181
580	151	305	177
582	134	294	179
585	120	283	174
567	102	302	171
546	85	312	182
539	70	307	187
520	62	317	192
502	53	320	184
490	45	315	179
498	55	296	146
471	44	318	170
489	59	291	160
455	49	311	159
441	52	326	164
457	55	302	155
431	51	321	153
439	47	311	153
422	44	323	151
434	27	311	159
414	29	328	145
443	29	294	139
437	37	300	111
449	17	298	116
456	28	299	106
468	32	295	98
499	40	270	91
511	47	259	73
511	31	267	88
495	22	295	96
515	36	277	79
521	31	279	94
542	48	262	72
543	30	266	91
538	29	276	83
562	30	265	90
553	22	275	84
550	28	290	86
561	25	274	92
559	17	281	93
563	26	276	84
555	16	288	97
577	38	265	78
569	17	268	96
550	29	274	88
573	35	253	82
561	26	261	97
563	55	248	82
556	45	256	87
531	26	281	111
527	38	271	123
512	47	285	132
523	40	270	150
511	43	270	147
527	54	258	145
510	43	265	139
525	57	252	138
509	54	263	133
512	54	260	146
509	50	260	135
499	56	261	133
504	51	256	136
508	62	254	136
504	43	247	137
484	56	269	129
507	60	245	123
501	54	239	120
492	55	251	116
491	53	248	117
492	53	247	117
482	52	252	116
500	55	239	110
485	57	245	109
484	56	251	108
490	56	244	115
493	58	230	115
492	60	236	110
487	63	243	109
512	69	215	102
498	71	228	100
495	69	243	100
490	72	238	108
515	78	217	98
505	73	224	103
500	76	232	101
519	79	219	102
508	79	221	102
514	75	224	99
503	78	233	93
510	76	235	96
506	77	233	96
520	81	229	90
514	84	224	93
514	76	235	98
509	78	232	102
533	82	218	94
520	82	220	105
526	76	225	104
509	84	231	106
533	83	224	100
519	86	221	104
525	77	232	106
514	87	226	105
537	88	221	100
522	87	218	105
529	81	230	104
514	90	228	104
536	85	223	104
518	93	222	102
536	87	222	103
519	93	222	103
534	87	225	104
516	95	227	103
537	94	223	99
521	99	222	101
531	94	229	101
516	101	233	107
538	99	223	101
523	103	217	103
529	97	229	102
514	104	237	98
540	105	221	93
528	108	215	100
521	96	239	106
523	105	226	109
531	101	222	110
521	108	229	108
537	109	224	105
521	115	221	104
539	110	221	105
521	118	220	101
537	114	222	108
519	123	222	102
538	123	221	105
521	129	223	105
542	130	221	105
523	135	220	105
545	142	218	100
529	146	217	101
546	149	218	102
529	155	227	106
551	158	222	106
532	165	222	103
554	169	218	106
535	175	224	104
559	180	218	106
539	187	226	104
564	194	219	95
556	188	212	98
554	183	230	103
551	183	227	114
568	153	212	127
552	150	219	122
567	122	211	116
546	111	219	119
579	106	206	90
560	73	202	103
544	33	216	113
541	4	211	126
537	4	206	118
519	0	211	104
529	0	210	77
525	0	189	78
527	1	179	74
559	57	139	20
640	0	51	45
635	0	57	41
566	46	119	10
592	58	85	10
601	43	77	29
538	34	149	56
508	0	186	119
525	12	180	125
526	11	177	125
525	4	179	123
527	6	173	136
530	39	177	116
539	47	171	112
548	73	168	90
546	73	162	86
559	64	163	87
551	52	162	101
559	47	153	105
561	37	151	106
564	35	147	103
565	28	147	118
563	30	153	123
559	24	160	127
557	27	166	134
555	30	173	137
554	32	177	146
551	38	183	154
552	53	185	153
552	69	188	147
553	85	186	140
556	98	182	133
559	120	177	116
563	129	169	115
569	160	162	94
571	161	159	99
578	188	153	79
579	196	166	78
576	244	160	39
597	246	142	30
610	262	133	20
596	238	144	49
594	246	146	65
586	244	165	79
587	248	148	84
594	250	162	88
584	263	159	85
593	261	142	88
589	265	145	83
589	265	159	85
590	265	148	88
588	266	147	86
587	267	146	84
586	267	147	82
586	266	147	82
584	264	143	83
582	264	160	81
580	264	150	83
580	263	146	83
579	262	148	81
578	260	151	81
578	261	147	80
572	257	155	81
574	258	146	81
569	254	157	82
570	254	147	83
565	249	163	80
568	255	148	77
563	253	166	69
561	255	159	69
560	251	162	67
559	253	160	64
559	255	160	59
563	252	159	61
560	247	157	70
556	258	165	59
559	248	164	67
557	253	165	65
559	251	164	62
561	249	166	63
559	256	163	63
560	245	164	67
558	261	164	60
557	244	165	71
567	269	158	46
575	259	145	50
575	246	147	63
568	243	156	65
566	246	162	61
565	236	167	69
560	248	166	58
562	237	163	64
564	238	167	60
565	226	166	69
563	238	168	57
566	231	164	62
568	233	166	58
569	221	167	65
565	233	171	53
572	228	163	60
573	228	166	59
573	221	166	64
573	232	173	52
578	224	163	61
576	218	171	67
571	223	171	60
573	214	172	69
568	221	181	58
573	214	175	66
571	209	179	67
567	214	182	61
568	203	181	73
563	206	192	72
561	199	197	75
560	200	194	80
555	189	203	83
551	195	204	86
557	184	201	86
550	188	205	86
558	176	205	90
550	174	199	97
556	170	211	95
546	164	199	99
560	163	204	96
548	157	201	102
558	149	211	106
542	142	210	112
557	136	217	118
542	133	218	119
551	129	206	120
549	129	207	115
547	126	222	115
537	122	218	120
548	113	228	128
536	108	229	132
546	105	223	136
541	100	222	136
539	96	227	139
534	95	233	135
532	85	237	146
533	85	247	148
534	82	250	144
527	79	262	152
542	67	248	146
539	76	247	143
533	73	257	148
540	62	257	145
532	65	259	142
535	68	261	138
546	57	253	137
549	62	248	138
539	62	260	136
545	58	257	139
544	56	257	136
556	50	249	130
553	51	244	135
560	55	241	121
556	55	236	130
560	51	237	123
568	51	229	127
558	47	239	126
565	48	234	127
556	45	243	135
559	41	244	140
555	33	251	147
567	29	242	148
561	47	229	132
563	50	236	124
573	66	229	112
611	163	190	51
625	232	95	134
623	245	161	212
583	136	229	75
609	194	171	36
630	240	76	109
623	233	94	115
623	245	181	212
606	201	402	418
605	141	148	494
572	201	292	253
599	212	463	477
597	66	172	533
565	184	248	304
574	218	311	291
599	232	187	258
598	242	477	477
622	133	140	518
577	230	333	376
590	199	194	401
573	217	260	363
572	250	214	332
572	225	359	458
576	156	190	510
574	219	202	370
569	216	391	503
574	154	198	456
565	236	295	405
565	198	255	464
557	192	240	351
564	243	353	438
572	158	233	519
545	223	279	410
558	188	226	415
557	258	287	383
559	204	287	403
557	243	286	389
558	219	403	500
566	152	195	493
592	252	178	339
576	246	389	473
586	165	162	463
560	264	331	411
567	150	229	529
551	252	218	371
577	231	300	452
569	59	214	582
554	155	264	495
543	172	272	448
555	219	258	442
545	203	277	405
550	240	235	391
552	196	302	455
545	174	244	401
554	235	312	451
550	195	258	449
547	234	409	485
560	169	220	476
558	243	257	426
550	178	252	405
557	239	387	480
565	163	212	477
547	234	256	438
547	198	258	428
547	219	263	429
554	201	239	410
555	240	241	440
552	195	219	394
563	263	340	403
574	153	222	542
543	244	254	396
555	210	225	400
555	270	258	394
560	237	226	395
558	215	266	414
555	235	248	389
550	176	255	480
568	220	208	418
549	221	251	415
552	261	246	391
569	233	228	419
561	227	241	426
556	258	249	400
