583	408	12	16
583	410	13	15
584	410	12	16
584	409	12	15
584	410	11	17
584	409	12	16
585	409	12	16
584	409	11	16
585	409	12	16
585	408	12	17
585	408	12	17
583	408	12	17
583	408	13	19
583	410	13	15
583	409	13	16
583	409	12	15
580	408	14	18
574	403	21	22
544	402	49	26
509	414	45	38
519	403	31	47
508	407	51	39
515	407	34	47
516	402	23	52
515	406	50	37
512	406	31	51
513	405	26	51
510	407	33	44
510	406	19	52
491	416	37	38
503	408	28	50
499	408	24	52
495	411	25	51
492	412	31	48
493	409	33	53
491	408	38	56
499	405	40	54
472	419	49	48
484	409	39	59
487	407	39	58
475	415	58	46
473	416	62	49
471	415	50	57
472	412	39	64
467	415	45	60
469	411	46	64
462	411	51	64
459	416	53	62
461	410	56	66
461	415	62	60
434	424	72	61
448	414	49	78
439	420	47	72
438	425	39	69
425	443	43	52
429	444	35	43
411	457	50	30
427	448	38	37
426	449	38	35
425	448	36	36
419	450	41	34
395	461	69	26
408	458	51	33
408	459	43	34
411	450	38	43
383	469	63	25
400	462	44	34
377	472	63	24
386	467	54	33
372	475	70	26
386	468	52	38
371	476	68	30
381	470	56	39
389	469	54	41
394	472	52	38
400	469	49	40
398	475	53	32
401	473	54	35
393	477	66	32
401	484	59	29
422	474	44	36
422	477	50	32
430	476	46	34
427	485	51	29
445	478	36	36
453	474	36	37
455	476	43	33
468	477	37	33
479	474	34	36
486	475	38	37
497	473	36	37
509	475	34	40
516	476	38	34
523	479	37	37
525	482	46	32
542	481	39	36
552	480	39	36
563	478	39	38
571	480	41	37
585	478	36	40
578	487	52	38
599	479	57	42
568	498	82	37
624	474	44	64
593	492	102	36
639	474	45	66
633	483	71	51
664	474	66	57
661	478	59	63
682	476	27	73
636	501	76	41
665	485	59	58
689	478	68	60
633	499	90	55
697	476	98	61
586	515	134	48
613	489	99	84
680	475	60	90
691	478	18	94
621	517	102	28
617	518	109	33
616	516	77	46
650	502	68	59
601	521	97	43
600	514	103	56
600	507	99	68
670	483	53	85
578	523	112	51
588	511	99	70
629	491	58	89
633	498	126	58
518	534	150	54
512	508	152	90
602	479	115	110
606	464	141	109
641	422	108	160
595	440	183	123
533	402	236	176
544	496	248	87
536	455	210	131
514	398	250	196
504	446	293	148
494	407	305	202
477	384	372	224
475	394	365	225
475	376	385	254
497	412	332	225
498	350	423	264
470	356	383	269
492	412	374	214
474	350	354	288
468	384	407	247
497	395	347	248
483	361	397	284
519	425	342	221
483	397	329	256
484	397	393	247
506	398	390	255
536	423	307	236
508	378	382	274
530	408	386	245
499	393	364	269
516	403	389	258
556	446	371	218
516	410	359	260
534	434	379	234
539	408	380	255
557	443	386	224
509	418	395	241
535	417	392	252
534	414	417	255
582	425	387	233
529	418	385	241
530	429	408	228
564	425	388	236
545	400	422	228
539	394	434	251
564	432	422	220
560	406	420	236
546	406	421	244
559	427	424	228
553	402	434	245
556	429	431	225
564	421	427	243
559	419	441	236
556	413	445	234
549	404	386	262
568	441	396	227
550	393	428	214
552	397	424	233
546	408	415	240
550	431	420	230
541	395	441	251
527	399	454	263
576	432	416	233
540	409	415	243
540	413	427	246
524	406	430	263
564	396	402	279
523	404	402	270
558	403	397	261
505	406	395	261
534	411	399	258
503	406	448	243
503	412	425	251
513	402	432	253
489	427	400	242
503	412	406	264
482	406	419	258
505	413	419	261
463	409	410	269
476	410	425	273
514	421	398	252
459	421	402	253
484	417	403	264
466	412	397	268
463	421	426	250
458	425	375	257
454	400	424	283
468	422	366	258
442	406	407	273
484	458	375	224
443	395	396	266
458	440	401	227
447	422	384	258
468	409	393	272
446	425	365	256
448	417	402	263
429	419	362	268
424	418	419	261
457	433	342	249
418	405	407	273
439	437	379	244
429	421	376	254
444	424	366	255
421	412	401	259
439	430	359	248
404	405	424	264
439	426	329	252
397	403	400	263
425	410	366	261
402	403	365	265
391	417	394	250
410	415	359	253
390	413	392	256
425	424	346	246
373	398	373	261
371	410	408	251
389	415	377	249
380	418	354	250
365	406	401	260
359	404	359	262
356	422	401	240
356	416	382	251
357	425	395	247
339	410	392	237
346	407	404	250
334	405	356	256
324	426	403	235
336	405	404	261
327	406	428	255
327	406	477	240
329	407	382	260
314	416	383	252
326	429	390	233
310	410	397	254
329	412	387	254
304	409	465	236
310	401	385	264
306	411	413	253
285	406	371	264
288	418	399	208
287	417	393	228
284	407	412	243
282	407	416	243
273	397	471	235
274	391	425	253
273	411	408	238
262	405	354	254
272	426	384	231
271	430	364	224
258	420	397	231
245	415	352	212
243	419	372	218
244	417	386	230
239	410	406	230
237	406	371	239
234	408	378	236
226	407	380	227
229	412	365	233
226	413	377	228
214	411	362	230
202	407	382	226
201	404	413	236
208	413	344	237
208	419	374	230
209	412	393	227
201	409	334	240
199	415	369	231
189	409	347	229
182	410	380	232
185	409	366	227
178	409	354	227
177	413	377	227
188	406	317	237
194	416	345	223
173	411	324	228
174	412	352	227
171	415	306	224
179	418	330	220
165	414	313	215
186	423	318	208
165	423	297	205
158	427	316	197
142	418	320	174
146	409	275	197
140	414	304	190
136	420	288	191
144	422	292	185
134	419	286	191
141	429	294	180
131	421	293	171
129	413	293	187
123	413	308	192
115	405	301	199
123	403	305	203
112	398	292	204
129	397	283	204
105	391	273	206
132	407	273	187
105	398	262	198
120	407	271	183
97	406	255	186
100	412	263	178
96	419	241	175
91	422	258	161
83	418	240	170
75	416	267	158
79	426	259	156
70	423	238	160
59	423	263	149
68	422	255	145
64	431	218	142
61	426	239	126
60	440	243	120
72	436	227	108
72	463	225	95
81	449	201	103
89	455	176	107
131	377	142	173
73	440	197	101
69	454	202	96
82	422	186	132
66	450	219	105
85	428	196	127
102	416	155	142
56	439	222	111
72	425	206	122
66	439	203	113
63	430	213	109
65	434	213	116
62	424	221	128
56	421	227	125
56	417	232	136
72	425	221	127
71	419	199	129
86	421	199	122
76	415	212	115
75	425	219	114
91	419	206	116
86	414	215	125
105	421	200	121
99	417	196	123
99	408	210	116
95	400	220	132
115	393	203	144
126	397	197	142
129	403	181	133
137	407	210	121
134	406	186	125
140	405	196	112
140	407	210	120
157	401	274	122
167	392	463	197
153	361	414	172
168	365	430	180
160	352	447	156
177	373	411	169
162	353	406	156
171	360	429	178
181	356	450	162
173	352	431	175
187	340	404	172
195	366	432	176
175	343	435	156
204	371	379	162
179	351	462	162
162	327	464	188
187	354	421	185
198	335	409	158
214	368	389	155
181	346	486	180
191	340	438	168
205	358	405	179
203	349	410	155
209	361	361	150
204	340	467	212
200	353	389	141
175	331	396	173
187	358	416	171
203	346	379	148
190	340	382	179
195	332	401	183
200	343	400	179
203	332	354	155
210	362	392	168
182	343	357	152
193	354	509	241
214	331	372	192
195	323	367	167
200	363	308	148
200	347	515	240
201	332	366	183
193	323	346	169
192	367	428	188
193	339	330	162
190	329	480	216
198	349	373	136
163	332	619	297
198	318	350	219
176	353	338	133
202	339	537	282
203	329	370	192
176	326	354	157
184	358	436	199
184	333	276	166
177	347	542	269
184	313	433	204
176	350	312	130
171	339	533	268
203	334	401	171
160	355	296	122
169	345	489	254
185	333	319	183
169	323	315	155
164	352	342	161
164	336	293	133
156	349	512	243
170	325	300	193
153	329	366	164
157	330	268	128
148	363	474	210
164	333	323	175
155	327	271	129
142	350	490	223
156	329	336	177
158	323	285	140
121	354	451	191
139	326	289	166
139	359	505	205
162	330	286	173
147	333	281	132
118	349	516	235
151	319	398	179
149	356	274	108
120	341	483	237
146	316	353	185
145	348	291	109
112	346	225	122
112	343	364	194
125	330	251	151
119	341	345	153
134	339	256	113
116	348	387	185
131	330	251	149
120	332	237	116
119	354	419	198
134	325	311	172
132	351	261	108
101	338	377	172
148	333	234	129
113	341	204	117
110	343	272	158
119	335	228	121
114	330	240	131
112	332	419	212
176	309	290	174
131	344	236	106
137	337	213	141
121	335	218	104
127	338	138	117
144	347	106	102
157	355	97	78
169	378	74	54
175	377	78	52
170	376	84	52
182	374	77	56
176	373	83	55
188	372	78	57
184	372	83	55
195	370	77	57
190	370	76	57
200	370	75	56
207	370	66	55
212	372	63	50
216	372	61	47
222	372	55	45
220	371	55	41
227	371	62	36
228	369	48	40
233	368	48	38
238	368	27	26
240	369	24	23
242	369	38	27
248	369	28	28
250	368	36	27
256	368	32	27
259	366	32	27
259	365	21	19
262	362	44	33
266	360	47	40
270	360	54	38
272	361	52	40
272	359	56	40
276	358	59	42
277	358	58	40
279	357	57	40
282	357	58	41
283	356	58	38
285	356	55	39
286	355	60	39
289	354	58	45
290	354	58	41
291	353	58	39
293	353	56	41
294	352	57	44
300	352	54	42
301	353	57	42
305	352	54	41
308	352	55	41
312	352	51	41
312	351	53	39
318	351	54	39
317	350	54	39
318	349	57	40
323	348	55	41
323	348	55	41
326	346	53	42
326	346	55	40
332	346	54	41
330	345	57	39
335	345	51	40
337	346	49	38
335	346	52	37
334	345	52	38
337	345	49	38
333	344	53	37
332	344	53	38
332	343	52	38
331	343	53	38
333	343	52	38
330	343	53	38
330	343	52	36
331	342	48	37
327	343	53	36
332	341	46	37
327	342	48	35
328	342	47	35
328	342	46	35
325	342	48	34
326	342	47	34
324	342	46	34
325	342	46	32
323	342	47	32
323	341	46	33
323	341	45	32
322	340	45	33
322	339	46	32
323	339	40	32
320	339	41	32
322	339	41	31
318	339	41	31
318	339	40	31
315	339	41	30
319	338	39	30
315	338	42	30
319	338	39	30
315	338	40	29
313	338	42	30
317	339	37	29
313	339	39	28
314	339	38	28
315	339	40	28
313	339	39	26
312	338	36	27
310	338	39	27
309	338	38	27
307	338	39	27
308	338	38	28
306	337	40	27
305	337	41	28
307	337	39	28
306	337	39	27
305	336	39	28
305	336	38	26
304	335	41	27
304	335	40	28
302	334	41	29
304	334	36	28
303	335	35	27
301	335	37	27
298	335	37	27
301	335	34	27
301	335	37	26
299	334	37	26
299	334	34	26
299	334	35	26
298	334	36	25
296	333	35	26
296	332	36	26
296	332	35	26
295	332	34	26
293	332	35	26
292	332	35	26
292	332	34	26
292	332	35	25
290	332	37	26
290	331	36	26
289	330	36	26
288	330	37	26
288	330	36	26
288	330	36	26
286	330	37	25
287	329	36	26
286	329	36	26
283	329	39	26
285	328	35	27
287	329	34	26
287	329	33	22
288	328	28	23
287	328	28	23
286	328	30	24
285	329	29	23
284	327	32	27
281	328	35	25
281	327	35	25
280	327	34	25
278	327	35	24
279	327	34	24
278	327	35	23
277	326	35	24
280	326	32	24
279	325	32	23
277	325	35	24
275	325	35	25
278	324	32	25
277	323	29	22
275	322	30	24
274	321	31	24
274	319	30	25
274	317	30	25
274	317	31	25
273	316	29	24
274	314	29	25
273	313	29	24
273	311	30	25
272	311	27	24
272	310	27	24
269	308	29	26
271	306	28	23
270	305	27	25
269	303	29	26
268	301	30	24
268	301	28	22
270	299	28	27
268	297	28	23
269	296	26	24
268	294	27	23
267	293	26	27
266	293	28	24
266	292	26	26
265	294	26	24
265	292	28	27
264	294	27	27
263	294	26	23
266	295	28	26
264	294	27	24
266	292	23	23
264	293	24	25
264	294	23	22
263	294	25	20
264	292	23	22
262	292	24	25
261	293	25	19
261	292	24	20
260	292	23	20
259	292	23	19
258	291	26	20
259	290	24	21
259	290	21	20
257	290	21	19
259	291	19	19
256	290	21	18
258	290	18	17
257	288	18	18
257	289	17	18
257	290	17	17
258	290	20	19
254	291	22	17
254	290	24	17
252	290	23	17
255	290	22	17
252	288	23	19
253	288	23	19
251	287	23	19
252	288	20	18
252	288	23	19
250	288	23	18
250	288	22	18
250	288	21	18
249	286	22	19
248	287	22	19
249	287	22	19
248	287	21	18
247	286	23	20
246	287	21	19
247	287	19	18
248	286	19	19
247	287	19	19
245	285	20	21
246	286	20	18
244	287	20	17
243	286	23	18
243	286	24	19
244	287	22	18
241	287	23	17
241	287	23	18
240	286	25	18
239	286	25	18
239	286	24	18
239	286	24	18
237	286	26	18
238	286	25	18
238	286	25	18
238	286	24	18
237	286	26	18
235	285	26	18
235	284	26	18
237	284	23	18
236	285	25	17
236	285	23	17
236	284	24	18
235	284	24	18
234	284	24	17
234	283	21	18
234	282	22	18
235	283	19	18
234	282	22	18
236	283	18	17
233	282	20	18
233	283	20	17
234	280	18	20
232	283	20	20
232	279	21	22
230	282	22	18
230	279	24	20
229	282	22	18
230	280	24	19
228	283	22	17
228	281	22	19
225	282	23	17
228	280	23	19
226	282	23	17
227	280	21	19
227	279	21	20
226	280	20	20
226	281	22	18
224	281	21	18
226	280	21	19
223	280	21	17
225	280	20	17
224	281	19	16
225	280	21	17
223	281	20	17
225	278	21	20
222	279	22	17
223	280	19	16
223	280	22	16
221	280	21	16
222	278	17	18
221	279	17	15
221	278	19	16
222	279	17	15
220	279	20	18
219	279	20	17
220	279	20	17
218	278	21	17
218	277	21	18
217	278	21	16
217	278	21	16
218	277	21	17
217	278	21	16
217	278	21	16
216	279	19	15
217	277	17	17
216	278	18	16
217	275	20	18
214	277	19	18
215	276	17	17
215	276	17	16
214	274	17	19
215	277	16	17
214	276	16	16
212	276	17	16
214	276	16	16
213	276	17	15
214	276	15	18
214	274	15	18
212	276	17	18
212	276	17	16
211	274	17	17
211	276	20	16
208	276	16	15
210	275	18	17
209	275	17	15
211	275	18	17
207	276	17	15
209	274	17	16
209	275	16	17
208	274	17	17
209	275	17	15
208	274	16	15
208	275	15	19
208	274	16	17
207	273	17	17
206	274	17	18
207	275	15	15
205	274	16	16
206	275	16	17
204	275	17	15
205	273	17	17
205	274	17	16
204	274	19	15
204	275	17	16
202	273	18	17
204	273	16	16
201	274	17	16
203	274	17	15
201	274	17	14
203	272	17	17
201	273	17	17
202	273	17	16
200	272	19	16
201	272	18	16
200	273	17	17
200	272	16	16
200	271	17	17
199	272	16	16
200	272	15	15
199	271	15	16
198	271	17	16
197	272	17	15
199	272	15	14
198	271	15	16
197	272	17	14
196	271	18	15
198	271	16	15
195	272	17	17
197	271	17	17
194	271	18	15
195	271	17	15
195	271	16	15
195	271	16	14
195	272	16	13
196	272	15	13
194	272	16	16
195	272	16	15
193	272	19	14
195	270	16	16
192	271	17	15
191	271	17	14
193	271	16	14
193	271	16	14
191	270	16	15
192	270	16	14
193	270	15	14
193	269	16	15
191	270	17	16
192	269	17	16
190	270	17	14
191	270	15	14
192	269	13	14
192	268	13	17
190	269	15	15
191	269	14	15
188	269	15	15
189	270	14	14
189	268	16	14
188	269	16	15
188	269	16	14
187	268	15	14
187	268	14	14
187	268	14	15
188	269	13	13
187	269	15	13
188	268	13	13
186	268	14	13
187	268	13	14
187	268	15	14
186	268	15	15
184	268	17	13
185	267	16	15
184	268	16	15
184	268	14	14
