539	417	125	63
541	415	125	58
555	395	123	62
567	376	125	62
577	374	116	58
580	370	119	56
592	363	117	58
604	369	118	49
596	372	114	57
584	393	118	62
594	401	155	69
645	409	153	67
692	413	118	65
631	414	148	58
613	402	124	63
624	383	150	54
673	359	127	67
657	353	131	61
663	336	122	62
674	329	124	60
687	335	112	59
672	339	119	52
630	332	143	56
590	336	136	58
581	340	127	63
593	334	120	71
596	333	120	71
559	288	149	91
528	266	137	80
507	250	149	86
549	228	130	67
561	208	122	68
544	215	129	57
534	194	123	73
514	173	124	63
522	167	126	63
534	172	115	52
524	181	112	63
530	188	120	59
521	196	117	70
520	232	113	78
525	243	142	59
546	224	129	62
525	221	124	59
514	227	127	60
528	228	124	56
542	243	125	61
556	259	125	52
573	265	121	58
586	275	117	66
592	299	113	58
581	307	120	53
557	322	130	57
536	343	122	57
528	354	116	56
540	359	114	55
528	347	126	62
488	317	128	62
476	299	134	67
516	278	130	67
554	259	105	68
534	245	110	64
538	228	99	60
521	214	110	55
524	212	108	52
526	204	108	52
517	201	117	51
510	203	111	48
504	204	110	51
515	209	106	64
520	230	118	58
555	235	120	51
573	211	119	65
488	195	162	61
473	191	122	62
494	170	139	53
537	155	119	58
548	151	120	57
566	156	116	59
580	170	121	61
595	183	118	63
603	204	99	55
582	225	112	50
544	236	126	57
512	249	120	53
504	253	114	54
504	246	114	56
471	225	131	55
444	212	117	55
457	193	114	58
465	172	106	52
454	166	105	46
470	160	116	49
494	157	109	48
484	140	106	51
466	137	110	50
459	137	112	49
466	144	103	50
454	155	103	52
445	170	103	59
453	198	120	58
490	216	120	58
527	220	113	50
518	202	109	55
484	185	111	55
477	169	129	61
519	147	127	54
574	142	102	52
563	146	105	45
576	147	102	48
588	149	113	44
604	156	100	49
575	167	117	47
547	170	113	51
538	184	97	47
530	195	96	47
535	195	92	44
529	180	103	55
458	153	140	61
412	144	116	53
430	135	130	57
495	122	106	52
483	109	110	60
468	92	94	58
466	83	92	56
451	70	103	54
459	73	97	46
450	78	101	57
450	96	95	54
436	122	102	52
443	146	93	51
450	155	117	52
486	137	97	62
463	109	115	64
425	109	108	53
437	92	128	54
478	71	104	54
487	67	97	53
494	53	102	51
504	56	104	45
527	64	107	49
559	76	97	49
548	90	104	50
508	107	113	50
479	123	107	50
477	128	99	43
490	122	98	47
479	107	105	52
405	70	127	63
391	51	102	63
400	30	111	54
416	10	104	47
420	6	100	42
433	0	109	38
442	0	94	28
451	5	88	16
490	4	59	20
450	5	97	20
441	7	95	33
440	8	89	50
447	33	104	57
476	43	113	61
509	26	93	60
459	2	118	52
437	0	90	40
413	15	127	45
363	32	180	58
239	58	371	52
231	71	317	32
280	73	186	99
260	95	327	32
446	37	167	10
518	2	73	32
455	0	104	55
433	14	103	64
432	29	100	56
430	26	96	53
412	28	197	151
440	79	146	73
375	54	167	72
449	43	187	83
502	35	207	97
460	27	234	117
458	15	240	107
515	35	179	103
600	93	142	90
490	57	252	130
489	91	273	143
563	105	216	144
548	71	428	73
637	72	257	131
726	143	222	177
631	202	297	121
585	230	144	84
578	251	91	68
616	274	67	67
655	307	56	83
649	359	54	76
650	377	70	45
677	462	64	43
687	523	67	59
657	451	100	215
485	327	332	302
0	0	135	200
0	0	124	175
0	0	139	272
375	308	55	78
393	328	100	45
347	312	115	48
321	293	104	47
351	274	118	43
390	255	106	45
417	253	96	44
427	238	93	46
436	224	86	42
437	223	86	40
447	218	92	42
457	212	89	43
466	207	88	44
473	211	80	43
467	223	95	46
486	237	106	48
523	231	108	51
539	205	101	52
507	192	104	51
500	199	99	48
511	184	100	51
535	171	88	48
542	172	94	41
557	157	102	44
588	148	89	46
596	153	88	47
567	159	102	46
532	163	106	39
491	165	109	54
458	192	107	49
456	213	96	45
432	220	109	45
369	205	137	56
313	204	123	55
328	184	106	59
358	166	98	54
348	142	105	54
337	123	94	49
339	100	86	51
342	84	86	51
340	63	91	55
335	52	92	51
326	48	94	49
324	45	97	47
319	58	98	60
346	89	105	61
377	120	113	53
391	114	106	54
357	98	109	54
352	93	104	55
361	77	101	57
344	42	105	62
327	27	100	50
352	14	104	45
384	17	86	45
391	36	91	46
401	51	100	47
405	64	93	51
372	89	109	51
341	113	106	45
340	126	94	50
351	138	95	52
332	146	109	48
254	126	127	55
222	106	96	58
246	91	105	51
242	62	110	56
207	45	112	52
198	27	95	50
206	12	103	45
227	13	89	41
237	1	85	43
244	6	89	51
267	20	99	57
296	41	106	61
326	72	115	66
384	104	115	49
436	100	92	50
404	87	113	48
364	92	96	50
373	97	116	47
416	95	99	47
416	100	88	44
417	106	85	44
425	111	88	44
418	121	93	45
396	131	97	46
367	145	96	47
354	158	87	45
343	170	83	47
338	168	88	47
331	183	87	48
319	199	93	46
264	193	120	48
236	184	94	51
242	179	98	50
252	162	98	52
262	142	83	50
265	125	84	45
272	107	89	49
279	99	81	40
285	108	92	43
309	109	100	40
324	107	96	41
336	101	99	45
363	58	88	58
372	56	96	64
404	87	106	47
438	81	90	49
407	86	103	46
401	77	95	52
413	53	97	56
415	49	96	52
402	54	90	42
412	56	104	36
446	57	88	46
456	72	83	56
439	100	95	59
422	130	87	65
424	164	87	48
422	188	84	56
407	223	87	52
398	232	91	45
389	236	92	37
401	238	87	39
427	238	91	36
449	233	91	39
478	235	97	50
506	261	103	45
546	276	100	46
576	290	78	40
584	305	80	41
592	315	80	43
607	337	80	40
621	357	82	43
636	377	76	37
640	395	74	46
643	411	76	40
627	367	72	60
626	334	93	49
653	320	78	39
660	324	76	32
670	325	86	31
698	311	84	39
708	298	81	38
696	288	82	40
678	275	81	38
665	276	76	38
642	281	88	40
615	286	88	32
569	287	92	33
513	274	101	44
466	238	94	54
452	223	80	35
446	226	78	38
451	228	79	37
464	218	88	40
490	224	84	56
503	252	76	39
462	240	95	45
423	239	88	42
430	241	81	36
444	246	83	47
449	271	72	50
450	287	78	46
466	314	82	54
493	329	105	47
505	327	100	44
448	312	106	46
441	312	89	41
468	298	87	35
481	307	79	40
471	321	81	38
478	327	80	42
501	346	80	46
509	371	78	52
493	397	91	45
447	420	108	43
409	427	95	44
401	412	84	46
408	416	77	42
414	405	81	48
426	437	82	44
415	425	86	43
406	420	81	39
419	415	84	41
429	381	76	49
432	370	83	35
458	357	84	37
484	328	73	47
478	326	81	40
482	318	74	42
475	316	77	48
478	341	86	43
502	341	79	41
510	353	76	35
520	344	97	42
565	329	77	36
548	317	86	38
542	303	82	41
548	304	77	36
541	307	76	32
555	300	87	38
582	288	76	41
572	291	80	33
560	293	74	30
562	298	75	38
559	313	74	35
553	323	75	37
547	328	74	43
551	361	73	37
529	350	89	45
502	334	89	38
513	320	87	41
538	290	70	50
541	266	71	46
544	257	77	40
561	255	80	35
563	250	82	36
557	245	72	33
557	247	76	29
566	255	70	37
570	274	71	37
576	292	73	41
566	319	76	44
559	333	90	40
604	336	86	42
595	340	96	35
542	325	98	42
519	315	82	46
525	303	88	39
555	291	98	44
585	275	81	40
593	262	75	35
587	263	81	30
599	264	87	31
629	259	87	35
642	256	78	37
624	260	84	39
612	266	73	44
603	289	78	34
569	286	90	35
551	289	79	39
558	293	85	37
568	288	80	36
546	291	83	37
555	304	71	40
546	289	76	48
515	276	88	37
510	278	77	32
505	280	73	32
499	293	77	41
473	310	89	36
463	313	81	46
472	331	109	39
534	312	103	44
561	307	89	36
512	295	101	42
489	273	87	46
495	259	89	38
523	228	83	50
537	186	80	50
527	182	84	42
535	178	78	36
544	181	79	39
536	200	81	42
504	218	88	37
466	233	96	38
449	250	82	35
444	253	77	45
448	259	74	38
419	259	92	39
380	241	94	38
378	244	91	34
401	233	84	43
392	209	91	43
366	194	91	44
368	184	81	41
376	176	87	39
397	188	78	35
406	190	73	34
399	194	72	40
388	212	75	34
389	216	73	36
390	232	74	46
394	255	101	39
445	257	93	37
482	258	85	34
452	232	93	48
404	200	101	54
410	178	88	50
438	124	92	61
456	61	79	73
453	54	86	43
463	58	70	55
462	90	72	58
461	119	74	55
427	147	99	45
399	170	89	38
394	180	82	40
407	181	78	43
402	171	79	37
411	168	87	39
437	137	67	50
436	124	71	38
442	127	89	31
472	113	70	40
461	117	76	45
451	141	81	49
458	162	80	44
464	185	68	51
454	213	78	48
454	240	74	51
456	252	77	37
482	253	91	34
528	255	80	37
499	238	98	35
465	205	84	51
468	171	71	55
450	163	81	43
440	168	79	36
449	169	84	32
475	173	73	44
463	196	81	43
460	215	76	51
445	242	87	47
428	263	80	39
393	274	91	48
399	306	78	39
403	311	75	38
379	315	78	38
374	319	80	35
371	311	80	33
369	313	78	32
380	309	78	34
389	296	79	35
399	298	77	38
411	308	83	38
425	317	85	37
450	316	81	36
460	311	77	39
467	308	79	37
489	313	95	44
549	322	99	50
616	320	80	41
587	280	90	50
555	247	83	47
543	235	78	39
550	238	79	33
547	212	79	46
548	202	73	33
556	213	84	40
581	226	75	40
573	243	82	45
544	265	87	35
509	267	95	32
462	281	93	41
456	301	72	36
435	300	86	34
401	286	92	36
397	287	98	33
386	289	85	35
398	277	84	45
414	273	84	35
425	288	79	40
432	292	73	37
424	293	82	33
435	294	79	37
443	297	84	34
463	299	84	31
488	300	80	36
497	302	80	33
494	302	87	32
538	305	96	43
586	308	79	40
563	281	91	47
546	249	81	55
548	238	95	39
588	236	96	43
608	240	84	41
591	230	78	35
594	236	80	42
617	257	79	38
627	269	74	41
618	293	77	44
590	315	85	37
586	331	65	50
587	368	80	37
586	357	79	44
583	349	75	31
580	352	73	33
563	336	80	43
569	323	81	35
592	336	78	35
587	323	82	39
580	312	74	38
587	316	82	40
612	320	82	40
632	334	71	39
636	337	68	32
640	335	70	32
619	348	76	32
613	344	72	34
621	339	70	31
589	327	88	35
569	296	78	47
572	279	70	34
573	279	69	32
567	256	69	43
570	244	77	34
582	242	85	35
604	247	81	38
615	246	85	35
614	240	78	35
569	235	98	41
509	238	92	36
520	225	91	46
562	240	86	42
536	227	96	51
495	218	88	37
506	221	84	40
516	208	77	48
514	200	84	41
531	203	84	34
543	203	73	37
540	205	71	36
547	213	77	42
559	230	76	38
553	229	83	36
547	231	72	40
552	242	79	33
576	244	87	31
605	244	89	37
592	226	94	44
541	214	95	38
537	200	85	50
550	188	77	38
544	192	76	38
560	197	84	37
587	208	74	40
594	223	76	44
598	242	69	40
586	248	71	41
561	268	84	48
548	292	79	40
542	304	78	40
564	305	66	38
521	265	91	47
475	250	90	40
487	200	91	61
490	195	94	68
515	184	90	45
524	188	76	43
533	202	78	38
541	206	78	33
551	208	74	44
562	232	75	48
560	256	77	49
532	280	86	55
536	309	78	54
540	321	72	53
548	359	98	56
604	389	108	45
609	390	107	45
544	353	114	53
534	335	73	46
538	332	91	41
560	329	93	41
566	330	86	43
584	351	83	42
600	365	77	45
605	388	74	40
589	404	89	37
567	407	87	40
548	416	87	44
542	426	84	41
524	411	88	47
513	389	79	50
516	376	73	39
492	346	87	48
479	326	86	49
485	314	98	43
515	299	75	55
498	298	85	40
498	300	83	39
507	296	76	38
504	309	82	41
512	321	83	43
519	343	75	50
520	356	98	46
568	377	108	48
611	391	92	49
543	363	114	53
506	349	94	51
513	340	100	54
560	329	107	53
596	329	94	47
586	332	95	43
577	350	84	40
564	359	88	45
545	368	92	44
537	361	84	40
543	375	77	47
537	392	88	41
508	370	97	48
485	357	94	42
495	343	91	50
505	322	92	47
510	312	84	40
519	315	89	38
515	301	92	44
601	411	79	30
598	385	91	56
561	351	101	63
563	334	93	57
566	317	91	50
573	313	94	43
537	314	103	42
513	326	100	48
600	410	88	50
587	378	102	64
565	347	96	65
561	333	93	59
565	310	101	48
571	311	94	42
571	314	93	37
569	312	96	38
570	312	94	37
568	312	98	39
572	313	93	37
541	314	100	45
513	327	96	48
514	342	87	48
485	342	105	45
471	325	88	58
476	302	96	56
480	272	91	60
463	260	102	50
475	258	112	48
508	253	104	50
508	257	99	44
502	251	104	47
501	253	96	44
512	258	97	58
517	287	94	51
525	299	97	55
532	327	102	64
537	359	110	54
569	378	120	66
604	412	109	60
582	439	112	50
573	453	97	53
581	459	93	42
574	458	92	47
573	476	98	43
586	482	108	48
618	494	105	63
644	527	97	49
633	550	99	54
620	576	104	44
607	583	104	44
600	585	96	42
596	591	107	52
597	563	102	61
578	527	103	66
578	485	99	74
596	424	103	73
598	386	102	70
579	369	111	53
586	347	96	50
597	315	98	57
602	313	101	46
594	317	97	48
587	325	103	55
597	350	105	65
604	381	93	71
604	415	101	57
623	431	117	51
638	435	111	44
593	447	120	50
587	450	106	52
596	441	101	49
606	441	102	47
617	444	100	49
626	449	100	60
634	465	121	57
669	470	101	55
659	493	104	53
667	499	97	52
657	516	99	70
633	548	115	58
620	568	97	55
606	567	114	55
595	546	112	59
601	530	106	59
588	518	112	59
574	513	116	56
566	496	124	62
595	495	109	53
604	485	109	57
603	469	105	54
613	473	108	55
602	479	116	52
596	482	115	54
607	493	110	73
611	529	125	66
645	543	144	66
712	539	131	65
725	517	119	60
691	496	141	64
652	484	137	57
660	485	136	53
704	487	146	50
752	484	111	58
740	486	124	51
751	493	119	52
763	501	115	64
738	525	130	60
702	542	138	61
676	553	123	59
687	565	120	59
653	562	142	56
621	552	127	53
626	550	130	52
656	538	129	67
618	520	153	62
586	524	136	55
592	508	114	68
598	504	123	55
613	507	121	58
613	507	120	55
627	517	115	68
634	551	110	54
629	556	125	67
641	588	104	97
635	637	126	71
658	671	137	48
762	696	116	23
750	612	122	90
713	542	136	119
690	691	109	28
733	668	100	47
736	636	115	75
717	627	129	58
728	634	122	62
716	651	123	63
692	670	128	49
697	682	93	32
687	691	88	25
681	697	74	22
677	661	41	40
657	699	65	14
676	652	62	64
612	675	89	40
626	635	92	70
604	614	116	61
605	612	118	56
616	595	119	60
627	588	119	58
620	580	124	59
622	585	119	59
630	600	122	63
640	606	122	53
650	611	122	62
663	625	123	63
651	632	129	57
668	636	143	63
692	631	128	64
683	617	133	63
671	594	129	71
630	567	146	66
638	572	121	56
643	555	115	69
639	540	119	59
651	545	119	59
639	552	125	57
628	556	121	60
619	541	132	63
633	534	127	63
619	538	128	52
607	539	122	73
562	576	160	67
524	577	147	62
517	556	146	69
561	545	140	67
549	517	140	71
534	497	134	70
545	479	148	78
586	470	151	70
619	472	125	61
610	471	122	57
623	464	128	68
636	480	136	71
655	500	134	72
668	520	136	72
667	556	126	60
659	560	145	63
677	550	135	58
644	537	142	64
637	515	132	68
626	495	135	67
609	481	138	73
593	479	137	59
599	476	119	58
595	469	127	58
587	465	133	57
578	467	125	51
572	470	129	50
548	472	142	55
518	476	142	66
518	494	135	69
530	502	137	65
492	500	147	62
492	496	152	61
530	491	135	64
518	470	138	66
504	476	137	55
516	464	132	65
523	440	126	62
533	432	127	62
523	431	134	60
540	423	141	64
559	420	133	61
575	425	129	64
566	431	128	58
568	437	125	76
576	468	139	76
611	482	153	69
658	482	146	65
646	473	143	69
604	464	154	64
601	440	138	70
612	435	142	67
627	427	137	60
621	405	138	65
636	410	136	68
649	416	150	62
669	420	142	70
681	442	132	66
667	449	136	60
657	453	138	60
648	470	143	65
668	460	148	71
653	444	148	66
642	449	142	70
665	450	158	67
674	427	141	70
659	406	132	82
666	388	140	79
677	374	143	74
690	370	142	69
702	377	132	58
705	383	138	73
712	395	121	80
699	413	131	78
688	448	133	87
688	486	128	67
690	476	147	71
718	474	145	71
717	450	147	74
670	429	161	83
628	430	171	73
633	434	159	66
655	436	153	63
654	440	153	72
646	455	144	81
656	480	148	68
673	487	143	84
680	502	131	87
684	527	123	79
684	543	124	79
672	562	132	77
679	593	144	65
659	573	161	80
610	548	172	75
604	555	158	73
622	550	146	73
607	528	147	74
605	505	165	74
656	479	158	77
678	455	153	69
695	435	144	74
697	442	136	64
702	449	142	63
715	453	138	67
729	458	139	70
728	485	146	80
709	525	151	66
718	523	134	69
689	522	151	64
671	533	149	64
634	522	167	70
621	496	157	76
609	491	155	74
625	483	152	75
608	474	151	67
581	479	159	70
571	483	152	71
587	490	148	87
565	516	159	78
550	533	155	80
546	562	146	75
530	571	148	88
539	591	150	76
523	584	153	77
526	581	160	74
549	577	170	74
570	566	158	79
567	572	146	67
577	577	152	71
572	575	160	71
591	566	167	79
609	572	154	67
610	577	138	84
618	589	154	76
635	600	152	91
661	638	116	81
691	691	101	10
721	646	52	67
656	565	166	69
527	370	178	83
365	158	423	179
96	113	431	279
119	80	253	407
169	11	246	419
114	53	247	394
108	62	248	385
113	66	246	378
115	76	223	382
140	17	249	389
111	45	279	407
92	30	285	434
45	51	348	422
91	20	713	335
280	11	167	579
38	19	295	366
2	0	238	357
0	0	237	333
0	0	241	347
0	0	200	338
193	271	387	378
371	21	680	291
0	0	334	369
0	16	331	460
0	32	619	665
0	0	303	605
0	26	264	453
0	61	268	412
10	45	306	455
30	82	328	475
85	47	277	539
78	184	202	503
189	25	254	461
148	58	300	433
69	131	391	415
111	68	298	540
173	106	727	514
51	0	331	626
69	157	266	485
139	134	203	512
116	120	269	443
115	97	239	547
123	68	253	487
151	10	315	456
113	37	303	494
27	165	194	502
93	122	362	347
36	77	358	418
36	64	267	460
52	126	266	398
71	180	261	332
28	269	199	310
82	272	178	321
71	276	149	371
92	164	142	486
114	311	153	312
148	105	127	487
135	281	128	331
146	113	154	449
106	263	143	362
91	123	157	491
60	195	207	439
77	298	187	385
143	216	142	429
149	88	103	535
136	108	214	367
74	73	284	391
0	33	269	470
0	57	274	511
0	31	296	621
0	50	315	591
0	0	291	499
0	3	227	382
0	0	259	405
0	0	224	422
0	10	228	402
0	7	204	355
0	12	250	396
0	9	311	486
0	0	214	330
15	0	252	393
0	0	216	327
0	0	147	202
6	0	224	382
0	0	381	504
0	0	234	361
0	0	304	407
0	45	337	419
0	46	270	394
0	52	283	396
0	39	275	397
0	56	322	432
0	42	304	451
0	33	309	453
0	25	290	568
4	33	304	563
24	40	266	592
28	76	268	558
61	47	258	568
32	0	309	456
26	8	291	442
35	31	285	409
27	83	263	438
24	89	278	437
0	98	270	429
25	50	285	400
35	59	280	331
25	80	329	399
0	59	314	469
0	58	333	392
0	84	328	271
0	36	342	366
0	24	347	325
0	22	345	299
0	0	369	403
0	0	332	309
466	557	293	162
531	619	145	65
558	666	143	39
540	650	158	58
550	607	153	97
544	581	170	92
556	553	156	86
537	529	182	94
551	509	187	100
566	481	182	102
566	474	175	90
546	449	195	102
536	422	188	97
550	414	195	93
572	392	188	95
589	400	190	76
581	393	173	79
572	380	171	86
574	370	182	84
565	371	173	78
576	367	176	76
570	351	160	87
558	345	164	84
557	337	168	82
540	344	168	68
533	347	167	61
529	349	168	60
521	349	167	63
513	343	174	72
510	345	166	70
503	334	180	76
493	338	168	68
489	348	169	83
488	353	181	69
499	344	174	76
514	336	167	78
505	322	176	84
523	318	173	79
541	310	169	80
558	301	167	83
567	292	174	83
578	282	164	83
582	284	173	71
602	287	162	65
608	289	162	85
621	307	168	92
631	335	146	88
615	340	160	74
622	345	166	63
629	345	164	61
628	341	167	65
618	310	167	82
601	301	168	83
586	288	182	87
598	293	166	78
583	297	163	68
578	291	151	67
577	293	163	60
577	284	162	70
580	285	157	66
571	289	168	72
560	294	161	77
546	302	169	82
532	313	167	66
530	315	173	76
523	307	161	77
525	312	168	70
529	318	150	83
524	328	169	70
529	330	165	65
524	319	167	71
530	323	171	62
534	323	163	66
538	326	159	70
530	334	162	72
540	342	158	75
535	351	166	75
554	357	157	84
553	374	152	89
534	411	163	75
520	435	161	95
494	482	177	71
505	456	170	92
513	463	162	82
526	472	177	79
574	447	141	98
544	429	169	75
560	437	160	69
550	442	164	75
537	447	161	68
528	421	163	89
506	415	175	85
460	426	201	89
428	454	189	78
428	457	165	103
430	493	156	90
431	522	175	94
410	568	184	79
381	575	191	84
354	570	194	81
359	572	184	103
362	624	168	79
364	617	166	85
357	630	192	78
384	634	174	70
395	628	171	72
396	628	178	69
399	601	178	93
409	606	188	77
407	592	197	85
429	584	188	88
442	595	185	81
437	604	200	77
467	607	191	75
493	591	172	87
439	571	210	98
421	579	206	83
456	569	216	88
471	540	210	91
417	548	210	91
422	555	179	78
429	560	181	71
434	562	175	76
422	567	170	94
417	578	182	76
412	595	178	87
405	603	187	73
408	611	175	93
405	618	168	90
402	633	175	82
404	634	171	85
373	634	189	83
337	622	195	87
304	627	186	92
305	634	205	77
336	626	180	81
322	632	199	71
319	620	186	81
331	623	187	72
352	619	174	71
345	621	188	69
347	613	186	97
355	619	193	88
359	617	178	89
358	612	193	103
389	643	172	76
418	663	172	52
463	676	148	43
531	653	132	53
549	541	166	70
555	392	200	152
491	242	262	239
408	292	333	139
395	233	347	184
362	247	343	151
350	265	337	159
321	261	363	139
276	234	396	244
244	198	345	204
217	149	344	261
210	143	317	229
207	120	457	392
169	138	596	320
188	102	398	278
180	94	429	293
175	73	331	245
182	68	557	533
122	115	631	436
103	112	556	381
74	89	445	293
92	96	400	298
420	629	440	90
441	645	205	65
468	629	180	90
488	634	180	77
512	634	201	72
536	636	179	68
546	637	179	68
547	633	184	70
570	625	171	72
576	619	181	83
579	626	189	80
599	626	179	74
573	593	201	93
556	569	193	94
548	542	182	113
557	516	183	102
531	489	199	98
510	485	202	92
505	468	184	102
520	443	196	96
534	441	186	88
524	420	188	98
535	397	190	106
532	394	182	99
543	387	195	94
545	384	179	83
552	392	181	77
557	397	183	98
554	409	175	108
556	430	177	106
568	451	193	110
582	464	196	88
566	470	189	95
545	480	192	95
548	471	172	96
560	446	174	98
554	440	173	94
548	431	169	94
539	423	178	86
526	419	193	82
517	409	187	95
503	404	185	92
503	395	191	90
490	366	189	108
503	338	189	102
491	330	185	98
493	317	170	100
494	300	189	100
487	310	180	80
506	313	175	88
513	321	186	91
528	330	188	105
541	342	197	94
523	349	197	80
500	356	194	105
507	372	217	117
540	375	212	102
536	379	217	88
508	381	215	81
503	347	199	114
517	317	202	123
525	329	183	95
503	339	187	78
511	343	184	75
505	345	199	103
506	357	186	79
500	369	201	97
504	379	177	79
504	387	190	99
499	398	180	98
497	410	188	104
499	427	172	76
493	432	184	81
488	431	202	77
481	412	213	93
466	413	202	87
453	415	227	79
491	379	229	114
513	387	207	95
493	377	203	96
476	383	199	82
473	364	210	88
500	355	194	92
514	348	196	91
503	349	186	82
508	335	194	90
496	335	185	83
514	318	179	86
528	320	182	76
520	318	199	74
528	303	194	85
547	303	176	77
544	305	184	75
538	307	170	75
543	317	177	76
562	313	183	76
568	306	185	79
574	304	184	79
567	290	170	88
573	300	183	74
594	302	173	70
586	306	186	73
578	307	168	70
570	281	185	91
570	287	167	76
569	265	179	91
568	272	164	75
558	268	166	74
545	257	168	79
535	244	168	85
528	235	174	84
525	225	172	83
515	218	165	82
515	205	166	83
505	188	160	92
511	185	167	81
506	188	155	70
509	192	165	61
505	194	149	63
502	200	161	81
502	209	165	70
